url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/489,open,Only show volume controls for apps with sound instead of every open app, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/489/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/488,open,Audio Not Playing, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/488/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/468,open,Recording the audio of a particular app or all apps playing with Apple Script, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/468/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/475,open,Dropdown arrows move instead of doing something,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/475/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/480,open,Whatsapp desktop application (macos) dont list BackgroundMusic as valid input or output.,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/480/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/479,open,What is it doing in users & groups?, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/479/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/474,open,Not able to control sound for Microsoft Edge,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/474/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/466,open,"Please add ""Launch at Login""",enhancement,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/466/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/447,closed,"Left behind ""Background Music"" device after uninstall",bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/447/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/425,closed,Duplicate BMusic names in macOS sound output controls, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/425/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/419,open,Doesn't work for Teams Apps, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/419/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/416,open,Give me your patreon account (I want to donate), ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/416/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/408,open,it doesn't work with bluetooth headphones, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/408/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/406,open,Per-app volume not working on m1; Voice call related APPs lower all other apps' volume, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/406/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/357,open,Crashes on Big Sur Beta, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/357/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/335,open,No control over zoom.us, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/335/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/330,open,video does not work, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/330/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/400,closed,updates brew cask instructions in README, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/400/comments,https://github.com/kyleneideck/BackgroundMusic/pull/400.diff,https://github.com/kyleneideck/BackgroundMusic/pull/400.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/401,open,Audio gets garbled in Big Sur snapshot, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/401/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/319,open,Not allowing any audio through, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/319/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/301,open,Differentiated audio control does not work for AirPods , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/301/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/285,closed,Unable to remove background music device from sound prefrences, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/285/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/339,open,App volume slider only working on safari., ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/339/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/352,open,Microsoft Outlook not supported?, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/352/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/337,open,Cannot set Notification alert, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/337/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/336,open,Not Working On Catalina 10.15.6, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/336/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/327,open,Localization,enhancement,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/327/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/311,open,Fade out & fade in,enhancement,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/311/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/326,open,Ability to control app audio from terminal, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/326/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/314,open,Single channel output device not working, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/314/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/313,closed,Doesn't work with Zoom, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/313/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/312,open,Volume control fails to work for Chromium, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/312/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/309,closed,Volume bug and AutoPause with YTMusic app,music player,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/309/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/298,open,Hackintosh headphone jack won't work with this., ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/298/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/267,open,"Discord, ZOOM",app volumes,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/267/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/287,closed,Feature Request: Parametric EQ , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/287/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/277,open,Autopause background music for Netease Music, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/277/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/283,open,Support for Zoom meeting volume control, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/283/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/282,closed,Cant control Microsoft Teams volume, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/282/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/268,open,Doesn't work on Microsoft Teams , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/268/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/255,open,App Level Volume Control Catalina Browsers, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/255/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/262,open,TIDAL, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/262/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/263,open,Feature Request: Storing per app volume settings, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/263/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/257,closed,"Confusion regarding the ""Allow BackgroundMusic to access your Microphone"" permission when installing on Catalina", ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/257/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/256,open,siri, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/256/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/253,open,Doesn't works with HDMI , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/253/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/252,open,Scrambled/Garbled audio when using Bose USB Audio, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/252/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/251,open,Issues when using same device for mic and background music output, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/251/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/250,open,Catalina version , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/250/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/247,closed,Update README.md, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/247/comments,https://github.com/kyleneideck/BackgroundMusic/pull/247.diff,https://github.com/kyleneideck/BackgroundMusic/pull/247.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/243,open,Siri not speaking when background music is running, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/243/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/241,closed,BGM Driver not loaded on Catalina 10.15 b7 until reboot , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/241/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/238,closed,Updated README.md (WIP), ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/238/comments,https://github.com/kyleneideck/BackgroundMusic/pull/238.diff,https://github.com/kyleneideck/BackgroundMusic/pull/238.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/235,open,Chrome Auto-Pause Not Working + Auto-Pause Delay, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/235/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/228,open,No auto Output adjastment, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/228/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/227,open,About Section: Black text on dark grey background, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/227/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/226,closed,Design: Add Installed Version Number, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/226/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/225,open,Auto-Mute Support for Apps , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/225/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/222,open,Request: Quick reset button, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/222/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/192,open,BGM Not working, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/192/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/190,open,BGM doesn't recognize certain app., ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/190/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/200,open,Bluetooth audio device no longer recognized, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/200/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/220,closed,Minor error update to README, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/220/comments,https://github.com/kyleneideck/BackgroundMusic/pull/220.diff,https://github.com/kyleneideck/BackgroundMusic/pull/220.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/219,closed,Add support for Apple Music, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/219/comments,https://github.com/kyleneideck/BackgroundMusic/pull/219.diff,https://github.com/kyleneideck/BackgroundMusic/pull/219.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/218,closed,First draft using CARingBuffer, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/218/comments,https://github.com/kyleneideck/BackgroundMusic/pull/218.diff,https://github.com/kyleneideck/BackgroundMusic/pull/218.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/217,open,Stale data when recording system audio,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/217/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/146,open,Problem installing, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/146/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/161,closed,GDPMP app support,music player,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/161/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/154,open,Add configurable bundle ID mappings for App Volumes,enhancement,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/154/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/155,open,Tidal and SoundCleod, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/155/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/137,open,"Sound breaks, distorts and not in sync on iMac OS Sierra",bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/137/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/210,open,Doesn’t work with discord, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/210/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/215,closed,Firefox slider has no effect as audio is being played from per-tab processes, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/215/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/212,open,Spotify and other programs can't play songs, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/212/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/171,open,Make noise voice when player music and recording in VoiceMemos app, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/171/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/136,open,Suggestion | Question: optionally hide Background Music Audio Device,enhancement,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/136/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/127,open,Tune automatically changed when playback, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/127/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/131,closed,??, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/131/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/129,closed,Install issue on step 3, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/129/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/130,open,Bad sound with Xcode app, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/130/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/128,open,Auto-pause issue, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/128/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/125,open,Shortcuts to change app volume, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/125/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/124,closed,Quicklook Volume, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/124/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/123,closed,Spotify garbled, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/123/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/122,closed,Doesn't see apps that run in the menu bar, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/122/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/120,open,Microphoe not working, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/120/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/119,open,feature request: show which app output most recent sound/noise, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/119/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/117,closed,Incompatibility with High Sierra, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/117/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/118,open,Request: Support for Noizio, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/118/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/115,open,Add 5k Player to app list, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/115/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/113,closed,Master, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/113/comments,https://github.com/kyleneideck/BackgroundMusic/pull/113.diff,https://github.com/kyleneideck/BackgroundMusic/pull/113.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/112,closed,Issues when skype calling, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/112/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/114,closed,Releases, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/114/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/71,open,Compatibility with Boom2?, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/71/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/72,closed,Sandbox needs to be extended, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/72/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/33,open,cmus support,music player,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/33/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/74,open,Auto pause/unpause Google Music app (web), ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/74/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/51,open,Phone Call Compatibility, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/51/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/69,open,Use Accelerate framework functions to implement relative volume control, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/69/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/98,closed,Panning, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/98/comments,https://github.com/kyleneideck/BackgroundMusic/pull/98.diff,https://github.com/kyleneideck/BackgroundMusic/pull/98.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/91,open,Auto-pause only if the interrupting sound is long, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/91/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/59,closed,Readable device names,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/59/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/82,open,suggestion: option to show master & current app volume in the menubar icon, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/82/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/89,open,Occasional Crashes/Disappears,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/89/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/99,open,Per Chrome tab volume change and marking specified tab as audio player. , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/99/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/107,closed,Failed to installing the XPC helper manually , ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/107/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/108,closed,Have to switch Xcode path before installing BackgroundMusic, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/108/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/105,open,default volume is now lower when BGM is not open, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/105/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/103,open,Could you please add mpv,music player,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/103/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/102,open,Different Volumes for Headphones and Built-In Speaker,bug,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/102/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/90,open,Auto-pause Amazon Music App,music player,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/90/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/60,open,Stops the music everytime when receiving a new message, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/60/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/61,open,Per-app Volume and Chrome, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/61/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/80,closed,Can I uninstall Xcode after installing Background music ?,question,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/80/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/83,open,Please add support for Hermes App, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/83/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/86,closed,Doesn't work for VMWare Fusion, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/86/comments, , 
