url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/520,closed,"Added ""When"" parameter to SortedSetAdd to support NX and XX options",area:commands,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/520/comments,https://github.com/StackExchange/StackExchange.Redis/pull/520.diff,https://github.com/StackExchange/StackExchange.Redis/pull/520.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/506,closed,Correct Concurrency section code example, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/506/comments,https://github.com/StackExchange/StackExchange.Redis/pull/506.diff,https://github.com/StackExchange/StackExchange.Redis/pull/506.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/546,closed,FileLoadException when DLL version changes in Redis cache, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/546/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/545,closed,DLL not strong signature, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/545/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/544,closed,Workaround for connecting redis via host name on Linux, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/544/comments,https://github.com/StackExchange/StackExchange.Redis/pull/544.diff,https://github.com/StackExchange/StackExchange.Redis/pull/544.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/542,closed,I want to get the hash list via script,question,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/542/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/541,closed,Connection leak in multiplexer, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/541/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/540,closed,有大牛在吗, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/540/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/538,closed,how to connect clusters with only one node, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/538/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/536,open,Counting Semaphore?,enhancement,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/536/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/533,closed,Whether to support  asp.net core?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/533/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/537,closed,SHOP-2148 Reset all cache call on API, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/537/comments,https://github.com/StackExchange/StackExchange.Redis/pull/537.diff,https://github.com/StackExchange/StackExchange.Redis/pull/537.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/525,closed,Redis Connections changes,area:connection,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/525/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/482,closed,Random Connection Failures in production,area:connection,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/482/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1,closed,ConnectionFailed isn't raised when single server node goes down,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/120,closed,Repeated timeout issues - cross post from SO,timeout,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/120/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/241,closed,LuaScript.Prepare doesn't include KEYS only ARGV, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/241/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/246,closed,Subscriber events never get raised on Mono,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/246/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/240,closed,Version conflict in StackExchange.Redis.1.0.481, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/240/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/235,closed,what's the difference between ResponseTimeout and SyncTimeout?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/235/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/219,closed,Redis Cluster ConnectTimeout issue,area:cluster,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/219/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/216,closed,Faster byte array comparison, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/216/comments,https://github.com/StackExchange/StackExchange.Redis/pull/216.diff,https://github.com/StackExchange/StackExchange.Redis/pull/216.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/215,closed,Not able to install 1.0.450, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/215/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/212,closed,Spelling fixes, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/212/comments,https://github.com/StackExchange/StackExchange.Redis/pull/212.diff,https://github.com/StackExchange/StackExchange.Redis/pull/212.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/207,closed,Added `defaultDatabase`, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/207/comments,https://github.com/StackExchange/StackExchange.Redis/pull/207.diff,https://github.com/StackExchange/StackExchange.Redis/pull/207.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/206,closed,Problem with cluster Configuration and error message MOVED 7250 <ipaddress>,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/206/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/199,closed,Adding Profiling Interfaces, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/199/comments,https://github.com/StackExchange/StackExchange.Redis/pull/199.diff,https://github.com/StackExchange/StackExchange.Redis/pull/199.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/204,closed,Timeout when using quick watch and immediate window, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/204/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/200,closed,Transaction/batch not working after unsuccessful connection to redis,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/200/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/195,closed,"ISubscriber interface needs Unsubscribe method which takes Action<string, string> instead of Action<RedisChannel, RedisValue>", ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/195/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/194,closed,No connection is available to service this operation - PhysicalBridge stuck in state ConnectedEstablishing,area:connection,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/194/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/192,closed,ProtocolFailure on ITransaction.Execute with multiple clients, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/192/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/191,closed,Unsafe PulseAll() patterns in code, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/191/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/190,closed,System.AggregateException while using ConnectionTimeOut,needs-info,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/190/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/189,closed,StringSet does not accept expiration, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/189/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/188,closed,Fixed spelling error in documentation, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/188/comments,https://github.com/StackExchange/StackExchange.Redis/pull/188.diff,https://github.com/StackExchange/StackExchange.Redis/pull/188.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/175,closed,Expose PhysicalBridge.GetOutstandingCount, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/175/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/174,closed,Mono can't connect, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/174/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/173,closed,Any support for multiple script evaluate results?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/173/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/166,closed,SentinelSlaves with password?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/166/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/165,closed,ConfigurationOptions last Change afected in: .Ssl and CommandMap.Create, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/165/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/160,closed,provide a way of overriding the task factory which se.redis will use #159, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/160/comments,https://github.com/StackExchange/StackExchange.Redis/pull/160.diff,https://github.com/StackExchange/StackExchange.Redis/pull/160.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/150,closed,sometimes we get slow response, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/150/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/158,closed,Unhandled Exception during Put / ScriptEvaluate method IOCP callback,needs-info,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/158/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/152,closed,Bad IL on mono with RedisKey.ToString(),bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/152/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/140,closed,ConnectionMultiplexer.Connect takes too long if one of the nodes is down., ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/140/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/148,closed,ConnectionMultiplexer.Connect occasionally throwing ArgumentException, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/148/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/119,closed,Sync Methods were giving connection timeout error for creating key with value >= 1 MB, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/119/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/104,closed,StackExchange.Redis memory leak when cluster becomes unreachable, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/104/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/107,closed,Question: Redis 3.0.0 RC already. Does StackExchange.Redis support for Redis 3.0 cluster? if so? how we can config it?,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/107/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/110,closed,Timeout performing PSETEX,timeout,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/110/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/112,closed,Keyspace subscribe doesn't work with keys with * in the name,needs-info,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/112/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/108,closed,Is there documentation of how functions are mapped to redis commands?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/108/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/101,closed,Change to ConnectionMultiplexer.cs on Sept 02 breaks mono build, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/101/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/106,closed,Irrespective content in documentation of IdataBase.KeyExpire()., ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/106/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/99,closed,HyperLogLogLength: missing overload that can take multiple keys, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/99/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/100,closed,Reconnect on ConnectionFailure,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/100/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/98,closed,How to retrieve multiple values in list if we pass multiple Keys in a list ?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/98/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/93,closed,Shutdown command support for Sentinel,enhancement,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/93/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/92,closed,Key space isolation extension to IDatabase, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/92/comments,https://github.com/StackExchange/StackExchange.Redis/pull/92.diff,https://github.com/StackExchange/StackExchange.Redis/pull/92.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/87,closed,Error when using SubscriptionSubscriberCount, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/87/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/89,closed,Possible Memory Leak in StringIncrement?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/89/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/86,closed,Internal Error in ConnectionMultiplexer, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/86/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/85,closed,Allow synchronous continuations in certain scenarios,question,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/85/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/81,closed,Client stops working: RedisConnectionException, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/81/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/76,closed,getting stackexchange.redis working with mono, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/76/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/77,closed,System.TimeoutException: Timeout performing EVAL, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/77/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/73,closed,Cannot force RedisValue to byte[] array, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/73/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/71,closed,Cannot access a disposed object when auth fails Issue #50 and connection fails to reconnect with retry when cache is under load #65, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/71/comments,https://github.com/StackExchange/StackExchange.Redis/pull/71.diff,https://github.com/StackExchange/StackExchange.Redis/pull/71.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/63,closed,License error when I access the Redis Server console (running on my laptop) from visual studio which installed on same laptop. Is it open source or commercial?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/63/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/62,closed,SSL option - is this really required?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/62/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/61,closed,"After Redis restart, sometimes in ConnectionRestored event ConnectionMultiplexer.IsConnected is False",area:failover,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/61/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/59,closed,How to lock a specified Key to prevent concurrency problem for multiple apps/clients, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/59/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/58,closed,Secure password in the ConfigurationOptions,enhancement,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/58/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/54,closed,Add innerexception message in case of a fault , ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/54/comments,https://github.com/StackExchange/StackExchange.Redis/pull/54.diff,https://github.com/StackExchange/StackExchange.Redis/pull/54.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/50,closed,incorrect auth throws system.io.IOException, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/50/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/44,closed,Web.config assemblyBinding gets modified for System.Net.Http, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/44/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/43,closed,Non-IP Destinations without resolveDNS can lead to MemoryAccessViolations, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/43/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/42,closed,"RedisConnectionException at each first Connect(), while redis-py and hiredis work fine",bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/42/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/40,closed,KeyScan.md sample code and `server.FlushDatabase`, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/40/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/39,closed,Support for EVALSHA seems to be missing, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/39/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/38,closed,Restoring connection to redis,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/38/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/37,closed,using RedisKey[], ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/37/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/36,closed,Bug: deadlock happens,needs-info,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/36/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/35,closed,Endpoint stucks in DidNotRespond unselectable reason, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/35/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/34,closed,RedisValue HasValue property, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/34/comments,https://github.com/StackExchange/StackExchange.Redis/pull/34.diff,https://github.com/StackExchange/StackExchange.Redis/pull/34.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/33,closed,IsNotNull and IsNotNullOrEmpty properties on Redis Value, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/33/comments,https://github.com/StackExchange/StackExchange.Redis/pull/33.diff,https://github.com/StackExchange/StackExchange.Redis/pull/33.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/32,closed,Fix compilation for MD/XS, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/32/comments,https://github.com/StackExchange/StackExchange.Redis/pull/32.diff,https://github.com/StackExchange/StackExchange.Redis/pull/32.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/30,closed,better error message when redis memory is full and no keys can be evicted, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/30/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/29,closed,Question List for StackExchange.Redis, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/29/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/28,closed,adding support for most Sentinel methods, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/28/comments,https://github.com/StackExchange/StackExchange.Redis/pull/28.diff,https://github.com/StackExchange/StackExchange.Redis/pull/28.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/27,closed,MSOpenTech Redis 2.8.4 supports fast loopback IOCTL, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/27/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/26,closed,Clearer messages when unable to connect,enhancement,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/26/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/24,closed,ConnectionRestored doesn't work when ConnectionMultiplexer.Connect, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/24/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/23,open,Support keyspace notifications,enhancement,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/23/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/22,closed,Sentinel support,area:sentinel,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/22/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/21,closed,RedisResult - method to get the Type,enhancement,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/21/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/20,closed,NotImplementedException under Mono on OSX when connecting, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/20/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/18,closed,signed nuget, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/18/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/19,closed,Performance/Caching Recommendations?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/19/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/16,closed,Using API to connect to other no-sql db, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/16/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/15,closed,"Setaddasync, sortedsetsaddasync and remove not functional?", ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/15/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/11,closed,Support for .NET 4, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/11/comments,https://github.com/StackExchange/StackExchange.Redis/pull/11.diff,https://github.com/StackExchange/StackExchange.Redis/pull/11.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/14,closed,Fix RedisServer.Save(SaveType.BackgroundSave), ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/14/comments,https://github.com/StackExchange/StackExchange.Redis/pull/14.diff,https://github.com/StackExchange/StackExchange.Redis/pull/14.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/10,closed,Publish during/inside transaction?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/10/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/12,closed,StackExchange.Redis timeout and “No connection is available to service this operation”, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/12/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/13,closed,"Keys category of commands, ""KEYS"" method not found", ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/13/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/9,closed,Update RedisType.cs, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/9/comments,https://github.com/StackExchange/StackExchange.Redis/pull/9.diff,https://github.com/StackExchange/StackExchange.Redis/pull/9.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/8,closed,wrong redistype for sortedset, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/8/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/7,closed,no scan method ?, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/7/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/6,closed,Remove Ping/Echo requirement (also: twemproxy), ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/6/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/5,closed,Fix: Null RedisValue from boolean value, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/5/comments,https://github.com/StackExchange/StackExchange.Redis/pull/5.diff,https://github.com/StackExchange/StackExchange.Redis/pull/5.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/4,closed,Update KeysValues.md, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/4/comments,https://github.com/StackExchange/StackExchange.Redis/pull/4.diff,https://github.com/StackExchange/StackExchange.Redis/pull/4.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/3,closed,Fix: if calls Close or Dispose many times it'll throws a NullReferenceException, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/3/comments,https://github.com/StackExchange/StackExchange.Redis/pull/3.diff,https://github.com/StackExchange/StackExchange.Redis/pull/3.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/2,closed,Fix command, ,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/2/comments,https://github.com/StackExchange/StackExchange.Redis/pull/2.diff,https://github.com/StackExchange/StackExchange.Redis/pull/2.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1719,closed,Publish messages out-of-order without waiting the result,area:pub/sub,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1719/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1710,closed,OnManagedConnectionFailed thread/memory leak fix,area:connection,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1710/comments,https://github.com/StackExchange/StackExchange.Redis/pull/1710.diff,https://github.com/StackExchange/StackExchange.Redis/pull/1710.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1783,closed,SentinelFailover.ManagedMasterConnectionEndToEndWithFailoverTest test race,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1783/comments, , 
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1762,closed,Idea for #1759 - Resolving race in AUTH connection reconfigurations,bug,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1762/comments,https://github.com/StackExchange/StackExchange.Redis/pull/1762.diff,https://github.com/StackExchange/StackExchange.Redis/pull/1762.patch
https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1759,open,Logical bug related to the reordering issue - SendTracer PING in tiebreak happens before AUTH,area:pub/sub,https://api.github.com/repos/StackExchange/StackExchange.Redis/issues/1759/comments, , 
