url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Miserlou/Zappa/issues/2056,closed,Fix for abi3 filename matching, ,https://api.github.com/repos/Miserlou/Zappa/issues/2056/comments,https://github.com/Miserlou/Zappa/pull/2056.diff,https://github.com/Miserlou/Zappa/pull/2056.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2054,closed,"Use ==/!= to compare str, bytes, and int literals", ,https://api.github.com/repos/Miserlou/Zappa/issues/2054/comments,https://github.com/Miserlou/Zappa/pull/2054.diff,https://github.com/Miserlou/Zappa/pull/2054.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1891,closed,Skip venv check if --no_venv argument is passed, ,https://api.github.com/repos/Miserlou/Zappa/issues/1891/comments,https://github.com/Miserlou/Zappa/pull/1891.diff,https://github.com/Miserlou/Zappa/pull/1891.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1925,closed,CloudWatch events are not handled by Zappa, ,https://api.github.com/repos/Miserlou/Zappa/issues/1925/comments,https://github.com/Miserlou/Zappa/pull/1925.diff,https://github.com/Miserlou/Zappa/pull/1925.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2027,closed,Lambda Layers & Cognito support, ,https://api.github.com/repos/Miserlou/Zappa/issues/2027/comments,https://github.com/Miserlou/Zappa/pull/2027.diff,https://github.com/Miserlou/Zappa/pull/2027.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1863,closed,Fix typo at code block before Endpoint Configuration session, ,https://api.github.com/repos/Miserlou/Zappa/issues/1863/comments,https://github.com/Miserlou/Zappa/pull/1863.diff,https://github.com/Miserlou/Zappa/pull/1863.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1822,closed,Simplify Python version detection and remove the backslash, ,https://api.github.com/repos/Miserlou/Zappa/issues/1822/comments,https://github.com/Miserlou/Zappa/pull/1822.diff,https://github.com/Miserlou/Zappa/pull/1822.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2024,closed,Remove redundant u strings, ,https://api.github.com/repos/Miserlou/Zappa/issues/2024/comments,https://github.com/Miserlou/Zappa/pull/2024.diff,https://github.com/Miserlou/Zappa/pull/2024.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2029,closed,Fix binary_support handling, ,https://api.github.com/repos/Miserlou/Zappa/issues/2029/comments,https://github.com/Miserlou/Zappa/pull/2029.diff,https://github.com/Miserlou/Zappa/pull/2029.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2028,closed,Fix parsing of X-Forwarded-For header, ,https://api.github.com/repos/Miserlou/Zappa/issues/2028/comments,https://github.com/Miserlou/Zappa/pull/2028.diff,https://github.com/Miserlou/Zappa/pull/2028.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2035,closed,Fix simple typo: whenvever -> whenever, ,https://api.github.com/repos/Miserlou/Zappa/issues/2035/comments,https://github.com/Miserlou/Zappa/pull/2035.diff,https://github.com/Miserlou/Zappa/pull/2035.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2034,closed,Fix simple typo: whenvever -> whenever, ,https://api.github.com/repos/Miserlou/Zappa/issues/2034/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/2023,closed,Update remaining Python 2 compat, ,https://api.github.com/repos/Miserlou/Zappa/issues/2023/comments,https://github.com/Miserlou/Zappa/pull/2023.diff,https://github.com/Miserlou/Zappa/pull/2023.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2022,closed,Release 0.50.0, ,https://api.github.com/repos/Miserlou/Zappa/issues/2022/comments,https://github.com/Miserlou/Zappa/pull/2022.diff,https://github.com/Miserlou/Zappa/pull/2022.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1994,closed,Drop support for Python versions < 3.6, ,https://api.github.com/repos/Miserlou/Zappa/issues/1994/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/2006,closed,Remove the use of lambda-packages, ,https://api.github.com/repos/Miserlou/Zappa/issues/2006/comments,https://github.com/Miserlou/Zappa/pull/2006.diff,https://github.com/Miserlou/Zappa/pull/2006.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2002,closed,Dependencies update, ,https://api.github.com/repos/Miserlou/Zappa/issues/2002/comments,https://github.com/Miserlou/Zappa/pull/2002.diff,https://github.com/Miserlou/Zappa/pull/2002.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2000,closed,Remove python 2.7 support, ,https://api.github.com/repos/Miserlou/Zappa/issues/2000/comments,https://github.com/Miserlou/Zappa/pull/2000.diff,https://github.com/Miserlou/Zappa/pull/2000.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1999,closed,support for ABI3 downloads, ,https://api.github.com/repos/Miserlou/Zappa/issues/1999/comments,https://github.com/Miserlou/Zappa/pull/1999.diff,https://github.com/Miserlou/Zappa/pull/1999.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1998,closed,Using pip-tools to manage dependencies, ,https://api.github.com/repos/Miserlou/Zappa/issues/1998/comments,https://github.com/Miserlou/Zappa/pull/1998.diff,https://github.com/Miserlou/Zappa/pull/1998.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1942,closed,Remove api_gateway policy from template creation, ,https://api.github.com/repos/Miserlou/Zappa/issues/1942/comments,https://github.com/Miserlou/Zappa/pull/1942.diff,https://github.com/Miserlou/Zappa/pull/1942.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1848,closed,Fixed typo in issue template, ,https://api.github.com/repos/Miserlou/Zappa/issues/1848/comments,https://github.com/Miserlou/Zappa/pull/1848.diff,https://github.com/Miserlou/Zappa/pull/1848.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1855,closed,remove not available resource, ,https://api.github.com/repos/Miserlou/Zappa/issues/1855/comments,https://github.com/Miserlou/Zappa/pull/1855.diff,https://github.com/Miserlou/Zappa/pull/1855.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1970,closed,Use safe load with yaml, ,https://api.github.com/repos/Miserlou/Zappa/issues/1970/comments,https://github.com/Miserlou/Zappa/pull/1970.diff,https://github.com/Miserlou/Zappa/pull/1970.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1989,closed,added support for lambda concurrency, ,https://api.github.com/repos/Miserlou/Zappa/issues/1989/comments,https://github.com/Miserlou/Zappa/pull/1989.diff,https://github.com/Miserlou/Zappa/pull/1989.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1962,closed,Update README.md, ,https://api.github.com/repos/Miserlou/Zappa/issues/1962/comments,https://github.com/Miserlou/Zappa/pull/1962.diff,https://github.com/Miserlou/Zappa/pull/1962.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1993,closed,Fixes issue that makes API gateway duplicate set-cookie headers, ,https://api.github.com/repos/Miserlou/Zappa/issues/1993/comments,https://github.com/Miserlou/Zappa/pull/1993.diff,https://github.com/Miserlou/Zappa/pull/1993.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1992,closed,Set python 3.8 manylinux wheel suffix correctly, ,https://api.github.com/repos/Miserlou/Zappa/issues/1992/comments,https://github.com/Miserlou/Zappa/pull/1992.diff,https://github.com/Miserlou/Zappa/pull/1992.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1996,closed,Remove python 2.7 tests, ,https://api.github.com/repos/Miserlou/Zappa/issues/1996/comments,https://github.com/Miserlou/Zappa/pull/1996.diff,https://github.com/Miserlou/Zappa/pull/1996.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1995,closed,Update slack link, ,https://api.github.com/repos/Miserlou/Zappa/issues/1995/comments,https://github.com/Miserlou/Zappa/pull/1995.diff,https://github.com/Miserlou/Zappa/pull/1995.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1991,closed,Version bump and changelog, ,https://api.github.com/repos/Miserlou/Zappa/issues/1991/comments,https://github.com/Miserlou/Zappa/pull/1991.diff,https://github.com/Miserlou/Zappa/pull/1991.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1971,closed,Python 3.8 runtime support, ,https://api.github.com/repos/Miserlou/Zappa/issues/1971/comments,https://github.com/Miserlou/Zappa/pull/1971.diff,https://github.com/Miserlou/Zappa/pull/1971.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1879,closed,Configuration of cognito event's trigger fails, ,https://api.github.com/repos/Miserlou/Zappa/issues/1879/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/1903,closed,Resolving issue #1747 removing unexpected 'policy' keyword argument., ,https://api.github.com/repos/Miserlou/Zappa/issues/1903/comments,https://github.com/Miserlou/Zappa/pull/1903.diff,https://github.com/Miserlou/Zappa/pull/1903.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1910,closed,Shows the message of the exception reported by AWS when it is not po…, ,https://api.github.com/repos/Miserlou/Zappa/issues/1910/comments,https://github.com/Miserlou/Zappa/pull/1910.diff,https://github.com/Miserlou/Zappa/pull/1910.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1817,closed,Update guide links, ,https://api.github.com/repos/Miserlou/Zappa/issues/1817/comments,https://github.com/Miserlou/Zappa/pull/1817.diff,https://github.com/Miserlou/Zappa/pull/1817.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1894,closed,Add Stockholm region to avoid warning about services not being available, ,https://api.github.com/repos/Miserlou/Zappa/issues/1894/comments,https://github.com/Miserlou/Zappa/pull/1894.diff,https://github.com/Miserlou/Zappa/pull/1894.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1895,closed,Add missing supported regions, ,https://api.github.com/repos/Miserlou/Zappa/issues/1895/comments,https://github.com/Miserlou/Zappa/pull/1895.diff,https://github.com/Miserlou/Zappa/pull/1895.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1865,closed,Updated mirrors, ,https://api.github.com/repos/Miserlou/Zappa/issues/1865/comments,https://github.com/Miserlou/Zappa/pull/1865.diff,https://github.com/Miserlou/Zappa/pull/1865.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1920,closed,Fix README.md, ,https://api.github.com/repos/Miserlou/Zappa/issues/1920/comments,https://github.com/Miserlou/Zappa/pull/1920.diff,https://github.com/Miserlou/Zappa/pull/1920.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1841,closed,Fixes bug which assigns kwargs to None when peforming `zappa update stage --zip s3://path.zip`, ,https://api.github.com/repos/Miserlou/Zappa/issues/1841/comments,https://github.com/Miserlou/Zappa/pull/1841.diff,https://github.com/Miserlou/Zappa/pull/1841.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1831,closed,Proposed release 0.48.2, ,https://api.github.com/repos/Miserlou/Zappa/issues/1831/comments,https://github.com/Miserlou/Zappa/pull/1831.diff,https://github.com/Miserlou/Zappa/pull/1831.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1828,closed,Fix for repeated values on headers, ,https://api.github.com/repos/Miserlou/Zappa/issues/1828/comments,https://github.com/Miserlou/Zappa/pull/1828.diff,https://github.com/Miserlou/Zappa/pull/1828.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1827,closed,Proposed release 0.48.1, ,https://api.github.com/repos/Miserlou/Zappa/issues/1827/comments,https://github.com/Miserlou/Zappa/pull/1827.diff,https://github.com/Miserlou/Zappa/pull/1827.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1824,closed,Fix an issue with ALB aliases and already-deployed functions., ,https://api.github.com/repos/Miserlou/Zappa/issues/1824/comments,https://github.com/Miserlou/Zappa/pull/1824.diff,https://github.com/Miserlou/Zappa/pull/1824.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1820,closed,Endpoint configuration with warning, ,https://api.github.com/repos/Miserlou/Zappa/issues/1820/comments,https://github.com/Miserlou/Zappa/pull/1820.diff,https://github.com/Miserlou/Zappa/pull/1820.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1819,closed,Proposed Release 0.48, ,https://api.github.com/repos/Miserlou/Zappa/issues/1819/comments,https://github.com/Miserlou/Zappa/pull/1819.diff,https://github.com/Miserlou/Zappa/pull/1819.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1540,closed,Create Private Deployments,enhancement,https://api.github.com/repos/Miserlou/Zappa/issues/1540/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/1810,closed,Get timeout value from  PIP_TIMEOUT environment variable, ,https://api.github.com/repos/Miserlou/Zappa/issues/1810/comments,https://github.com/Miserlou/Zappa/pull/1810.diff,https://github.com/Miserlou/Zappa/pull/1810.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1762,closed,python3.7 support,needs-release,https://api.github.com/repos/Miserlou/Zappa/issues/1762/comments,https://github.com/Miserlou/Zappa/pull/1762.diff,https://github.com/Miserlou/Zappa/pull/1762.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1807,closed,Application Load Balancer Support, ,https://api.github.com/repos/Miserlou/Zappa/issues/1807/comments,https://github.com/Miserlou/Zappa/pull/1807.diff,https://github.com/Miserlou/Zappa/pull/1807.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1813,closed,1806 increase async payload limit to 256kb, ,https://api.github.com/repos/Miserlou/Zappa/issues/1813/comments,https://github.com/Miserlou/Zappa/pull/1813.diff,https://github.com/Miserlou/Zappa/pull/1813.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1715,closed,Supprt for ALB as event source?, ,https://api.github.com/repos/Miserlou/Zappa/issues/1715/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/1802,closed,Support multi-value headers and querystrings for API Gateway and ALB., ,https://api.github.com/repos/Miserlou/Zappa/issues/1802/comments,https://github.com/Miserlou/Zappa/pull/1802.diff,https://github.com/Miserlou/Zappa/pull/1802.patch
https://api.github.com/repos/Miserlou/Zappa/issues/2,closed,Add 'Rollback' Capability,enhancement,https://api.github.com/repos/Miserlou/Zappa/issues/2/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/1,closed,Fixed default mutable arg, ,https://api.github.com/repos/Miserlou/Zappa/issues/1/comments,https://github.com/Miserlou/Zappa/pull/1.diff,https://github.com/Miserlou/Zappa/pull/1.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1646,closed,Travis CI: Find syntax errors and undefined names, ,https://api.github.com/repos/Miserlou/Zappa/issues/1646/comments,https://github.com/Miserlou/Zappa/pull/1646.diff,https://github.com/Miserlou/Zappa/pull/1646.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1722,closed,Grammar and spelling corrections, ,https://api.github.com/repos/Miserlou/Zappa/issues/1722/comments,https://github.com/Miserlou/Zappa/pull/1722.diff,https://github.com/Miserlou/Zappa/pull/1722.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1724,closed,Close WSGI response, ,https://api.github.com/repos/Miserlou/Zappa/issues/1724/comments,https://github.com/Miserlou/Zappa/pull/1724.diff,https://github.com/Miserlou/Zappa/pull/1724.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1764,closed,Fix error in docs wrt X-Ray and improve code example, ,https://api.github.com/repos/Miserlou/Zappa/issues/1764/comments,https://github.com/Miserlou/Zappa/pull/1764.diff,https://github.com/Miserlou/Zappa/pull/1764.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1765,closed,"[Docs] Clarify ""Large Projects"" section", ,https://api.github.com/repos/Miserlou/Zappa/issues/1765/comments,https://github.com/Miserlou/Zappa/pull/1765.diff,https://github.com/Miserlou/Zappa/pull/1765.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1768,closed,Update core.py, ,https://api.github.com/repos/Miserlou/Zappa/issues/1768/comments,https://github.com/Miserlou/Zappa/pull/1768.diff,https://github.com/Miserlou/Zappa/pull/1768.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1769,closed,Use feature detection instead of version detection, ,https://api.github.com/repos/Miserlou/Zappa/issues/1769/comments,https://github.com/Miserlou/Zappa/pull/1769.diff,https://github.com/Miserlou/Zappa/pull/1769.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1789,closed,Example of Remote Function Invocation to create superuser, ,https://api.github.com/repos/Miserlou/Zappa/issues/1789/comments,https://github.com/Miserlou/Zappa/pull/1789.diff,https://github.com/Miserlou/Zappa/pull/1789.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1786,closed,Bump version of PyYAML from PyYAML==3.13 to >=3.13, ,https://api.github.com/repos/Miserlou/Zappa/issues/1786/comments,https://github.com/Miserlou/Zappa/pull/1786.diff,https://github.com/Miserlou/Zappa/pull/1786.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1749,closed,trivial grammar, ,https://api.github.com/repos/Miserlou/Zappa/issues/1749/comments,https://github.com/Miserlou/Zappa/pull/1749.diff,https://github.com/Miserlou/Zappa/pull/1749.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1712,closed,Add missing argument for format string, ,https://api.github.com/repos/Miserlou/Zappa/issues/1712/comments,https://github.com/Miserlou/Zappa/pull/1712.diff,https://github.com/Miserlou/Zappa/pull/1712.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1720,closed,Correct spelling mistakes, ,https://api.github.com/repos/Miserlou/Zappa/issues/1720/comments,https://github.com/Miserlou/Zappa/pull/1720.diff,https://github.com/Miserlou/Zappa/pull/1720.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1734,closed,Update documented Lambda async payload size limit, ,https://api.github.com/repos/Miserlou/Zappa/issues/1734/comments,https://github.com/Miserlou/Zappa/pull/1734.diff,https://github.com/Miserlou/Zappa/pull/1734.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1723,closed,Zappa always leaks the underlying WSGI response, ,https://api.github.com/repos/Miserlou/Zappa/issues/1723/comments, , 
https://api.github.com/repos/Miserlou/Zappa/issues/1636,closed,Update test_requirements.txt to use Django 2 with python 3, ,https://api.github.com/repos/Miserlou/Zappa/issues/1636/comments,https://github.com/Miserlou/Zappa/pull/1636.diff,https://github.com/Miserlou/Zappa/pull/1636.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1641,closed,only update S3 bucket tags if stack created bucket, ,https://api.github.com/repos/Miserlou/Zappa/issues/1641/comments,https://github.com/Miserlou/Zappa/pull/1641.diff,https://github.com/Miserlou/Zappa/pull/1641.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1684,closed,Very large deployments - prevent unnecessary 504 error (resolves issue #1599), ,https://api.github.com/repos/Miserlou/Zappa/issues/1684/comments,https://github.com/Miserlou/Zappa/pull/1684.diff,https://github.com/Miserlou/Zappa/pull/1684.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1685,closed,fix: Removed async dynamodb table (resolves #1670), ,https://api.github.com/repos/Miserlou/Zappa/issues/1685/comments,https://github.com/Miserlou/Zappa/pull/1685.diff,https://github.com/Miserlou/Zappa/pull/1685.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1689,closed,Add is_valid_bucket_name() utility function to confirm that S3 bucket…, ,https://api.github.com/repos/Miserlou/Zappa/issues/1689/comments,https://github.com/Miserlou/Zappa/pull/1689.diff,https://github.com/Miserlou/Zappa/pull/1689.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1679,closed,use latest version of pip, ,https://api.github.com/repos/Miserlou/Zappa/issues/1679/comments,https://github.com/Miserlou/Zappa/pull/1679.diff,https://github.com/Miserlou/Zappa/pull/1679.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1669,closed,Proposed release 0.47.1, ,https://api.github.com/repos/Miserlou/Zappa/issues/1669/comments,https://github.com/Miserlou/Zappa/pull/1669.diff,https://github.com/Miserlou/Zappa/pull/1669.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1709,closed,fix small typo, ,https://api.github.com/repos/Miserlou/Zappa/issues/1709/comments,https://github.com/Miserlou/Zappa/pull/1709.diff,https://github.com/Miserlou/Zappa/pull/1709.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1642,closed,Fix typo, ,https://api.github.com/repos/Miserlou/Zappa/issues/1642/comments,https://github.com/Miserlou/Zappa/pull/1642.diff,https://github.com/Miserlou/Zappa/pull/1642.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1644,closed,import botocore for line 314, ,https://api.github.com/repos/Miserlou/Zappa/issues/1644/comments,https://github.com/Miserlou/Zappa/pull/1644.diff,https://github.com/Miserlou/Zappa/pull/1644.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1582,closed,Add support for API Gateway resource policy, ,https://api.github.com/repos/Miserlou/Zappa/issues/1582/comments,https://github.com/Miserlou/Zappa/pull/1582.diff,https://github.com/Miserlou/Zappa/pull/1582.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1651,closed,Fix Travis TESYCASE -> TESTCASE typo, ,https://api.github.com/repos/Miserlou/Zappa/issues/1651/comments,https://github.com/Miserlou/Zappa/pull/1651.diff,https://github.com/Miserlou/Zappa/pull/1651.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1653,closed,Changelog and version for 0.47.0, ,https://api.github.com/repos/Miserlou/Zappa/issues/1653/comments,https://github.com/Miserlou/Zappa/pull/1653.diff,https://github.com/Miserlou/Zappa/pull/1653.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1618,closed,remove egg-info from excludes (Fixes #1601), ,https://api.github.com/repos/Miserlou/Zappa/issues/1618/comments,https://github.com/Miserlou/Zappa/pull/1618.diff,https://github.com/Miserlou/Zappa/pull/1618.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1632,closed,Remove unused dependency, ,https://api.github.com/repos/Miserlou/Zappa/issues/1632/comments,https://github.com/Miserlou/Zappa/pull/1632.diff,https://github.com/Miserlou/Zappa/pull/1632.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1543,closed,Add base_path stripping and fix unsetting of base_path, ,https://api.github.com/repos/Miserlou/Zappa/issues/1543/comments,https://github.com/Miserlou/Zappa/pull/1543.diff,https://github.com/Miserlou/Zappa/pull/1543.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1571,closed,[Doppins] Upgrade dependency PyYAML to ==3.13, ,https://api.github.com/repos/Miserlou/Zappa/issues/1571/comments,https://github.com/Miserlou/Zappa/pull/1571.diff,https://github.com/Miserlou/Zappa/pull/1571.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1594,closed,Editing requirements.txt to remove upper version limit of 10.1.0., ,https://api.github.com/repos/Miserlou/Zappa/issues/1594/comments,https://github.com/Miserlou/Zappa/pull/1594.diff,https://github.com/Miserlou/Zappa/pull/1594.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1562,closed,Fix subprocess.check_output invocation, ,https://api.github.com/repos/Miserlou/Zappa/issues/1562/comments,https://github.com/Miserlou/Zappa/pull/1562.diff,https://github.com/Miserlou/Zappa/pull/1562.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1251,closed,[#1164] Launch django with a different wsgi application, ,https://api.github.com/repos/Miserlou/Zappa/issues/1251/comments,https://github.com/Miserlou/Zappa/pull/1251.diff,https://github.com/Miserlou/Zappa/pull/1251.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1629,closed,regions updated as of 2018/09/29, ,https://api.github.com/repos/Miserlou/Zappa/issues/1629/comments,https://github.com/Miserlou/Zappa/pull/1629.diff,https://github.com/Miserlou/Zappa/pull/1629.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1428,closed,New test to remind the user to run doctoc on heading change, ,https://api.github.com/repos/Miserlou/Zappa/issues/1428/comments,https://github.com/Miserlou/Zappa/pull/1428.diff,https://github.com/Miserlou/Zappa/pull/1428.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1430,closed,Update link to documentation for custom AWS IAM roles and policies, ,https://api.github.com/repos/Miserlou/Zappa/issues/1430/comments,https://github.com/Miserlou/Zappa/pull/1430.diff,https://github.com/Miserlou/Zappa/pull/1430.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1322,closed,Make markup anchor match the error message link, ,https://api.github.com/repos/Miserlou/Zappa/issues/1322/comments,https://github.com/Miserlou/Zappa/pull/1322.diff,https://github.com/Miserlou/Zappa/pull/1322.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1386,closed,Add link to terraform-aws-zappa, ,https://api.github.com/repos/Miserlou/Zappa/issues/1386/comments,https://github.com/Miserlou/Zappa/pull/1386.diff,https://github.com/Miserlou/Zappa/pull/1386.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1534,closed,"PyPI now takes Markdown, and add trove classifiers for Django.", ,https://api.github.com/repos/Miserlou/Zappa/issues/1534/comments,https://github.com/Miserlou/Zappa/pull/1534.diff,https://github.com/Miserlou/Zappa/pull/1534.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1573,closed,Update hash link, ,https://api.github.com/repos/Miserlou/Zappa/issues/1573/comments,https://github.com/Miserlou/Zappa/pull/1573.diff,https://github.com/Miserlou/Zappa/pull/1573.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1607,closed,Add a Try..Except block on Async task, ,https://api.github.com/repos/Miserlou/Zappa/issues/1607/comments,https://github.com/Miserlou/Zappa/pull/1607.diff,https://github.com/Miserlou/Zappa/pull/1607.patch
https://api.github.com/repos/Miserlou/Zappa/issues/1328,closed,fix spacing and typo, ,https://api.github.com/repos/Miserlou/Zappa/issues/1328/comments,https://github.com/Miserlou/Zappa/pull/1328.diff,https://github.com/Miserlou/Zappa/pull/1328.patch
