url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/webpack/webpack-dev-server/issues/1666,closed,"Emit progress-update event on the listeningApp, allowing update progress to be obtained in the node API.",need tests,https://api.github.com/repos/webpack/webpack-dev-server/issues/1666/comments,https://github.com/webpack/webpack-dev-server/pull/1666.diff,https://github.com/webpack/webpack-dev-server/pull/1666.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/2302,closed,Allow http: connection to 127.0.0.1, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/2302/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/2005,closed,test: don't use --runInBand and improve execution performance,pr: next,https://api.github.com/repos/webpack/webpack-dev-server/issues/2005/comments,https://github.com/webpack/webpack-dev-server/pull/2005.diff,https://github.com/webpack/webpack-dev-server/pull/2005.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/1990,closed,server.close no longer works as of 3.4.0, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1990/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1794,closed,exclude /node_modules/ from _watch by default, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1794/comments,https://github.com/webpack/webpack-dev-server/pull/1794.diff,https://github.com/webpack/webpack-dev-server/pull/1794.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/1777,closed,V3.3.0 live reload broken when set hostname to `0.0.0.0:xxxx`,help wanted,https://api.github.com/repos/webpack/webpack-dev-server/issues/1777/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1428,closed,example for api/simple can't compile successfully ,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/1428/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1460,closed,docs(readme): remove obsolete maintenance note,status: approved,https://api.github.com/repos/webpack/webpack-dev-server/issues/1460/comments,https://github.com/webpack/webpack-dev-server/pull/1460.diff,https://github.com/webpack/webpack-dev-server/pull/1460.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/1462,closed,chore(.github/CODEOWNERS): add code owners,status: approved,https://api.github.com/repos/webpack/webpack-dev-server/issues/1462/comments,https://github.com/webpack/webpack-dev-server/pull/1462.diff,https://github.com/webpack/webpack-dev-server/pull/1462.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/1366,closed,3.1.2 breaks hot reload for my setup, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1366/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1301,closed,Webpack 4 support with MultiCompiler, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1301/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1273,closed,fix: pin strip-ansi to 3.x for ES5 compat, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1273/comments,https://github.com/webpack/webpack-dev-server/pull/1273.diff,https://github.com/webpack/webpack-dev-server/pull/1273.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/1270,closed,"Cleanup client build setup, fix IE<=11 compatibility", ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1270/comments,https://github.com/webpack/webpack-dev-server/pull/1270.diff,https://github.com/webpack/webpack-dev-server/pull/1270.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/1171,closed,Expired certificate, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1171/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1147,closed,Runtime error when `node.global` is set to false.,severity: 4 (inconvenient),https://api.github.com/repos/webpack/webpack-dev-server/issues/1147/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/869,closed,Is the middlewares ordering correct?,priority: 4 (nice to have),https://api.github.com/repos/webpack/webpack-dev-server/issues/869/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1080,closed,Dev Server 2.8 - Live bundle javascript fails to load, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/1080/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/1064,closed,LogLevel conflict. Always setting level to INFO,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/1064/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/998,closed,Request the running port number using port 0,priority: 4 (nice to have),https://api.github.com/repos/webpack/webpack-dev-server/issues/998/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/931,closed,Whitelist all IP-address-like hosts names by default in checkHost, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/931/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/946,closed,Update to webpack 3, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/946/comments,https://github.com/webpack/webpack-dev-server/pull/946.diff,https://github.com/webpack/webpack-dev-server/pull/946.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/942,closed,Ssl path, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/942/comments,https://github.com/webpack/webpack-dev-server/pull/942.diff,https://github.com/webpack/webpack-dev-server/pull/942.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/888,closed,Use correct index when parsing publicHost, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/888/comments,https://github.com/webpack/webpack-dev-server/pull/888.diff,https://github.com/webpack/webpack-dev-server/pull/888.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/883,closed,[bug] Can't use `disableHostCheck` option - v2.4.3, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/883/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/820,closed,Update README reference to v7 issues, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/820/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/801,closed,Can't apply devClient to  `configuration.entry` options when entry was a function, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/801/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/791,closed,Setting contentBase to false with historyApiFallback on throws an error,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/791/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/697,closed,stat options not working in 2.1.0-beta.11, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/697/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/693,closed,clientLogLevel 'none' is invalid 2.1.0-beta.11, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/693/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/3008,closed,docs: fixed casing, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/3008/comments,https://github.com/webpack/webpack-dev-server/pull/3008.diff,https://github.com/webpack/webpack-dev-server/pull/3008.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/686,closed,Show splash page while webpack compiling,priority: 4 (nice to have),https://api.github.com/repos/webpack/webpack-dev-server/issues/686/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/209,closed,Client reloads app even when there is an error and the screen is just shown for a very short time.,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/209/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/681,closed,Beautify CLI output on startup,priority: 4 (nice to have),https://api.github.com/repos/webpack/webpack-dev-server/issues/681/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/653,closed,Schema validation errors should be displayed correctly for v2,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/653/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/663,closed,Add license file to repo, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/663/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/640,closed,deep linking with contentBase gives a problematic side effect., ,https://api.github.com/repos/webpack/webpack-dev-server/issues/640/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/350,closed,Dev server does not reload when content-base files change,priority: 4 (nice to have),https://api.github.com/repos/webpack/webpack-dev-server/issues/350/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/627,closed,fix for #625 broken historyApiFallback, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/627/comments,https://github.com/webpack/webpack-dev-server/pull/627.diff,https://github.com/webpack/webpack-dev-server/pull/627.patch
https://api.github.com/repos/webpack/webpack-dev-server/issues/625,closed,historyApiFallback breaks with 2.1.0-beta.7 and 2.1.0-beta.6,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/625/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/623,closed,Add tests,type: ci,https://api.github.com/repos/webpack/webpack-dev-server/issues/623/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/618,closed,"Inline stream-cache code, use another module, or convince maintainer to republish",status: approved,https://api.github.com/repos/webpack/webpack-dev-server/issues/618/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/612,closed,in-memory resources are not loaded after proxy bypass,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/612/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/609,closed,No Progress output since webpack 2.x,type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/609/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/216,closed,"historyApiFallback doesn't work, for scripts, if you're nested multiple path sections deep", ,https://api.github.com/repos/webpack/webpack-dev-server/issues/216/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/582,closed,Remove contentBase as proxy functionality,priority: 2 (urgent),https://api.github.com/repos/webpack/webpack-dev-server/issues/582/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/597,closed,contentBase in webpack.config is ignored, ,https://api.github.com/repos/webpack/webpack-dev-server/issues/597/comments, , 
https://api.github.com/repos/webpack/webpack-dev-server/issues/474,closed,"sockjs-client updated -> Incompatibile SockJS! Main site uses: ""1.1.0"", the iframe: ""1.0.1""",type: bug,https://api.github.com/repos/webpack/webpack-dev-server/issues/474/comments, , 
