url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jquery/jquery-ui/issues/1421,closed,Tooltip: Accept HTMLElement and jQuery objects for the content option, ,https://api.github.com/repos/jquery/jquery-ui/issues/1421/comments,https://github.com/jquery/jquery-ui/pull/1421.diff,https://github.com/jquery/jquery-ui/pull/1421.patch
https://api.github.com/repos/jquery/jquery-ui/issues/1385,closed,Dialog: Updating demo style based on changes to theme and demo CSS, ,https://api.github.com/repos/jquery/jquery-ui/issues/1385/comments,https://github.com/jquery/jquery-ui/pull/1385.diff,https://github.com/jquery/jquery-ui/pull/1385.patch
https://api.github.com/repos/jquery/jquery-ui/issues/90,closed,Change the origins of the grid in the draggable function, ,https://api.github.com/repos/jquery/jquery-ui/issues/90/comments,https://github.com/jquery/jquery-ui/pull/90.diff,https://github.com/jquery/jquery-ui/pull/90.patch
https://api.github.com/repos/jquery/jquery-ui/issues/61,closed,Datepicker: enabled OSX meta keys to work when constraining input. Fixed #5317 - datepicker cmd+a/c/v is not working on MAC OS-X , ,https://api.github.com/repos/jquery/jquery-ui/issues/61/comments,https://github.com/jquery/jquery-ui/pull/61.diff,https://github.com/jquery/jquery-ui/pull/61.patch
https://api.github.com/repos/jquery/jquery-ui/issues/68,closed,jquery.ui.position fix, ,https://api.github.com/repos/jquery/jquery-ui/issues/68/comments,https://github.com/jquery/jquery-ui/pull/68.diff,https://github.com/jquery/jquery-ui/pull/68.patch
https://api.github.com/repos/jquery/jquery-ui/issues/236,closed,Autocomplete: Added check to determine if menu has just been created to override mouseover event and reset that variable from autocomplete on close. Fixed #7024 - Autocomplete menu options are activated even if mouse is not moved, ,https://api.github.com/repos/jquery/jquery-ui/issues/236/comments,https://github.com/jquery/jquery-ui/pull/236.diff,https://github.com/jquery/jquery-ui/pull/236.patch
https://api.github.com/repos/jquery/jquery-ui/issues/641,closed,Variable which is already defined, ,https://api.github.com/repos/jquery/jquery-ui/issues/641/comments,https://github.com/jquery/jquery-ui/pull/641.diff,https://github.com/jquery/jquery-ui/pull/641.patch
https://api.github.com/repos/jquery/jquery-ui/issues/593,closed,Resizable: Removed Opera relative/absolute positioning exception code., ,https://api.github.com/repos/jquery/jquery-ui/issues/593/comments,https://github.com/jquery/jquery-ui/pull/593.diff,https://github.com/jquery/jquery-ui/pull/593.patch
https://api.github.com/repos/jquery/jquery-ui/issues/570,closed,Datepicker i18n: Fix some issues on the Korean translation, ,https://api.github.com/repos/jquery/jquery-ui/issues/570/comments,https://github.com/jquery/jquery-ui/pull/570.diff,https://github.com/jquery/jquery-ui/pull/570.patch
https://api.github.com/repos/jquery/jquery-ui/issues/564,closed,Tabs isLocal function was not compatible with HTML5 push state, ,https://api.github.com/repos/jquery/jquery-ui/issues/564/comments,https://github.com/jquery/jquery-ui/pull/564.diff,https://github.com/jquery/jquery-ui/pull/564.patch
https://api.github.com/repos/jquery/jquery-ui/issues/536,closed,Selectmenu: unit tests, ,https://api.github.com/repos/jquery/jquery-ui/issues/536/comments,https://github.com/jquery/jquery-ui/pull/536.diff,https://github.com/jquery/jquery-ui/pull/536.patch
https://api.github.com/repos/jquery/jquery-ui/issues/563,closed,Blind effect bugfix, ,https://api.github.com/repos/jquery/jquery-ui/issues/563/comments,https://github.com/jquery/jquery-ui/pull/563.diff,https://github.com/jquery/jquery-ui/pull/563.patch
https://api.github.com/repos/jquery/jquery-ui/issues/541,closed,"Menubar: Allow structures other than just UL/LI and combine the _next, _prev, _right and _left into _move", ,https://api.github.com/repos/jquery/jquery-ui/issues/541/comments,https://github.com/jquery/jquery-ui/pull/541.diff,https://github.com/jquery/jquery-ui/pull/541.patch
https://api.github.com/repos/jquery/jquery-ui/issues/537,closed,Remove whitespace at the end of Dialog title CSS definition., ,https://api.github.com/repos/jquery/jquery-ui/issues/537/comments,https://github.com/jquery/jquery-ui/pull/537.diff,https://github.com/jquery/jquery-ui/pull/537.patch
https://api.github.com/repos/jquery/jquery-ui/issues/463,closed,Patch for #7722 - Datepicker: Does not properly clear current instance when hidden., ,https://api.github.com/repos/jquery/jquery-ui/issues/463/comments,https://github.com/jquery/jquery-ui/pull/463.diff,https://github.com/jquery/jquery-ui/pull/463.patch
https://api.github.com/repos/jquery/jquery-ui/issues/511,closed,build: removes disturbing error outputs on which call, ,https://api.github.com/repos/jquery/jquery-ui/issues/511/comments,https://github.com/jquery/jquery-ui/pull/511.diff,https://github.com/jquery/jquery-ui/pull/511.patch
https://api.github.com/repos/jquery/jquery-ui/issues/469,closed,Removed unnecessary code., ,https://api.github.com/repos/jquery/jquery-ui/issues/469/comments,https://github.com/jquery/jquery-ui/pull/469.diff,https://github.com/jquery/jquery-ui/pull/469.patch
https://api.github.com/repos/jquery/jquery-ui/issues/429,closed,Just a small typo fix, ,https://api.github.com/repos/jquery/jquery-ui/issues/429/comments,https://github.com/jquery/jquery-ui/pull/429.diff,https://github.com/jquery/jquery-ui/pull/429.patch
https://api.github.com/repos/jquery/jquery-ui/issues/505,closed,Demos: replace global.js with globalize.js., ,https://api.github.com/repos/jquery/jquery-ui/issues/505/comments,https://github.com/jquery/jquery-ui/pull/505.diff,https://github.com/jquery/jquery-ui/pull/505.patch
https://api.github.com/repos/jquery/jquery-ui/issues/497,closed,"Autocomplete tests: Fix #7788, incorrect selector in autoFocus test.", ,https://api.github.com/repos/jquery/jquery-ui/issues/497/comments,https://github.com/jquery/jquery-ui/pull/497.diff,https://github.com/jquery/jquery-ui/pull/497.patch
https://api.github.com/repos/jquery/jquery-ui/issues/484,closed,Fix for autocomplete on contenteditable divs., ,https://api.github.com/repos/jquery/jquery-ui/issues/484/comments,https://github.com/jquery/jquery-ui/pull/484.diff,https://github.com/jquery/jquery-ui/pull/484.patch
https://api.github.com/repos/jquery/jquery-ui/issues/306,closed,CSS: added support for konqueror border-radius. Fixed #6097., ,https://api.github.com/repos/jquery/jquery-ui/issues/306/comments,https://github.com/jquery/jquery-ui/pull/306.diff,https://github.com/jquery/jquery-ui/pull/306.patch
https://api.github.com/repos/jquery/jquery-ui/issues/310,closed,Unit Tests & effects.scale: Fixing bugs in effects unit tests - Particula, ,https://api.github.com/repos/jquery/jquery-ui/issues/310/comments,https://github.com/jquery/jquery-ui/pull/310.diff,https://github.com/jquery/jquery-ui/pull/310.patch
https://api.github.com/repos/jquery/jquery-ui/issues/304,closed,missing comma, ,https://api.github.com/repos/jquery/jquery-ui/issues/304/comments,https://github.com/jquery/jquery-ui/pull/304.diff,https://github.com/jquery/jquery-ui/pull/304.patch
https://api.github.com/repos/jquery/jquery-ui/issues/260,closed,Unit Tests: effects: adding some animateClass tests, ,https://api.github.com/repos/jquery/jquery-ui/issues/260/comments,https://github.com/jquery/jquery-ui/pull/260.diff,https://github.com/jquery/jquery-ui/pull/260.patch
https://api.github.com/repos/jquery/jquery-ui/issues/245,closed,Fix speling., ,https://api.github.com/repos/jquery/jquery-ui/issues/245/comments,https://github.com/jquery/jquery-ui/pull/245.diff,https://github.com/jquery/jquery-ui/pull/245.patch
https://api.github.com/repos/jquery/jquery-ui/issues/69,closed,Resizable: correct aspectRatio handling with min/max dimensions - Fixed #4951, ,https://api.github.com/repos/jquery/jquery-ui/issues/69/comments,https://github.com/jquery/jquery-ui/pull/69.diff,https://github.com/jquery/jquery-ui/pull/69.patch
https://api.github.com/repos/jquery/jquery-ui/issues/229,closed,'NO-BREAK SPACE' (U+00A0) is not 'SPACE' (U+0020)., ,https://api.github.com/repos/jquery/jquery-ui/issues/229/comments,https://github.com/jquery/jquery-ui/pull/229.diff,https://github.com/jquery/jquery-ui/pull/229.patch
https://api.github.com/repos/jquery/jquery-ui/issues/231,closed,fix: delete runaway backslash , ,https://api.github.com/repos/jquery/jquery-ui/issues/231/comments,https://github.com/jquery/jquery-ui/pull/231.diff,https://github.com/jquery/jquery-ui/pull/231.patch
https://api.github.com/repos/jquery/jquery-ui/issues/207,closed,Button: stop disabled button from firing click events. fixes #5945. , ,https://api.github.com/repos/jquery/jquery-ui/issues/207/comments,https://github.com/jquery/jquery-ui/pull/207.diff,https://github.com/jquery/jquery-ui/pull/207.patch
https://api.github.com/repos/jquery/jquery-ui/issues/191,closed,"Bug fix for another use case, see comment by whittet here: http://bugs.jq", ,https://api.github.com/repos/jquery/jquery-ui/issues/191/comments,https://github.com/jquery/jquery-ui/pull/191.diff,https://github.com/jquery/jquery-ui/pull/191.patch
https://api.github.com/repos/jquery/jquery-ui/issues/5,closed,Fixes #4752 - link event firing on sortable with connect list, ,https://api.github.com/repos/jquery/jquery-ui/issues/5/comments,https://github.com/jquery/jquery-ui/pull/5.diff,https://github.com/jquery/jquery-ui/pull/5.patch
