url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gaearon/react-hot-loader/issues/1357,closed,"Uncaught TypeError: Cannot add property elementType, object is not extensible", ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1357/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1386,closed,Suppress trackTailUpdates if 'true' passed, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1386/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1385,closed,Create README.md, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1385/comments,https://github.com/gaearon/react-hot-loader/pull/1385.diff,https://github.com/gaearon/react-hot-loader/pull/1385.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1372,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/mobx,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1372/comments,https://github.com/gaearon/react-hot-loader/pull/1372.diff,https://github.com/gaearon/react-hot-loader/pull/1372.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1374,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/hotCold,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1374/comments,https://github.com/gaearon/react-hot-loader/pull/1374.diff,https://github.com/gaearon/react-hot-loader/pull/1374.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1375,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/react-bootstrap,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1375/comments,https://github.com/gaearon/react-hot-loader/pull/1375.diff,https://github.com/gaearon/react-hot-loader/pull/1375.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1376,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/react-refetch,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1376/comments,https://github.com/gaearon/react-hot-loader/pull/1376.diff,https://github.com/gaearon/react-hot-loader/pull/1376.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1377,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/preact,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1377/comments,https://github.com/gaearon/react-hot-loader/pull/1377.diff,https://github.com/gaearon/react-hot-loader/pull/1377.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1378,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/async-components,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1378/comments,https://github.com/gaearon/react-hot-loader/pull/1378.diff,https://github.com/gaearon/react-hot-loader/pull/1378.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1369,closed,Rework docs around code splitting, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1369/comments,https://github.com/gaearon/react-hot-loader/pull/1369.diff,https://github.com/gaearon/react-hot-loader/pull/1369.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1373,closed,chore(deps-dev): bump webpack-dev-server from 2.10.1 to 3.1.11 in /examples/indeterminateComponent,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1373/comments,https://github.com/gaearon/react-hot-loader/pull/1373.diff,https://github.com/gaearon/react-hot-loader/pull/1373.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1379,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/webpack,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1379/comments,https://github.com/gaearon/react-hot-loader/pull/1379.diff,https://github.com/gaearon/react-hot-loader/pull/1379.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1380,closed,chore(deps-dev): bump webpack-dev-server from 2.9.7 to 3.1.11 in /examples/multiple-hocs,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1380/comments,https://github.com/gaearon/react-hot-loader/pull/1380.diff,https://github.com/gaearon/react-hot-loader/pull/1380.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1371,closed,chore(deps): bump safer-eval from 1.2.3 to 1.3.5 in /examples/parcel,dependencies,https://api.github.com/repos/gaearon/react-hot-loader/issues/1371/comments,https://github.com/gaearon/react-hot-loader/pull/1371.diff,https://github.com/gaearon/react-hot-loader/pull/1371.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1367,closed,Update troubleshooting doc with new tip, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1367/comments,https://github.com/gaearon/react-hot-loader/pull/1367.diff,https://github.com/gaearon/react-hot-loader/pull/1367.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1358,closed,Added @hot-loader/react-dom which is missing, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1358/comments,https://github.com/gaearon/react-hot-loader/pull/1358.diff,https://github.com/gaearon/react-hot-loader/pull/1358.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1355,closed,React 16.10 patch support, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1355/comments,https://github.com/gaearon/react-hot-loader/pull/1355.diff,https://github.com/gaearon/react-hot-loader/pull/1355.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1356,closed,Run yarn deduplicate, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1356/comments,https://github.com/gaearon/react-hot-loader/pull/1356.diff,https://github.com/gaearon/react-hot-loader/pull/1356.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1353,closed,Updating some dev-dependencies to fix audit vulnerabilities, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1353/comments,https://github.com/gaearon/react-hot-loader/pull/1353.diff,https://github.com/gaearon/react-hot-loader/pull/1353.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1342,closed,4.12.13 breaks hot reloading in some cases, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1342/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1347,closed,Introduce electron typescript example which works with react-hol-loader, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1347/comments,https://github.com/gaearon/react-hot-loader/pull/1347.diff,https://github.com/gaearon/react-hot-loader/pull/1347.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1343,closed,Make typescript-no-babel example work with latest react-hot-loader environment, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1343/comments,https://github.com/gaearon/react-hot-loader/pull/1343.diff,https://github.com/gaearon/react-hot-loader/pull/1343.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1344,closed,Make typescript example work with latest react-hot-loader environment, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1344/comments,https://github.com/gaearon/react-hot-loader/pull/1344.diff,https://github.com/gaearon/react-hot-loader/pull/1344.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1338,closed,4.12.13, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1338/comments,https://github.com/gaearon/react-hot-loader/pull/1338.diff,https://github.com/gaearon/react-hot-loader/pull/1338.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1332,closed,RHL applies update out of React lifecycle., ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1332/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1324,closed,Unhelpful uncaught error message upon trying to createElement undefined, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1324/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1337,closed,hot update was not successful , ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1337/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1328,closed,4.12.12, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1328/comments,https://github.com/gaearon/react-hot-loader/pull/1328.diff,https://github.com/gaearon/react-hot-loader/pull/1328.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1087,closed,100% CPU stuck in levenshtein calculation, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1087/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1326,closed,s/prodived/provided/, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1326/comments,https://github.com/gaearon/react-hot-loader/pull/1326.diff,https://github.com/gaearon/react-hot-loader/pull/1326.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1322,closed,chore: update reacts and typscript-no-babel samples, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1322/comments,https://github.com/gaearon/react-hot-loader/pull/1322.diff,https://github.com/gaearon/react-hot-loader/pull/1322.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1295,closed,"vnode.nodeName is deprecated in preactX,use vnode.type instead", ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1295/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1320,closed,React 16.9.0 patch support, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1320/comments,https://github.com/gaearon/react-hot-loader/pull/1320.diff,https://github.com/gaearon/react-hot-loader/pull/1320.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1316,closed,12.11, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1316/comments,https://github.com/gaearon/react-hot-loader/pull/1316.diff,https://github.com/gaearon/react-hot-loader/pull/1316.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1315,closed,Broken State Detected, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1315/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1314,closed,Clarify docs for @hot-loader/react-dom, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1314/comments,https://github.com/gaearon/react-hot-loader/pull/1314.diff,https://github.com/gaearon/react-hot-loader/pull/1314.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1313,closed,Add an example of loading the patch in webpack, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1313/comments,https://github.com/gaearon/react-hot-loader/pull/1313.diff,https://github.com/gaearon/react-hot-loader/pull/1313.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1312,closed,12.10, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1312/comments,https://github.com/gaearon/react-hot-loader/pull/1312.diff,https://github.com/gaearon/react-hot-loader/pull/1312.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1309,closed,TypeError: Object(...)(...) is not a function, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1309/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1311,closed,! THIS IS NOT YOUR COMPONENT !, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1311/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1310,closed,add semicolon before iife, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1310/comments,https://github.com/gaearon/react-hot-loader/pull/1310.diff,https://github.com/gaearon/react-hot-loader/pull/1310.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1308,closed,update Code Splitting config, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1308/comments,https://github.com/gaearon/react-hot-loader/pull/1308.diff,https://github.com/gaearon/react-hot-loader/pull/1308.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1207,closed,React context lost on reload when loading it with useContext hook,bug,https://api.github.com/repos/gaearon/react-hot-loader/issues/1207/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1307,closed,fix: updating shallowequal dependency, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1307/comments,https://github.com/gaearon/react-hot-loader/pull/1307.diff,https://github.com/gaearon/react-hot-loader/pull/1307.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1304,closed,fix: script error on IE11 due to lack of Object.entries, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1304/comments,https://github.com/gaearon/react-hot-loader/pull/1304.diff,https://github.com/gaearon/react-hot-loader/pull/1304.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1300,closed,4.12.7, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1300/comments,https://github.com/gaearon/react-hot-loader/pull/1300.diff,https://github.com/gaearon/react-hot-loader/pull/1300.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1299,closed,Hook state, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1299/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1298,closed,Fix hook update, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1298/comments,https://github.com/gaearon/react-hot-loader/pull/1298.diff,https://github.com/gaearon/react-hot-loader/pull/1298.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1294,open,Infinite render loop in 4.12.1 and up., ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1294/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1297,closed,Typo, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1297/comments,https://github.com/gaearon/react-hot-loader/pull/1297.diff,https://github.com/gaearon/react-hot-loader/pull/1297.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1292,closed,Compatibility with babel@7.5.0: Don't break the default exported statement, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1292/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1269,closed,Using lodash-es, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1269/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1288,closed,Replace lodash/merge with a very simple deep merge, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1288/comments,https://github.com/gaearon/react-hot-loader/pull/1288.diff,https://github.com/gaearon/react-hot-loader/pull/1288.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1291,closed,Don't register bindings for declarations with no output, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1291/comments,https://github.com/gaearon/react-hot-loader/pull/1291.diff,https://github.com/gaearon/react-hot-loader/pull/1291.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1286,closed,12.2, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1286/comments,https://github.com/gaearon/react-hot-loader/pull/1286.diff,https://github.com/gaearon/react-hot-loader/pull/1286.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1284,closed,Issue after upgrading to 4.12.1 from 4.12.0, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1284/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1285,closed,[Fresh] False positive on hook signature extraction, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1285/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1283,closed,Production is broken after 4.8.5, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1283/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1282,closed,Fix React.memo, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1282/comments,https://github.com/gaearon/react-hot-loader/pull/1282.diff,https://github.com/gaearon/react-hot-loader/pull/1282.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1280,closed,Moving hook call to another module and importing result breaks RHL, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1280/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1274,closed,hotRenderWithHooks dose not provide context (?), ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1274/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1268,closed,RHL throwing ReferenceErrors when hot-reloading third-party hooks.,help wanted,https://api.github.com/repos/gaearon/react-hot-loader/issues/1268/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1265,closed,Porting React.Fresh hooks, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1265/comments,https://github.com/gaearon/react-hot-loader/pull/1265.diff,https://github.com/gaearon/react-hot-loader/pull/1265.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1261,closed,feat: transparent class wrapping, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1261/comments,https://github.com/gaearon/react-hot-loader/pull/1261.diff,https://github.com/gaearon/react-hot-loader/pull/1261.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1264,closed,Fixed error message typo, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1264/comments,https://github.com/gaearon/react-hot-loader/pull/1264.diff,https://github.com/gaearon/react-hot-loader/pull/1264.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1260,closed,fix: improve hot api for production mode - error reporting and babel …, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1260/comments,https://github.com/gaearon/react-hot-loader/pull/1260.diff,https://github.com/gaearon/react-hot-loader/pull/1260.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/304,closed,Element type comparing,enhancement,https://api.github.com/repos/gaearon/react-hot-loader/issues/304/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1258,closed,Reload effect, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1258/comments,https://github.com/gaearon/react-hot-loader/pull/1258.diff,https://github.com/gaearon/react-hot-loader/pull/1258.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1256,closed,Force hooks update on HMR, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1256/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1257,closed,False positive with forwardRefs, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1257/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1252,open,Version 4.8.5 introduces a new console error on every file unit tested with jest, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1252/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1226,closed,IE11 is throwing errors, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1226/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1247,closed,May fixes, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1247/comments,https://github.com/gaearon/react-hot-loader/pull/1247.diff,https://github.com/gaearon/react-hot-loader/pull/1247.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1230,closed,Cannot read property 'propTypes' of undefined at updateMemoComponent, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1230/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1228,closed,`hot` could not find the `id` property in the `module` you have provided, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1228/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1227,closed,React-Hot-Loader: react-🔥-dom patch is not detected. React 16.6+ features may not work., ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1227/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1251,closed,[webpack] Can't find variable: require, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1251/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1249,closed,Update README.md, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1249/comments,https://github.com/gaearon/react-hot-loader/pull/1249.diff,https://github.com/gaearon/react-hot-loader/pull/1249.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1234,open,webpack loader: TypeError: Cannot read property 'indexOf' of undefined, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1234/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1244,closed,Fix development version in production bundle (Parcel), ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1244/comments,https://github.com/gaearon/react-hot-loader/pull/1244.diff,https://github.com/gaearon/react-hot-loader/pull/1244.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1240,closed,Version 4.8.4 seems to break the new way of importing into app.js?, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1240/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1242,closed,migrate to semicolon-ish code style, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1242/comments,https://github.com/gaearon/react-hot-loader/pull/1242.diff,https://github.com/gaearon/react-hot-loader/pull/1242.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1245,closed,updated webpack-modern example, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1245/comments,https://github.com/gaearon/react-hot-loader/pull/1245.diff,https://github.com/gaearon/react-hot-loader/pull/1245.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1238,closed,More docs for linking, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1238/comments,https://github.com/gaearon/react-hot-loader/pull/1238.diff,https://github.com/gaearon/react-hot-loader/pull/1238.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1232,closed,four-step getting started, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1232/comments,https://github.com/gaearon/react-hot-loader/pull/1232.diff,https://github.com/gaearon/react-hot-loader/pull/1232.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1229,closed,April fixes, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1229/comments,https://github.com/gaearon/react-hot-loader/pull/1229.diff,https://github.com/gaearon/react-hot-loader/pull/1229.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1209,closed,webpack loader creates circular dependency when used with webpack-plugin-serve, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1209/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1223,closed,Fix Parcel example, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1223/comments,https://github.com/gaearon/react-hot-loader/pull/1223.diff,https://github.com/gaearon/react-hot-loader/pull/1223.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1221,closed,fix: Allow refs on lazy components, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1221/comments,https://github.com/gaearon/react-hot-loader/pull/1221.diff,https://github.com/gaearon/react-hot-loader/pull/1221.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1220,closed,Update Troubleshooting.md, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1220/comments,https://github.com/gaearon/react-hot-loader/pull/1220.diff,https://github.com/gaearon/react-hot-loader/pull/1220.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1217,closed,Fix Uncaught SyntaxError: Unexpected token ) on Chrome 55, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1217/comments,https://github.com/gaearon/react-hot-loader/pull/1217.diff,https://github.com/gaearon/react-hot-loader/pull/1217.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1082,closed,The main difference between hot and AppContainer, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1082/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1214,closed,Pass defined falsy values in consumers' children in replacement render, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1214/comments,https://github.com/gaearon/react-hot-loader/pull/1214.diff,https://github.com/gaearon/react-hot-loader/pull/1214.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1188,closed,React-Hot-Loader is not supported in this environment., ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1188/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1195,closed,chore(deps): update lodash, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1195/comments,https://github.com/gaearon/react-hot-loader/pull/1195.diff,https://github.com/gaearon/react-hot-loader/pull/1195.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1190,closed,fix: safer reads from context consumer, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1190/comments,https://github.com/gaearon/react-hot-loader/pull/1190.diff,https://github.com/gaearon/react-hot-loader/pull/1190.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1193,closed,chore(package): Bump hoist-non-react-statics major, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1193/comments,https://github.com/gaearon/react-hot-loader/pull/1193.diff,https://github.com/gaearon/react-hot-loader/pull/1193.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1187,closed,Update install instructions in README.md, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1187/comments,https://github.com/gaearon/react-hot-loader/pull/1187.diff,https://github.com/gaearon/react-hot-loader/pull/1187.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1184,closed,React Context breaks app, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1184/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1170,closed,(sprint) February Fixes, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1170/comments,https://github.com/gaearon/react-hot-loader/pull/1170.diff,https://github.com/gaearon/react-hot-loader/pull/1170.patch
https://api.github.com/repos/gaearon/react-hot-loader/issues/1177,closed,“(AppContainer)RangeError: Maximum call stack size exceeded”, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1177/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1173,closed,"Remove ""react-🔥-dom patch detected. You may use all the features."" console messages", ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1173/comments, , 
https://api.github.com/repos/gaearon/react-hot-loader/issues/1172,closed,There doesn't appear to be a way to completely disable Error Boundaries, ,https://api.github.com/repos/gaearon/react-hot-loader/issues/1172/comments, , 
