url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/frappe/frappe/issues/13573,closed,feat: Auto generate RTL styles using rtlcss, ,https://api.github.com/repos/frappe/frappe/issues/13573/comments,https://github.com/frappe/frappe/pull/13573.diff,https://github.com/frappe/frappe/pull/13573.patch
https://api.github.com/repos/frappe/frappe/issues/13730,closed,fix: Allow navigation to the document with # in the docname,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13730/comments,https://github.com/frappe/frappe/pull/13730.diff,https://github.com/frappe/frappe/pull/13730.patch
https://api.github.com/repos/frappe/frappe/issues/13605,closed,fix: multiple form tour issues, ,https://api.github.com/repos/frappe/frappe/issues/13605/comments,https://github.com/frappe/frappe/pull/13605.diff,https://github.com/frappe/frappe/pull/13605.patch
https://api.github.com/repos/frappe/frappe/issues/13751,closed,fix: `show Report` button in report view (backport #13749), ,https://api.github.com/repos/frappe/frappe/issues/13751/comments,https://github.com/frappe/frappe/pull/13751.diff,https://github.com/frappe/frappe/pull/13751.patch
https://api.github.com/repos/frappe/frappe/issues/13697,closed,refactor: set amended docname to original docname, ,https://api.github.com/repos/frappe/frappe/issues/13697/comments,https://github.com/frappe/frappe/pull/13697.diff,https://github.com/frappe/frappe/pull/13697.patch
https://api.github.com/repos/frappe/frappe/issues/13747,closed,fix: Use 1em margin for p outside container, ,https://api.github.com/repos/frappe/frappe/issues/13747/comments,https://github.com/frappe/frappe/pull/13747.diff,https://github.com/frappe/frappe/pull/13747.patch
https://api.github.com/repos/frappe/frappe/issues/13744,closed,fix(signature): Make pad only after the DOM is ready, ,https://api.github.com/repos/frappe/frappe/issues/13744/comments,https://github.com/frappe/frappe/pull/13744.diff,https://github.com/frappe/frappe/pull/13744.patch
https://api.github.com/repos/frappe/frappe/issues/13742,closed,fix: Move layout colors to common css_variables.scss, ,https://api.github.com/repos/frappe/frappe/issues/13742/comments,https://github.com/frappe/frappe/pull/13742.diff,https://github.com/frappe/frappe/pull/13742.patch
https://api.github.com/repos/frappe/frappe/issues/13654,closed,fix: system notifications without email,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13654/comments,https://github.com/frappe/frappe/pull/13654.diff,https://github.com/frappe/frappe/pull/13654.patch
https://api.github.com/repos/frappe/frappe/issues/13734,closed,fix: Trigger workflow action on update_after_submit event,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13734/comments,https://github.com/frappe/frappe/pull/13734.diff,https://github.com/frappe/frappe/pull/13734.patch
https://api.github.com/repos/frappe/frappe/issues/13720,closed,ci: make semgrep check diff-aware, ,https://api.github.com/repos/frappe/frappe/issues/13720/comments,https://github.com/frappe/frappe/pull/13720.diff,https://github.com/frappe/frappe/pull/13720.patch
https://api.github.com/repos/frappe/frappe/issues/13728,closed,fix(NotFoundPage): Set default value for http_status_code, ,https://api.github.com/repos/frappe/frappe/issues/13728/comments,https://github.com/frappe/frappe/pull/13728.diff,https://github.com/frappe/frappe/pull/13728.patch
https://api.github.com/repos/frappe/frappe/issues/13685,closed,fix(listview): Tag count query,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13685/comments,https://github.com/frappe/frappe/pull/13685.diff,https://github.com/frappe/frappe/pull/13685.patch
https://api.github.com/repos/frappe/frappe/issues/13708,closed,fix: Do not create energy points for disabled users,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13708/comments,https://github.com/frappe/frappe/pull/13708.diff,https://github.com/frappe/frappe/pull/13708.patch
https://api.github.com/repos/frappe/frappe/issues/13701,closed,fix: Code Editor scrollbar glitch, ,https://api.github.com/repos/frappe/frappe/issues/13701/comments,https://github.com/frappe/frappe/pull/13701.diff,https://github.com/frappe/frappe/pull/13701.patch
https://api.github.com/repos/frappe/frappe/issues/13240,closed,fix: added suitable filtering mechanism to link field,user-interface,https://api.github.com/repos/frappe/frappe/issues/13240/comments,https://github.com/frappe/frappe/pull/13240.diff,https://github.com/frappe/frappe/pull/13240.patch
https://api.github.com/repos/frappe/frappe/issues/2,closed,"removed & and , validation in autoname ",travis-failing,https://api.github.com/repos/frappe/frappe/issues/2/comments,https://github.com/frappe/frappe/pull/2.diff,https://github.com/frappe/frappe/pull/2.patch
https://api.github.com/repos/frappe/frappe/issues/13698,closed,fix: sending document as an attachment through mail, ,https://api.github.com/repos/frappe/frappe/issues/13698/comments,https://github.com/frappe/frappe/pull/13698.diff,https://github.com/frappe/frappe/pull/13698.patch
https://api.github.com/repos/frappe/frappe/issues/13687,closed,fix: Duplicate if condition removed, ,https://api.github.com/repos/frappe/frappe/issues/13687/comments,https://github.com/frappe/frappe/pull/13687.diff,https://github.com/frappe/frappe/pull/13687.patch
https://api.github.com/repos/frappe/frappe/issues/13554,closed,chore: Drop Data Import Legacy, ,https://api.github.com/repos/frappe/frappe/issues/13554/comments,https://github.com/frappe/frappe/pull/13554.diff,https://github.com/frappe/frappe/pull/13554.patch
https://api.github.com/repos/frappe/frappe/issues/13692,closed,fix: escape quotes before declaring variables when making a new app, ,https://api.github.com/repos/frappe/frappe/issues/13692/comments,https://github.com/frappe/frappe/pull/13692.diff,https://github.com/frappe/frappe/pull/13692.patch
https://api.github.com/repos/frappe/frappe/issues/13640,closed,feat: different output formats for `bench version`, ,https://api.github.com/repos/frappe/frappe/issues/13640/comments,https://github.com/frappe/frappe/pull/13640.diff,https://github.com/frappe/frappe/pull/13640.patch
https://api.github.com/repos/frappe/frappe/issues/13689,closed,fix: Add missing fieldtypes for custom fields,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13689/comments,https://github.com/frappe/frappe/pull/13689.diff,https://github.com/frappe/frappe/pull/13689.patch
https://api.github.com/repos/frappe/frappe/issues/13630,closed,chore(deps): [security] bump minimist from 1.2.0 to 1.2.5,security,https://api.github.com/repos/frappe/frappe/issues/13630/comments,https://github.com/frappe/frappe/pull/13630.diff,https://github.com/frappe/frappe/pull/13630.patch
https://api.github.com/repos/frappe/frappe/issues/13680,closed,fix: custom script to duplicate row not working in v13 (backport #13667), ,https://api.github.com/repos/frappe/frappe/issues/13680/comments,https://github.com/frappe/frappe/pull/13680.diff,https://github.com/frappe/frappe/pull/13680.patch
https://api.github.com/repos/frappe/frappe/issues/13655,closed,fix: Accurately cast fieldtype in frappe.db.get_single_value(), ,https://api.github.com/repos/frappe/frappe/issues/13655/comments,https://github.com/frappe/frappe/pull/13655.diff,https://github.com/frappe/frappe/pull/13655.patch
https://api.github.com/repos/frappe/frappe/issues/13488,closed,fix: Invalid Custom Report link on Workspace,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13488/comments,https://github.com/frappe/frappe/pull/13488.diff,https://github.com/frappe/frappe/pull/13488.patch
https://api.github.com/repos/frappe/frappe/issues/13670,closed,fix: send me a copy not working, ,https://api.github.com/repos/frappe/frappe/issues/13670/comments,https://github.com/frappe/frappe/pull/13670.diff,https://github.com/frappe/frappe/pull/13670.patch
https://api.github.com/repos/frappe/frappe/issues/13674,closed,fix: Make scrollbar thumb rounded, ,https://api.github.com/repos/frappe/frappe/issues/13674/comments,https://github.com/frappe/frappe/pull/13674.diff,https://github.com/frappe/frappe/pull/13674.patch
https://api.github.com/repos/frappe/frappe/issues/12715,closed,feat: Google Drive Picker, ,https://api.github.com/repos/frappe/frappe/issues/12715/comments,https://github.com/frappe/frappe/pull/12715.diff,https://github.com/frappe/frappe/pull/12715.patch
https://api.github.com/repos/frappe/frappe/issues/13664,closed,fix(form-dashboard): Enable `set_open_count`, ,https://api.github.com/repos/frappe/frappe/issues/13664/comments,https://github.com/frappe/frappe/pull/13664.diff,https://github.com/frappe/frappe/pull/13664.patch
https://api.github.com/repos/frappe/frappe/issues/13662,closed,fix: Allow navigation to folders that are nested inside 2 folders,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13662/comments,https://github.com/frappe/frappe/pull/13662.diff,https://github.com/frappe/frappe/pull/13662.patch
https://api.github.com/repos/frappe/frappe/issues/13651,closed,fix: cannot read property `0` of undefined, ,https://api.github.com/repos/frappe/frappe/issues/13651/comments,https://github.com/frappe/frappe/pull/13651.diff,https://github.com/frappe/frappe/pull/13651.patch
https://api.github.com/repos/frappe/frappe/issues/13647,closed,fix: removed red indicator from alert, ,https://api.github.com/repos/frappe/frappe/issues/13647/comments,https://github.com/frappe/frappe/pull/13647.diff,https://github.com/frappe/frappe/pull/13647.patch
https://api.github.com/repos/frappe/frappe/issues/13646,closed,fix(Workspace): Pass doctype info for link item (backport #13628), ,https://api.github.com/repos/frappe/frappe/issues/13646/comments,https://github.com/frappe/frappe/pull/13646.diff,https://github.com/frappe/frappe/pull/13646.patch
https://api.github.com/repos/frappe/frappe/issues/13641,closed,fix(website): Minified JS asset load, ,https://api.github.com/repos/frappe/frappe/issues/13641/comments,https://github.com/frappe/frappe/pull/13641.diff,https://github.com/frappe/frappe/pull/13641.patch
https://api.github.com/repos/frappe/frappe/issues/13244,closed,refactor: set amended docname to original docname, ,https://api.github.com/repos/frappe/frappe/issues/13244/comments,https://github.com/frappe/frappe/pull/13244.diff,https://github.com/frappe/frappe/pull/13244.patch
https://api.github.com/repos/frappe/frappe/issues/13567,closed,feat: print branch and commit on `bench version`, ,https://api.github.com/repos/frappe/frappe/issues/13567/comments,https://github.com/frappe/frappe/pull/13567.diff,https://github.com/frappe/frappe/pull/13567.patch
https://api.github.com/repos/frappe/frappe/issues/13575,closed,feat: translate connection group label, ,https://api.github.com/repos/frappe/frappe/issues/13575/comments,https://github.com/frappe/frappe/pull/13575.diff,https://github.com/frappe/frappe/pull/13575.patch
https://api.github.com/repos/frappe/frappe/issues/13500,closed,fix: Remove meta from pickling overhead,add-test-cases,https://api.github.com/repos/frappe/frappe/issues/13500/comments,https://github.com/frappe/frappe/pull/13500.diff,https://github.com/frappe/frappe/pull/13500.patch
https://api.github.com/repos/frappe/frappe/issues/13632,closed,fix: remove not needed six import, ,https://api.github.com/repos/frappe/frappe/issues/13632/comments,https://github.com/frappe/frappe/pull/13632.diff,https://github.com/frappe/frappe/pull/13632.patch
https://api.github.com/repos/frappe/frappe/issues/13631,closed,fix: Do not set base template for each file / route, ,https://api.github.com/repos/frappe/frappe/issues/13631/comments,https://github.com/frappe/frappe/pull/13631.diff,https://github.com/frappe/frappe/pull/13631.patch
https://api.github.com/repos/frappe/frappe/issues/13619,closed,"fix: Hide ""Attach File"" in form if max limit reached", ,https://api.github.com/repos/frappe/frappe/issues/13619/comments,https://github.com/frappe/frappe/pull/13619.diff,https://github.com/frappe/frappe/pull/13619.patch
https://api.github.com/repos/frappe/frappe/issues/13621,closed,chore(deps): [security] bump socket.io-parser from 3.3.0 to 3.3.2,security,https://api.github.com/repos/frappe/frappe/issues/13621/comments,https://github.com/frappe/frappe/pull/13621.diff,https://github.com/frappe/frappe/pull/13621.patch
https://api.github.com/repos/frappe/frappe/issues/13617,closed,fix: Safe checks while setting doctypes_with_web_view cache, ,https://api.github.com/repos/frappe/frappe/issues/13617/comments,https://github.com/frappe/frappe/pull/13617.diff,https://github.com/frappe/frappe/pull/13617.patch
https://api.github.com/repos/frappe/frappe/issues/13612,closed,fix: Premature commit via notification's `send_an_email`, ,https://api.github.com/repos/frappe/frappe/issues/13612/comments,https://github.com/frappe/frappe/pull/13612.diff,https://github.com/frappe/frappe/pull/13612.patch
https://api.github.com/repos/frappe/frappe/issues/13606,closed,fix: OTP login verification fails, ,https://api.github.com/repos/frappe/frappe/issues/13606/comments,https://github.com/frappe/frappe/pull/13606.diff,https://github.com/frappe/frappe/pull/13606.patch
https://api.github.com/repos/frappe/frappe/issues/13503,closed,fix: translation of email salutation, ,https://api.github.com/repos/frappe/frappe/issues/13503/comments,https://github.com/frappe/frappe/pull/13503.diff,https://github.com/frappe/frappe/pull/13503.patch
https://api.github.com/repos/frappe/frappe/issues/13583,closed,fix: workspace loading error, ,https://api.github.com/repos/frappe/frappe/issues/13583/comments,https://github.com/frappe/frappe/pull/13583.diff,https://github.com/frappe/frappe/pull/13583.patch
https://api.github.com/repos/frappe/frappe/issues/13515,closed,fix: route to orignal form after creating a new document,frappe-support,https://api.github.com/repos/frappe/frappe/issues/13515/comments,https://github.com/frappe/frappe/pull/13515.diff,https://github.com/frappe/frappe/pull/13515.patch
https://api.github.com/repos/frappe/frappe/issues/13482,closed,fix: ability to select email account even if only one account is allowed, ,https://api.github.com/repos/frappe/frappe/issues/13482/comments,https://github.com/frappe/frappe/pull/13482.diff,https://github.com/frappe/frappe/pull/13482.patch
https://api.github.com/repos/frappe/frappe/issues/13596,closed,fix: Prioritse TemplatePage over ListPage, ,https://api.github.com/repos/frappe/frappe/issues/13596/comments,https://github.com/frappe/frappe/pull/13596.diff,https://github.com/frappe/frappe/pull/13596.patch
https://api.github.com/repos/frappe/frappe/issues/13593,closed,fix: incorrect depends on evalutation with parent variables, ,https://api.github.com/repos/frappe/frappe/issues/13593/comments,https://github.com/frappe/frappe/pull/13593.diff,https://github.com/frappe/frappe/pull/13593.patch
https://api.github.com/repos/frappe/frappe/issues/13589,closed,fix(UI): Editor link popover & datepicker style , ,https://api.github.com/repos/frappe/frappe/issues/13589/comments,https://github.com/frappe/frappe/pull/13589.diff,https://github.com/frappe/frappe/pull/13589.patch
https://api.github.com/repos/frappe/frappe/issues/13586,closed,fix: Calendar view of a doctype, ,https://api.github.com/repos/frappe/frappe/issues/13586/comments,https://github.com/frappe/frappe/pull/13586.diff,https://github.com/frappe/frappe/pull/13586.patch
https://api.github.com/repos/frappe/frappe/issues/13584,closed,fix: styles for link field in webpages, ,https://api.github.com/repos/frappe/frappe/issues/13584/comments,https://github.com/frappe/frappe/pull/13584.diff,https://github.com/frappe/frappe/pull/13584.patch
https://api.github.com/repos/frappe/frappe/issues/13558,closed,fix(website): Restore ability use get_context without params, ,https://api.github.com/repos/frappe/frappe/issues/13558/comments,https://github.com/frappe/frappe/pull/13558.diff,https://github.com/frappe/frappe/pull/13558.patch
https://api.github.com/repos/frappe/frappe/issues/13565,closed,fix: drag and drop for kanban board, ,https://api.github.com/repos/frappe/frappe/issues/13565/comments,https://github.com/frappe/frappe/pull/13565.diff,https://github.com/frappe/frappe/pull/13565.patch
https://api.github.com/repos/frappe/frappe/issues/13170,closed,fix: OTP login verification fails, ,https://api.github.com/repos/frappe/frappe/issues/13170/comments,https://github.com/frappe/frappe/pull/13170.diff,https://github.com/frappe/frappe/pull/13170.patch
https://api.github.com/repos/frappe/frappe/issues/13528,closed,feat: Form Tour for Grids, ,https://api.github.com/repos/frappe/frappe/issues/13528/comments,https://github.com/frappe/frappe/pull/13528.diff,https://github.com/frappe/frappe/pull/13528.patch
https://api.github.com/repos/frappe/frappe/issues/13549,closed,fix: Add frappe.rename_doc to Server Scripts, ,https://api.github.com/repos/frappe/frappe/issues/13549/comments,https://github.com/frappe/frappe/pull/13549.diff,https://github.com/frappe/frappe/pull/13549.patch
https://api.github.com/repos/frappe/frappe/issues/13547,closed,fix: Router issue (backport #13261), ,https://api.github.com/repos/frappe/frappe/issues/13547/comments,https://github.com/frappe/frappe/pull/13547.diff,https://github.com/frappe/frappe/pull/13547.patch
https://api.github.com/repos/frappe/frappe/issues/13097,closed,feat: Added image field to the section_with_cards template, ,https://api.github.com/repos/frappe/frappe/issues/13097/comments,https://github.com/frappe/frappe/pull/13097.diff,https://github.com/frappe/frappe/pull/13097.patch
https://api.github.com/repos/frappe/frappe/issues/13198,closed,feat: Added real time chart javascript API, ,https://api.github.com/repos/frappe/frappe/issues/13198/comments,https://github.com/frappe/frappe/pull/13198.diff,https://github.com/frappe/frappe/pull/13198.patch
https://api.github.com/repos/frappe/frappe/issues/13533,closed,fix: Add checkbox css variables to common/css_variables, ,https://api.github.com/repos/frappe/frappe/issues/13533/comments,https://github.com/frappe/frappe/pull/13533.diff,https://github.com/frappe/frappe/pull/13533.patch
https://api.github.com/repos/frappe/frappe/issues/13539,closed,chore(deps): bump set-getter from 0.1.0 to 0.1.1,dependencies,https://api.github.com/repos/frappe/frappe/issues/13539/comments,https://github.com/frappe/frappe/pull/13539.diff,https://github.com/frappe/frappe/pull/13539.patch
https://api.github.com/repos/frappe/frappe/issues/13506,closed,refactor: Form Tour (backport #13318), ,https://api.github.com/repos/frappe/frappe/issues/13506/comments,https://github.com/frappe/frappe/pull/13506.diff,https://github.com/frappe/frappe/pull/13506.patch
https://api.github.com/repos/frappe/frappe/issues/13520,closed,fix: Avoid style leak from email or comment, ,https://api.github.com/repos/frappe/frappe/issues/13520/comments,https://github.com/frappe/frappe/pull/13520.diff,https://github.com/frappe/frappe/pull/13520.patch
https://api.github.com/repos/frappe/frappe/issues/12334,closed,refactor: Website routing and rendering, ,https://api.github.com/repos/frappe/frappe/issues/12334/comments,https://github.com/frappe/frappe/pull/12334.diff,https://github.com/frappe/frappe/pull/12334.patch
https://api.github.com/repos/frappe/frappe/issues/13516,closed,fix: incoming mail handler, ,https://api.github.com/repos/frappe/frappe/issues/13516/comments,https://github.com/frappe/frappe/pull/13516.diff,https://github.com/frappe/frappe/pull/13516.patch
https://api.github.com/repos/frappe/frappe/issues/13510,closed,fix: Throttle set_open_count, ,https://api.github.com/repos/frappe/frappe/issues/13510/comments,https://github.com/frappe/frappe/pull/13510.diff,https://github.com/frappe/frappe/pull/13510.patch
https://api.github.com/repos/frappe/frappe/issues/13508,closed,fix: Check if folder exists before cleaning, ,https://api.github.com/repos/frappe/frappe/issues/13508/comments,https://github.com/frappe/frappe/pull/13508.diff,https://github.com/frappe/frappe/pull/13508.patch
https://api.github.com/repos/frappe/frappe/issues/13496,closed,fix: Allow renaming Email Groups, ,https://api.github.com/repos/frappe/frappe/issues/13496/comments,https://github.com/frappe/frappe/pull/13496.diff,https://github.com/frappe/frappe/pull/13496.patch
https://api.github.com/repos/frappe/frappe/issues/13466,closed,fix: Allow guest to comment on Web Page & Blog Post, ,https://api.github.com/repos/frappe/frappe/issues/13466/comments,https://github.com/frappe/frappe/pull/13466.diff,https://github.com/frappe/frappe/pull/13466.patch
https://api.github.com/repos/frappe/frappe/issues/13491,closed,feat: Feedback feature for Blog Post, ,https://api.github.com/repos/frappe/frappe/issues/13491/comments,https://github.com/frappe/frappe/pull/13491.diff,https://github.com/frappe/frappe/pull/13491.patch
https://api.github.com/repos/frappe/frappe/issues/13498,closed,fix: Do not append child table doctype in case of _aggregate_column, ,https://api.github.com/repos/frappe/frappe/issues/13498/comments,https://github.com/frappe/frappe/pull/13498.diff,https://github.com/frappe/frappe/pull/13498.patch
https://api.github.com/repos/frappe/frappe/issues/13499,closed,fix: Logical bug in DatabaseQuery.extract_tables, ,https://api.github.com/repos/frappe/frappe/issues/13499/comments,https://github.com/frappe/frappe/pull/13499.diff,https://github.com/frappe/frappe/pull/13499.patch
https://api.github.com/repos/frappe/frappe/issues/13400,closed,feat: group by tags in report view, ,https://api.github.com/repos/frappe/frappe/issues/13400/comments,https://github.com/frappe/frappe/pull/13400.diff,https://github.com/frappe/frappe/pull/13400.patch
https://api.github.com/repos/frappe/frappe/issues/13478,closed,fix: test failure due to uncommited transaction, ,https://api.github.com/repos/frappe/frappe/issues/13478/comments,https://github.com/frappe/frappe/pull/13478.diff,https://github.com/frappe/frappe/pull/13478.patch
https://api.github.com/repos/frappe/frappe/issues/13464,closed,fix(Workspace): Filter cards by country if specified (backport #13463), ,https://api.github.com/repos/frappe/frappe/issues/13464/comments,https://github.com/frappe/frappe/pull/13464.diff,https://github.com/frappe/frappe/pull/13464.patch
https://api.github.com/repos/frappe/frappe/issues/13433,closed,fix: do not delete user permissions for all the user (backport #13427), ,https://api.github.com/repos/frappe/frappe/issues/13433/comments,https://github.com/frappe/frappe/pull/13433.diff,https://github.com/frappe/frappe/pull/13433.patch
https://api.github.com/repos/frappe/frappe/issues/13454,closed,fix(test): Flaky TestAPI.test_update_document, ,https://api.github.com/repos/frappe/frappe/issues/13454/comments,https://github.com/frappe/frappe/pull/13454.diff,https://github.com/frappe/frappe/pull/13454.patch
https://api.github.com/repos/frappe/frappe/issues/13489,closed,fix(UI): fixed grid view for uneditable rows, ,https://api.github.com/repos/frappe/frappe/issues/13489/comments,https://github.com/frappe/frappe/pull/13489.diff,https://github.com/frappe/frappe/pull/13489.patch
https://api.github.com/repos/frappe/frappe/issues/13173,closed,perf(minor): remove unnecessary comprehensions, ,https://api.github.com/repos/frappe/frappe/issues/13173/comments,https://github.com/frappe/frappe/pull/13173.diff,https://github.com/frappe/frappe/pull/13173.patch
https://api.github.com/repos/frappe/frappe/issues/13476,closed,fix: consider email accounts while checking email limits, ,https://api.github.com/repos/frappe/frappe/issues/13476/comments,https://github.com/frappe/frappe/pull/13476.diff,https://github.com/frappe/frappe/pull/13476.patch
https://api.github.com/repos/frappe/frappe/issues/13486,closed,fix: Allow to remove filters from shortcut completely, ,https://api.github.com/repos/frappe/frappe/issues/13486/comments,https://github.com/frappe/frappe/pull/13486.diff,https://github.com/frappe/frappe/pull/13486.patch
https://api.github.com/repos/frappe/frappe/issues/13484,closed,fix: encode error to add outgoing mail to sent folder, ,https://api.github.com/repos/frappe/frappe/issues/13484/comments,https://github.com/frappe/frappe/pull/13484.diff,https://github.com/frappe/frappe/pull/13484.patch
https://api.github.com/repos/frappe/frappe/issues/13468,closed,feat: Make url's clickable in text editor when typed/copied, ,https://api.github.com/repos/frappe/frappe/issues/13468/comments,https://github.com/frappe/frappe/pull/13468.diff,https://github.com/frappe/frappe/pull/13468.patch
https://api.github.com/repos/frappe/frappe/issues/13396,closed,fix: cannot set shortcut for actions menu item, ,https://api.github.com/repos/frappe/frappe/issues/13396/comments,https://github.com/frappe/frappe/pull/13396.diff,https://github.com/frappe/frappe/pull/13396.patch
https://api.github.com/repos/frappe/frappe/issues/13479,closed,fix: property to hide grid Delete button (backport #13439), ,https://api.github.com/repos/frappe/frappe/issues/13479/comments,https://github.com/frappe/frappe/pull/13479.diff,https://github.com/frappe/frappe/pull/13479.patch
https://api.github.com/repos/frappe/frappe/issues/13483,closed,fix: Grid delete all should trigger form change, ,https://api.github.com/repos/frappe/frappe/issues/13483/comments,https://github.com/frappe/frappe/pull/13483.diff,https://github.com/frappe/frappe/pull/13483.patch
https://api.github.com/repos/frappe/frappe/issues/13405,closed,chore(deps): [security] bump jquery from 2.2.4 to 3.5.0,security,https://api.github.com/repos/frappe/frappe/issues/13405/comments,https://github.com/frappe/frappe/pull/13405.diff,https://github.com/frappe/frappe/pull/13405.patch
https://api.github.com/repos/frappe/frappe/issues/13467,closed,chore(deps): bump normalize-url from 4.5.0 to 4.5.1,dependencies,https://api.github.com/repos/frappe/frappe/issues/13467/comments,https://github.com/frappe/frappe/pull/13467.diff,https://github.com/frappe/frappe/pull/13467.patch
https://api.github.com/repos/frappe/frappe/issues/13342,closed,chore(Snyk): Security upgrade cssnano from 4.1.10 to 5.0.0, ,https://api.github.com/repos/frappe/frappe/issues/13342/comments,https://github.com/frappe/frappe/pull/13342.diff,https://github.com/frappe/frappe/pull/13342.patch
https://api.github.com/repos/frappe/frappe/issues/13341,closed,feat: add context to strings in confirm and prompt dialogs, ,https://api.github.com/repos/frappe/frappe/issues/13341/comments,https://github.com/frappe/frappe/pull/13341.diff,https://github.com/frappe/frappe/pull/13341.patch
https://api.github.com/repos/frappe/frappe/issues/13442,closed,refactor: sendmail of communication doctype, ,https://api.github.com/repos/frappe/frappe/issues/13442/comments,https://github.com/frappe/frappe/pull/13442.diff,https://github.com/frappe/frappe/pull/13442.patch
https://api.github.com/repos/frappe/frappe/issues/13441,closed,fix:check is_submittable attr exists in meta before accessing, ,https://api.github.com/repos/frappe/frappe/issues/13441/comments,https://github.com/frappe/frappe/pull/13441.diff,https://github.com/frappe/frappe/pull/13441.patch
https://api.github.com/repos/frappe/frappe/issues/13432,closed,chore: Use get_absolute_url to doc.get_url, ,https://api.github.com/repos/frappe/frappe/issues/13432/comments,https://github.com/frappe/frappe/pull/13432.diff,https://github.com/frappe/frappe/pull/13432.patch
https://api.github.com/repos/frappe/frappe/issues/13434,closed,fix: Remove frappe from boilerplate requirements.txt, ,https://api.github.com/repos/frappe/frappe/issues/13434/comments,https://github.com/frappe/frappe/pull/13434.diff,https://github.com/frappe/frappe/pull/13434.patch
