url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vispy/vispy/issues/2079,closed,Fix PanZoomCamera 'center' property not updating view,type: bug,https://api.github.com/repos/vispy/vispy/issues/2079/comments,https://github.com/vispy/vispy/pull/2079.diff,https://github.com/vispy/vispy/pull/2079.patch
https://api.github.com/repos/vispy/vispy/issues/1751,closed,use Rect properties in PanZoomCamera,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1751/comments,https://github.com/vispy/vispy/pull/1751.diff,https://github.com/vispy/vispy/pull/1751.patch
https://api.github.com/repos/vispy/vispy/issues/1912,closed,Add 'texture_format' kwarg to VolumeVisual for floating point textures,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1912/comments,https://github.com/vispy/vispy/pull/1912.diff,https://github.com/vispy/vispy/pull/1912.patch
https://api.github.com/repos/vispy/vispy/issues/2072,closed,Set default log level to warning, ,https://api.github.com/repos/vispy/vispy/issues/2072/comments,https://github.com/vispy/vispy/pull/2072.diff,https://github.com/vispy/vispy/pull/2072.patch
https://api.github.com/repos/vispy/vispy/issues/2066,closed,Change builtin colormaps to all be instances,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2066/comments,https://github.com/vispy/vispy/pull/2066.diff,https://github.com/vispy/vispy/pull/2066.patch
https://api.github.com/repos/vispy/vispy/issues/2070,closed,Fix VolumeVisual bounds representing the wrong axis,type: bug,https://api.github.com/repos/vispy/vispy/issues/2070/comments,https://github.com/vispy/vispy/pull/2070.diff,https://github.com/vispy/vispy/pull/2070.patch
https://api.github.com/repos/vispy/vispy/issues/2040,closed,Prevent translucent window with QOpenGLWidget,type: bug,https://api.github.com/repos/vispy/vispy/issues/2040/comments,https://github.com/vispy/vispy/pull/2040.diff,https://github.com/vispy/vispy/pull/2040.patch
https://api.github.com/repos/vispy/vispy/issues/1501,closed,Replace Grid Widget cassowary solver with kiwisolver,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1501/comments,https://github.com/vispy/vispy/pull/1501.diff,https://github.com/vispy/vispy/pull/1501.patch
https://api.github.com/repos/vispy/vispy/issues/1714,closed,Check for GUI eventloop when testing for jupyter kernel,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1714/comments,https://github.com/vispy/vispy/pull/1714.diff,https://github.com/vispy/vispy/pull/1714.patch
https://api.github.com/repos/vispy/vispy/issues/2029,closed,Identify and expose Phong shading parameters in mesh ShadingFilter,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2029/comments,https://github.com/vispy/vispy/pull/2029.diff,https://github.com/vispy/vispy/pull/2029.patch
https://api.github.com/repos/vispy/vispy/issues/2057,closed,Add setter for colorbar label text,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2057/comments,https://github.com/vispy/vispy/pull/2057.diff,https://github.com/vispy/vispy/pull/2057.patch
https://api.github.com/repos/vispy/vispy/issues/1590,closed,Fix event loop detection triggering on blocked events,type: bug,https://api.github.com/repos/vispy/vispy/issues/1590/comments,https://github.com/vispy/vispy/pull/1590.diff,https://github.com/vispy/vispy/pull/1590.patch
https://api.github.com/repos/vispy/vispy/issues/2063,closed,make agg lines write correct depth value,type: bug,https://api.github.com/repos/vispy/vispy/issues/2063/comments,https://github.com/vispy/vispy/pull/2063.diff,https://github.com/vispy/vispy/pull/2063.patch
https://api.github.com/repos/vispy/vispy/issues/2059,closed,Fix glfw not sizing visuals correctly on initial draw,type: bug,https://api.github.com/repos/vispy/vispy/issues/2059/comments,https://github.com/vispy/vispy/pull/2059.diff,https://github.com/vispy/vispy/pull/2059.patch
https://api.github.com/repos/vispy/vispy/issues/2061,closed,Rename all HUSL usages to HSLuv,code-quality,https://api.github.com/repos/vispy/vispy/issues/2061/comments,https://github.com/vispy/vispy/pull/2061.diff,https://github.com/vispy/vispy/pull/2061.patch
https://api.github.com/repos/vispy/vispy/issues/2060,closed,Remove unused py2/3 compatibility module,code-quality,https://api.github.com/repos/vispy/vispy/issues/2060/comments,https://github.com/vispy/vispy/pull/2060.diff,https://github.com/vispy/vispy/pull/2060.patch
https://api.github.com/repos/vispy/vispy/issues/2058,closed,Dont force selection of gl2 backend,type: bug,https://api.github.com/repos/vispy/vispy/issues/2058/comments,https://github.com/vispy/vispy/pull/2058.diff,https://github.com/vispy/vispy/pull/2058.patch
https://api.github.com/repos/vispy/vispy/issues/2047,closed,Add attenuated MIP (attenuated_mip) rendering mode to `VolumeVisual`,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2047/comments,https://github.com/vispy/vispy/pull/2047.diff,https://github.com/vispy/vispy/pull/2047.patch
https://api.github.com/repos/vispy/vispy/issues/2028,closed,Fix various issues with shading in the MeshVisual,type: bug,https://api.github.com/repos/vispy/vispy/issues/2028/comments,https://github.com/vispy/vispy/pull/2028.diff,https://github.com/vispy/vispy/pull/2028.patch
https://api.github.com/repos/vispy/vispy/issues/2055,closed,Add average intensity projection (average) rendering mode to `VolumeVisual`,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2055/comments,https://github.com/vispy/vispy/pull/2055.diff,https://github.com/vispy/vispy/pull/2055.patch
https://api.github.com/repos/vispy/vispy/issues/2022,closed,Fix axis labeling issue when flipped,type: bug,https://api.github.com/repos/vispy/vispy/issues/2022/comments,https://github.com/vispy/vispy/pull/2022.diff,https://github.com/vispy/vispy/pull/2022.patch
https://api.github.com/repos/vispy/vispy/issues/2051,closed,Fix typo in double shader,type: bug,https://api.github.com/repos/vispy/vispy/issues/2051/comments,https://github.com/vispy/vispy/pull/2051.diff,https://github.com/vispy/vispy/pull/2051.patch
https://api.github.com/repos/vispy/vispy/issues/2050,closed,Fix dead link in shader docstring,code-quality,https://api.github.com/repos/vispy/vispy/issues/2050/comments,https://github.com/vispy/vispy/pull/2050.diff,https://github.com/vispy/vispy/pull/2050.patch
https://api.github.com/repos/vispy/vispy/issues/2046,closed,Add minimum intensity projection (minip) shading to `VolumeVisual`,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2046/comments,https://github.com/vispy/vispy/pull/2046.diff,https://github.com/vispy/vispy/pull/2046.patch
https://api.github.com/repos/vispy/vispy/issues/2048,closed,Fix docstring of the property WireframeFilter.enabled, ,https://api.github.com/repos/vispy/vispy/issues/2048/comments,https://github.com/vispy/vispy/pull/2048.diff,https://github.com/vispy/vispy/pull/2048.patch
https://api.github.com/repos/vispy/vispy/issues/2043,closed,Add more options to control the length of normals in MeshNormals visual,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2043/comments,https://github.com/vispy/vispy/pull/2043.diff,https://github.com/vispy/vispy/pull/2043.patch
https://api.github.com/repos/vispy/vispy/issues/2042,closed,Fix changing mesh shading mode when initially None,type: bug,https://api.github.com/repos/vispy/vispy/issues/2042/comments,https://github.com/vispy/vispy/pull/2042.diff,https://github.com/vispy/vispy/pull/2042.patch
https://api.github.com/repos/vispy/vispy/issues/2044,closed,Dead link,code-quality,https://api.github.com/repos/vispy/vispy/issues/2044/comments, , 
https://api.github.com/repos/vispy/vispy/issues/2045,closed,Copy typo, ,https://api.github.com/repos/vispy/vispy/issues/2045/comments, , 
https://api.github.com/repos/vispy/vispy/issues/2041,closed,Shading mode switching for MeshVisual doesn't work if initialised with shading=None, ,https://api.github.com/repos/vispy/vispy/issues/2041/comments, , 
https://api.github.com/repos/vispy/vispy/issues/1889,closed,Transparency issue resurfaced for PyQt5 on OSX,type: bug,https://api.github.com/repos/vispy/vispy/issues/1889/comments, , 
https://api.github.com/repos/vispy/vispy/issues/2038,closed,Fix website deploy commit message references,docs-website,https://api.github.com/repos/vispy/vispy/issues/2038/comments,https://github.com/vispy/vispy/pull/2038.diff,https://github.com/vispy/vispy/pull/2038.patch
https://api.github.com/repos/vispy/vispy/issues/2036,closed,Adapt mesh examples for gallery image generation,code-quality,https://api.github.com/repos/vispy/vispy/issues/2036/comments,https://github.com/vispy/vispy/pull/2036.diff,https://github.com/vispy/vispy/pull/2036.patch
https://api.github.com/repos/vispy/vispy/issues/2031,closed,Add visual for displaying mesh normals,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2031/comments,https://github.com/vispy/vispy/pull/2031.diff,https://github.com/vispy/vispy/pull/2031.patch
https://api.github.com/repos/vispy/vispy/issues/2034,closed,Add headers and license to mesh filters examples, ,https://api.github.com/repos/vispy/vispy/issues/2034/comments,https://github.com/vispy/vispy/pull/2034.diff,https://github.com/vispy/vispy/pull/2034.patch
https://api.github.com/repos/vispy/vispy/issues/2032,closed,Fix URL to contributor guide,docs-website,https://api.github.com/repos/vispy/vispy/issues/2032/comments,https://github.com/vispy/vispy/pull/2032.diff,https://github.com/vispy/vispy/pull/2032.patch
https://api.github.com/repos/vispy/vispy/issues/2027,closed,Fix face normal in cube geometry (create_cube function),type: bug,https://api.github.com/repos/vispy/vispy/issues/2027/comments,https://github.com/vispy/vispy/pull/2027.diff,https://github.com/vispy/vispy/pull/2027.patch
https://api.github.com/repos/vispy/vispy/issues/2026,closed,Add the ability to make the wireframe transparent with the wireframe filter,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2026/comments,https://github.com/vispy/vispy/pull/2026.diff,https://github.com/vispy/vispy/pull/2026.patch
https://api.github.com/repos/vispy/vispy/issues/2025,closed,Add ability to show only a mesh wireframe with the wireframe filter,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/2025/comments,https://github.com/vispy/vispy/pull/2025.diff,https://github.com/vispy/vispy/pull/2025.patch
https://api.github.com/repos/vispy/vispy/issues/1463,closed,Add ShadingFilter for meshes by separating it from MeshVisual,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1463/comments,https://github.com/vispy/vispy/pull/1463.diff,https://github.com/vispy/vispy/pull/1463.patch
https://api.github.com/repos/vispy/vispy/issues/2002,closed,Optimize SurfacePlotVisual when only color is updated,component: visuals,https://api.github.com/repos/vispy/vispy/issues/2002/comments,https://github.com/vispy/vispy/pull/2002.diff,https://github.com/vispy/vispy/pull/2002.patch
https://api.github.com/repos/vispy/vispy/issues/1983,closed,Fixed multiple code style issues.,code-quality,https://api.github.com/repos/vispy/vispy/issues/1983/comments,https://github.com/vispy/vispy/pull/1983.diff,https://github.com/vispy/vispy/pull/1983.patch
https://api.github.com/repos/vispy/vispy/issues/1920,closed,Add 'texture_format' kwarg to ImageVisual for floating point textures,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1920/comments,https://github.com/vispy/vispy/pull/1920.diff,https://github.com/vispy/vispy/pull/1920.patch
https://api.github.com/repos/vispy/vispy/issues/1968,closed,Add totalRotationAngle and totalScaleFactor to touch (pinch) events., ,https://api.github.com/repos/vispy/vispy/issues/1968/comments,https://github.com/vispy/vispy/pull/1968.diff,https://github.com/vispy/vispy/pull/1968.patch
https://api.github.com/repos/vispy/vispy/issues/1974,closed,MNT: build wheels on GitHub Actions,build,https://api.github.com/repos/vispy/vispy/issues/1974/comments,https://github.com/vispy/vispy/pull/1974.diff,https://github.com/vispy/vispy/pull/1974.patch
https://api.github.com/repos/vispy/vispy/issues/1480,closed,Add new example for mouse editing/drawing of shapes,type: example,https://api.github.com/repos/vispy/vispy/issues/1480/comments,https://github.com/vispy/vispy/pull/1480.diff,https://github.com/vispy/vispy/pull/1480.patch
https://api.github.com/repos/vispy/vispy/issues/1449,closed,Changed vispy.plot.Fig.__init__() to allow passing 'keys' argument,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1449/comments,https://github.com/vispy/vispy/pull/1449.diff,https://github.com/vispy/vispy/pull/1449.patch
https://api.github.com/repos/vispy/vispy/issues/1885,closed,Unable to import on macOS Big Sur,type: bug,https://api.github.com/repos/vispy/vispy/issues/1885/comments, , 
https://api.github.com/repos/vispy/vispy/issues/1956,closed,Fix data type issue in create_sphere(),type: bug,https://api.github.com/repos/vispy/vispy/issues/1956/comments,https://github.com/vispy/vispy/pull/1956.diff,https://github.com/vispy/vispy/pull/1956.patch
https://api.github.com/repos/vispy/vispy/issues/1978,closed,Add PySide6 backend,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1978/comments,https://github.com/vispy/vispy/pull/1978.diff,https://github.com/vispy/vispy/pull/1978.patch
https://api.github.com/repos/vispy/vispy/issues/1931,closed,Overhaul vispy website,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1931/comments,https://github.com/vispy/vispy/pull/1931.diff,https://github.com/vispy/vispy/pull/1931.patch
https://api.github.com/repos/vispy/vispy/issues/1973,closed,MNT: move CI to GitHub Actions, ,https://api.github.com/repos/vispy/vispy/issues/1973/comments,https://github.com/vispy/vispy/pull/1973.diff,https://github.com/vispy/vispy/pull/1973.patch
https://api.github.com/repos/vispy/vispy/issues/1964,closed,Expose totalRotationAngle and totalScaleFactor in touch event ?,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1964/comments, , 
https://api.github.com/repos/vispy/vispy/issues/1918,closed,Add Tkinter backend,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1918/comments,https://github.com/vispy/vispy/pull/1918.diff,https://github.com/vispy/vispy/pull/1918.patch
https://api.github.com/repos/vispy/vispy/issues/1941,closed,Add networkx layout to GraphVisual,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1941/comments,https://github.com/vispy/vispy/pull/1941.diff,https://github.com/vispy/vispy/pull/1941.patch
https://api.github.com/repos/vispy/vispy/issues/1943,closed,Removed Python 2.7 wrapper on GzipFile,code-quality,https://api.github.com/repos/vispy/vispy/issues/1943/comments,https://github.com/vispy/vispy/pull/1943.diff,https://github.com/vispy/vispy/pull/1943.patch
https://api.github.com/repos/vispy/vispy/issues/1930,closed,Fix typo in examples/basics/gloo/hello_fbo.py ,docs-website,https://api.github.com/repos/vispy/vispy/issues/1930/comments,https://github.com/vispy/vispy/pull/1930.diff,https://github.com/vispy/vispy/pull/1930.patch
https://api.github.com/repos/vispy/vispy/issues/1928,closed,Remove bundled decorator dependency,code-quality,https://api.github.com/repos/vispy/vispy/issues/1928/comments,https://github.com/vispy/vispy/pull/1928.diff,https://github.com/vispy/vispy/pull/1928.patch
https://api.github.com/repos/vispy/vispy/issues/1921,closed,Fix EGL docstring copy/paste error,code-quality,https://api.github.com/repos/vispy/vispy/issues/1921/comments,https://github.com/vispy/vispy/pull/1921.diff,https://github.com/vispy/vispy/pull/1921.patch
https://api.github.com/repos/vispy/vispy/issues/1919,closed,Use oldest-supported-numpy in pyproject.toml,build,https://api.github.com/repos/vispy/vispy/issues/1919/comments,https://github.com/vispy/vispy/pull/1919.diff,https://github.com/vispy/vispy/pull/1919.patch
https://api.github.com/repos/vispy/vispy/issues/1915,closed,Add website building to travis tests,build,https://api.github.com/repos/vispy/vispy/issues/1915/comments,https://github.com/vispy/vispy/pull/1915.diff,https://github.com/vispy/vispy/pull/1915.patch
https://api.github.com/repos/vispy/vispy/issues/1883,closed,Fix OpenGL to ctypes type mapping,type: bug,https://api.github.com/repos/vispy/vispy/issues/1883/comments,https://github.com/vispy/vispy/pull/1883.diff,https://github.com/vispy/vispy/pull/1883.patch
https://api.github.com/repos/vispy/vispy/issues/1886,closed,Let camera link be limited to specified properties,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1886/comments,https://github.com/vispy/vispy/pull/1886.diff,https://github.com/vispy/vispy/pull/1886.patch
https://api.github.com/repos/vispy/vispy/issues/1914,closed,Fix ImportError on Python 3.9,type: bug,https://api.github.com/repos/vispy/vispy/issues/1914/comments,https://github.com/vispy/vispy/pull/1914.diff,https://github.com/vispy/vispy/pull/1914.patch
https://api.github.com/repos/vispy/vispy/issues/1913,closed,Fix various numpy deprecation warnings,code-quality,https://api.github.com/repos/vispy/vispy/issues/1913/comments,https://github.com/vispy/vispy/pull/1913.diff,https://github.com/vispy/vispy/pull/1913.patch
https://api.github.com/repos/vispy/vispy/issues/1911,closed,Fix ImageVisual not updating color transform after texture update,type: bug,https://api.github.com/repos/vispy/vispy/issues/1911/comments,https://github.com/vispy/vispy/pull/1911.diff,https://github.com/vispy/vispy/pull/1911.patch
https://api.github.com/repos/vispy/vispy/issues/1842,closed,"Implement volume contrast limits in shader, add gamma",type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1842/comments,https://github.com/vispy/vispy/pull/1842.diff,https://github.com/vispy/vispy/pull/1842.patch
https://api.github.com/repos/vispy/vispy/issues/1908,closed,Fix test runners not passing arguments properly on Windows,build,https://api.github.com/repos/vispy/vispy/issues/1908/comments,https://github.com/vispy/vispy/pull/1908.diff,https://github.com/vispy/vispy/pull/1908.patch
https://api.github.com/repos/vispy/vispy/issues/1569,closed,FIX: fix pyopengl and osmesa, ,https://api.github.com/repos/vispy/vispy/issues/1569/comments,https://github.com/vispy/vispy/pull/1569.diff,https://github.com/vispy/vispy/pull/1569.patch
https://api.github.com/repos/vispy/vispy/issues/1101,closed,Fix grid_widget when Fig gets a single element,type: bug,https://api.github.com/repos/vispy/vispy/issues/1101/comments,https://github.com/vispy/vispy/pull/1101.diff,https://github.com/vispy/vispy/pull/1101.patch
https://api.github.com/repos/vispy/vispy/issues/1891,closed,Fix typo, ,https://api.github.com/repos/vispy/vispy/issues/1891/comments,https://github.com/vispy/vispy/pull/1891.diff,https://github.com/vispy/vispy/pull/1891.patch
https://api.github.com/repos/vispy/vispy/issues/1888,closed,Delay testing import with proxy function,build,https://api.github.com/repos/vispy/vispy/issues/1888/comments,https://github.com/vispy/vispy/pull/1888.diff,https://github.com/vispy/vispy/pull/1888.patch
https://api.github.com/repos/vispy/vispy/issues/1884,closed,Speed up arcball and turntable cameras,component: scene,https://api.github.com/repos/vispy/vispy/issues/1884/comments,https://github.com/vispy/vispy/pull/1884.diff,https://github.com/vispy/vispy/pull/1884.patch
https://api.github.com/repos/vispy/vispy/issues/1864,closed,Fix styling issues due to new flake8 version,code-quality,https://api.github.com/repos/vispy/vispy/issues/1864/comments,https://github.com/vispy/vispy/pull/1864.diff,https://github.com/vispy/vispy/pull/1864.patch
https://api.github.com/repos/vispy/vispy/issues/1462,closed,Refactor MeshVisual indexing for easier and more flexible filter creation,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1462/comments,https://github.com/vispy/vispy/pull/1462.diff,https://github.com/vispy/vispy/pull/1462.patch
https://api.github.com/repos/vispy/vispy/issues/1859,closed,Fix creating colormap from list of Color objects, ,https://api.github.com/repos/vispy/vispy/issues/1859/comments,https://github.com/vispy/vispy/pull/1859.diff,https://github.com/vispy/vispy/pull/1859.patch
https://api.github.com/repos/vispy/vispy/issues/1444,closed,Add TextureFilter for adding textures to MeshVisuals,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1444/comments,https://github.com/vispy/vispy/pull/1444.diff,https://github.com/vispy/vispy/pull/1444.patch
https://api.github.com/repos/vispy/vispy/issues/1693,closed,Add ability to pass webGL context arguments for notebook backend canvas initialization,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1693/comments,https://github.com/vispy/vispy/pull/1693.diff,https://github.com/vispy/vispy/pull/1693.patch
https://api.github.com/repos/vispy/vispy/issues/1792,closed,Make all AxisVisual parameters easily updatable after instantiation,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1792/comments,https://github.com/vispy/vispy/pull/1792.diff,https://github.com/vispy/vispy/pull/1792.patch
https://api.github.com/repos/vispy/vispy/issues/1670,closed,Allow changing spectrogram parameters after it has been drawn,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1670/comments,https://github.com/vispy/vispy/pull/1670.diff,https://github.com/vispy/vispy/pull/1670.patch
https://api.github.com/repos/vispy/vispy/issues/1705,closed,Add lines_adjacency and line_strip_adjacency OpenGL primitives.,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1705/comments,https://github.com/vispy/vispy/pull/1705.diff,https://github.com/vispy/vispy/pull/1705.patch
https://api.github.com/repos/vispy/vispy/issues/1853,closed,Fix ImageVisual updating vertex coordinates on every draw,type: bug,https://api.github.com/repos/vispy/vispy/issues/1853/comments,https://github.com/vispy/vispy/pull/1853.diff,https://github.com/vispy/vispy/pull/1853.patch
https://api.github.com/repos/vispy/vispy/issues/1844,closed,Add ImageVisual gamma and smarter in-shader contrast limits,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1844/comments,https://github.com/vispy/vispy/pull/1844.diff,https://github.com/vispy/vispy/pull/1844.patch
https://api.github.com/repos/vispy/vispy/issues/1824,closed,Use meshio fall back for reading and writing mesh files,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1824/comments,https://github.com/vispy/vispy/pull/1824.diff,https://github.com/vispy/vispy/pull/1824.patch
https://api.github.com/repos/vispy/vispy/issues/1807,closed,Fix LinePlotVisual not remembering styles,type: bug,https://api.github.com/repos/vispy/vispy/issues/1807/comments,https://github.com/vispy/vispy/pull/1807.diff,https://github.com/vispy/vispy/pull/1807.patch
https://api.github.com/repos/vispy/vispy/issues/1843,closed,Add MacOS 10.14 and manylinux2014 wheel builds,build,https://api.github.com/repos/vispy/vispy/issues/1843/comments,https://github.com/vispy/vispy/pull/1843.diff,https://github.com/vispy/vispy/pull/1843.patch
https://api.github.com/repos/vispy/vispy/issues/1794,closed,"Add ""transparent"" color to internal color_dict",type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1794/comments,https://github.com/vispy/vispy/pull/1794.diff,https://github.com/vispy/vispy/pull/1794.patch
https://api.github.com/repos/vispy/vispy/issues/1839,closed,Fix PRs not being run on Azure, ,https://api.github.com/repos/vispy/vispy/issues/1839/comments,https://github.com/vispy/vispy/pull/1839.diff,https://github.com/vispy/vispy/pull/1839.patch
https://api.github.com/repos/vispy/vispy/issues/1802,closed,Remove isosurface green color in VolumeVisual,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1802/comments,https://github.com/vispy/vispy/pull/1802.diff,https://github.com/vispy/vispy/pull/1802.patch
https://api.github.com/repos/vispy/vispy/issues/1835,closed,Make demos easier to switch to PySide2 from PyQt5,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1835/comments,https://github.com/vispy/vispy/pull/1835.diff,https://github.com/vispy/vispy/pull/1835.patch
https://api.github.com/repos/vispy/vispy/issues/1775,closed,Update tests to use pytest better,build,https://api.github.com/repos/vispy/vispy/issues/1775/comments,https://github.com/vispy/vispy/pull/1775.diff,https://github.com/vispy/vispy/pull/1775.patch
https://api.github.com/repos/vispy/vispy/issues/1799,closed,Updated pinnings for python 3.8,build,https://api.github.com/repos/vispy/vispy/issues/1799/comments,https://github.com/vispy/vispy/pull/1799.diff,https://github.com/vispy/vispy/pull/1799.patch
https://api.github.com/repos/vispy/vispy/issues/1774,closed,Fixup decorator to enable full use of pytest.,build,https://api.github.com/repos/vispy/vispy/issues/1774/comments,https://github.com/vispy/vispy/pull/1774.diff,https://github.com/vispy/vispy/pull/1774.patch
https://api.github.com/repos/vispy/vispy/issues/1837,closed,Update vispy.js submodule to 0.3.0,component: jupyter-widget-backend,https://api.github.com/repos/vispy/vispy/issues/1837/comments,https://github.com/vispy/vispy/pull/1837.diff,https://github.com/vispy/vispy/pull/1837.patch
https://api.github.com/repos/vispy/vispy/issues/1830,closed,Update doc submodule - fix urls, ,https://api.github.com/repos/vispy/vispy/issues/1830/comments,https://github.com/vispy/vispy/pull/1830.diff,https://github.com/vispy/vispy/pull/1830.patch
https://api.github.com/repos/vispy/vispy/issues/1825,closed,Fix DataBuffer.set_subdata docstring with wrong offset units,docs-website,https://api.github.com/repos/vispy/vispy/issues/1825/comments,https://github.com/vispy/vispy/pull/1825.diff,https://github.com/vispy/vispy/pull/1825.patch
https://api.github.com/repos/vispy/vispy/issues/1821,closed,Fix GitHub raw file download base URL,type: bug,https://api.github.com/repos/vispy/vispy/issues/1821/comments,https://github.com/vispy/vispy/pull/1821.diff,https://github.com/vispy/vispy/pull/1821.patch
https://api.github.com/repos/vispy/vispy/issues/1813,closed,Fix examples with recent numpy version, ,https://api.github.com/repos/vispy/vispy/issues/1813/comments,https://github.com/vispy/vispy/pull/1813.diff,https://github.com/vispy/vispy/pull/1813.patch
https://api.github.com/repos/vispy/vispy/issues/1806,closed,DOC: Drop installation instructions from readme,docs-website,https://api.github.com/repos/vispy/vispy/issues/1806/comments,https://github.com/vispy/vispy/pull/1806.diff,https://github.com/vispy/vispy/pull/1806.patch
https://api.github.com/repos/vispy/vispy/issues/1803,closed,Add nearest interpolation to volume visual,type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1803/comments,https://github.com/vispy/vispy/pull/1803.diff,https://github.com/vispy/vispy/pull/1803.patch
https://api.github.com/repos/vispy/vispy/issues/1777,closed,"Make it possible to get and set the face, bold, and italic properties of Text via properties",type: enhancement,https://api.github.com/repos/vispy/vispy/issues/1777/comments,https://github.com/vispy/vispy/pull/1777.diff,https://github.com/vispy/vispy/pull/1777.patch
https://api.github.com/repos/vispy/vispy/issues/1805,closed,MAINT: GLFW workaround, ,https://api.github.com/repos/vispy/vispy/issues/1805/comments,https://github.com/vispy/vispy/pull/1805.diff,https://github.com/vispy/vispy/pull/1805.patch
https://api.github.com/repos/vispy/vispy/issues/1796,closed,Unpin numpy for Py>=3.7., ,https://api.github.com/repos/vispy/vispy/issues/1796/comments,https://github.com/vispy/vispy/pull/1796.diff,https://github.com/vispy/vispy/pull/1796.patch
