url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SFTtech/openage/issues/1321,closed, doc: Update READMY.md with detailed informations about current project state,improvement,https://api.github.com/repos/SFTtech/openage/issues/1321/comments,https://github.com/SFTtech/openage/pull/1321.diff,https://github.com/SFTtech/openage/pull/1321.patch
https://api.github.com/repos/SFTtech/openage/issues/1319,closed,Modpacks documentation,assets,https://api.github.com/repos/SFTtech/openage/issues/1319/comments,https://github.com/SFTtech/openage/pull/1319.diff,https://github.com/SFTtech/openage/pull/1319.patch
https://api.github.com/repos/SFTtech/openage/issues/1317,closed,Sprite format specification,rendering,https://api.github.com/repos/SFTtech/openage/issues/1317/comments,https://github.com/SFTtech/openage/pull/1317.diff,https://github.com/SFTtech/openage/pull/1317.patch
https://api.github.com/repos/SFTtech/openage/issues/1320,closed,fix my name/email address in the mailmap, ,https://api.github.com/repos/SFTtech/openage/issues/1320/comments,https://github.com/SFTtech/openage/pull/1320.diff,https://github.com/SFTtech/openage/pull/1320.patch
https://api.github.com/repos/SFTtech/openage/issues/1305,closed,Fix some MSVC compiling issues,windows,https://api.github.com/repos/SFTtech/openage/issues/1305/comments,https://github.com/SFTtech/openage/pull/1305.diff,https://github.com/SFTtech/openage/pull/1305.patch
https://api.github.com/repos/SFTtech/openage/issues/1309,closed,Documentation overhaul for converter and gamestate development,improvement,https://api.github.com/repos/SFTtech/openage/issues/1309/comments,https://github.com/SFTtech/openage/pull/1309.diff,https://github.com/SFTtech/openage/pull/1309.patch
https://api.github.com/repos/SFTtech/openage/issues/1310,closed,Add option for asset conversion without --force,improvement,https://api.github.com/repos/SFTtech/openage/issues/1310/comments,https://github.com/SFTtech/openage/pull/1310.diff,https://github.com/SFTtech/openage/pull/1310.patch
https://api.github.com/repos/SFTtech/openage/issues/1304,closed,buildsystem: prefer system's default python version,improvement,https://api.github.com/repos/SFTtech/openage/issues/1304/comments,https://github.com/SFTtech/openage/pull/1304.diff,https://github.com/SFTtech/openage/pull/1304.patch
https://api.github.com/repos/SFTtech/openage/issues/1303,closed,configure: support any compiler version suffix,improvement,https://api.github.com/repos/SFTtech/openage/issues/1303/comments,https://github.com/SFTtech/openage/pull/1303.diff,https://github.com/SFTtech/openage/pull/1303.patch
https://api.github.com/repos/SFTtech/openage/issues/1301,closed,Cython module library linking,improvement,https://api.github.com/repos/SFTtech/openage/issues/1301/comments,https://github.com/SFTtech/openage/pull/1301.diff,https://github.com/SFTtech/openage/pull/1301.patch
https://api.github.com/repos/SFTtech/openage/issues/1298,closed,"Revert ""Remove pillow from dependencies""",documentation,https://api.github.com/repos/SFTtech/openage/issues/1298/comments,https://github.com/SFTtech/openage/pull/1298.diff,https://github.com/SFTtech/openage/pull/1298.patch
https://api.github.com/repos/SFTtech/openage/issues/1292,closed,Reverse engineering: finish sentence in game_mechanics/rates.md, ,https://api.github.com/repos/SFTtech/openage/issues/1292/comments,https://github.com/SFTtech/openage/pull/1292.diff,https://github.com/SFTtech/openage/pull/1292.patch
https://api.github.com/repos/SFTtech/openage/issues/1294,closed,doc/building.md: remove mention of the obsolete simple buildsystem, ,https://api.github.com/repos/SFTtech/openage/issues/1294/comments,https://github.com/SFTtech/openage/pull/1294.diff,https://github.com/SFTtech/openage/pull/1294.patch
https://api.github.com/repos/SFTtech/openage/issues/1291,closed,Read number of SWGB blend modes from .dat file,python,https://api.github.com/repos/SFTtech/openage/issues/1291/comments,https://github.com/SFTtech/openage/pull/1291.diff,https://github.com/SFTtech/openage/pull/1291.patch
https://api.github.com/repos/SFTtech/openage/issues/1283,closed,Remove pillow from dependencies,improvement,https://api.github.com/repos/SFTtech/openage/issues/1283/comments,https://github.com/SFTtech/openage/pull/1283.diff,https://github.com/SFTtech/openage/pull/1283.patch
https://api.github.com/repos/SFTtech/openage/issues/1151,closed,New converter,python,https://api.github.com/repos/SFTtech/openage/issues/1151/comments,https://github.com/SFTtech/openage/pull/1151.diff,https://github.com/SFTtech/openage/pull/1151.patch
https://api.github.com/repos/SFTtech/openage/issues/1282,closed,Changelog v0.4.1,documentation,https://api.github.com/repos/SFTtech/openage/issues/1282/comments,https://github.com/SFTtech/openage/pull/1282.diff,https://github.com/SFTtech/openage/pull/1282.patch
https://api.github.com/repos/SFTtech/openage/issues/1281,closed,Update build instructions,documentation,https://api.github.com/repos/SFTtech/openage/issues/1281/comments,https://github.com/SFTtech/openage/pull/1281.diff,https://github.com/SFTtech/openage/pull/1281.patch
https://api.github.com/repos/SFTtech/openage/issues/1278,closed,SLP v4.2 compression format and header,assets,https://api.github.com/repos/SFTtech/openage/issues/1278/comments,https://github.com/SFTtech/openage/pull/1278.diff,https://github.com/SFTtech/openage/pull/1278.patch
https://api.github.com/repos/SFTtech/openage/issues/1260,closed,Make ConcurrentQueue support both copy-constructible and move-constructible elements,improvement,https://api.github.com/repos/SFTtech/openage/issues/1260/comments,https://github.com/SFTtech/openage/pull/1260.diff,https://github.com/SFTtech/openage/pull/1260.patch
https://api.github.com/repos/SFTtech/openage/issues/1264,closed,"Bump CMake version to 3.16, buildsystem update to Python search",improvement,https://api.github.com/repos/SFTtech/openage/issues/1264/comments,https://github.com/SFTtech/openage/pull/1264.diff,https://github.com/SFTtech/openage/pull/1264.patch
https://api.github.com/repos/SFTtech/openage/issues/1270,closed,Fix build errors on MingW + GCC-10,windows,https://api.github.com/repos/SFTtech/openage/issues/1270/comments,https://github.com/SFTtech/openage/pull/1270.diff,https://github.com/SFTtech/openage/pull/1270.patch
https://api.github.com/repos/SFTtech/openage/issues/1268,closed,kevin: migration for new build host,kevin,https://api.github.com/repos/SFTtech/openage/issues/1268/comments,https://github.com/SFTtech/openage/pull/1268.diff,https://github.com/SFTtech/openage/pull/1268.patch
https://api.github.com/repos/SFTtech/openage/issues/1257,closed,Remove outdated simple script,buildsystem,https://api.github.com/repos/SFTtech/openage/issues/1257/comments,https://github.com/SFTtech/openage/pull/1257.diff,https://github.com/SFTtech/openage/pull/1257.patch
https://api.github.com/repos/SFTtech/openage/issues/1254,closed,Update windows_msvc build docs with info from latest attempts, ,https://api.github.com/repos/SFTtech/openage/issues/1254/comments,https://github.com/SFTtech/openage/pull/1254.diff,https://github.com/SFTtech/openage/pull/1254.patch
https://api.github.com/repos/SFTtech/openage/issues/1250,closed,Fix Clang-10 warnings & fix configure script,buildsystem,https://api.github.com/repos/SFTtech/openage/issues/1250/comments,https://github.com/SFTtech/openage/pull/1250.diff,https://github.com/SFTtech/openage/pull/1250.patch
https://api.github.com/repos/SFTtech/openage/issues/1235,closed,Buildsystem updated to FindPython3.cmake,improvement,https://api.github.com/repos/SFTtech/openage/issues/1235/comments,https://github.com/SFTtech/openage/pull/1235.diff,https://github.com/SFTtech/openage/pull/1235.patch
https://api.github.com/repos/SFTtech/openage/issues/1227,closed,Added version numbers and layout to version output,improvement,https://api.github.com/repos/SFTtech/openage/issues/1227/comments,https://github.com/SFTtech/openage/pull/1227.diff,https://github.com/SFTtech/openage/pull/1227.patch
https://api.github.com/repos/SFTtech/openage/issues/1237,closed,Fix CMake warnings,improvement,https://api.github.com/repos/SFTtech/openage/issues/1237/comments,https://github.com/SFTtech/openage/pull/1237.diff,https://github.com/SFTtech/openage/pull/1237.patch
https://api.github.com/repos/SFTtech/openage/issues/1242,closed,Change the copyright year of copying.md,documentation,https://api.github.com/repos/SFTtech/openage/issues/1242/comments,https://github.com/SFTtech/openage/pull/1242.diff,https://github.com/SFTtech/openage/pull/1242.patch
https://api.github.com/repos/SFTtech/openage/issues/1241,closed,Fix incorrect next cmd_byte in SLP lesser draw example, ,https://api.github.com/repos/SFTtech/openage/issues/1241/comments,https://github.com/SFTtech/openage/pull/1241.diff,https://github.com/SFTtech/openage/pull/1241.patch
https://api.github.com/repos/SFTtech/openage/issues/1228,closed,Fixing MacOSX Workflow,mac os,https://api.github.com/repos/SFTtech/openage/issues/1228/comments,https://github.com/SFTtech/openage/pull/1228.diff,https://github.com/SFTtech/openage/pull/1228.patch
https://api.github.com/repos/SFTtech/openage/issues/1191,closed,"Add Libc, SDL, Qt and Nyan versions to openage --version",improvement,https://api.github.com/repos/SFTtech/openage/issues/1191/comments,https://github.com/SFTtech/openage/pull/1191.diff,https://github.com/SFTtech/openage/pull/1191.patch
https://api.github.com/repos/SFTtech/openage/issues/1224,closed,Correctly display SLP version string,python,https://api.github.com/repos/SFTtech/openage/issues/1224/comments,https://github.com/SFTtech/openage/pull/1224.diff,https://github.com/SFTtech/openage/pull/1224.patch
https://api.github.com/repos/SFTtech/openage/issues/1222,closed,smx-files.md: Signed ints for sprite centre,assets,https://api.github.com/repos/SFTtech/openage/issues/1222/comments,https://github.com/SFTtech/openage/pull/1222.diff,https://github.com/SFTtech/openage/pull/1222.patch
https://api.github.com/repos/SFTtech/openage/issues/1214,closed,SLP 4.1 display modifier,improvement,https://api.github.com/repos/SFTtech/openage/issues/1214/comments,https://github.com/SFTtech/openage/pull/1214.diff,https://github.com/SFTtech/openage/pull/1214.patch
https://api.github.com/repos/SFTtech/openage/issues/1203,closed,Add CI config version to openage --version,improvement,https://api.github.com/repos/SFTtech/openage/issues/1203/comments,https://github.com/SFTtech/openage/pull/1203.diff,https://github.com/SFTtech/openage/pull/1203.patch
https://api.github.com/repos/SFTtech/openage/issues/1211,closed,Add 'make all' target,improvement,https://api.github.com/repos/SFTtech/openage/issues/1211/comments,https://github.com/SFTtech/openage/pull/1211.diff,https://github.com/SFTtech/openage/pull/1211.patch
https://api.github.com/repos/SFTtech/openage/issues/1210,closed,SMP damage modifier formula update,improvement,https://api.github.com/repos/SFTtech/openage/issues/1210/comments,https://github.com/SFTtech/openage/pull/1210.diff,https://github.com/SFTtech/openage/pull/1210.patch
https://api.github.com/repos/SFTtech/openage/issues/1208,closed,qt: don't define std::hash<QString> for qt >= 5.14,c++,https://api.github.com/repos/SFTtech/openage/issues/1208/comments,https://github.com/SFTtech/openage/pull/1208.diff,https://github.com/SFTtech/openage/pull/1208.patch
https://api.github.com/repos/SFTtech/openage/issues/1206,closed,renderer: use shared_ptrs for renderer resources,improvement,https://api.github.com/repos/SFTtech/openage/issues/1206/comments,https://github.com/SFTtech/openage/pull/1206.diff,https://github.com/SFTtech/openage/pull/1206.patch
https://api.github.com/repos/SFTtech/openage/issues/1205,closed,SMP damage modifier,improvement,https://api.github.com/repos/SFTtech/openage/issues/1205/comments,https://github.com/SFTtech/openage/pull/1205.diff,https://github.com/SFTtech/openage/pull/1205.patch
https://api.github.com/repos/SFTtech/openage/issues/1202,closed,"Add ""mod snapshots"" idea to docs",documentation,https://api.github.com/repos/SFTtech/openage/issues/1202/comments,https://github.com/SFTtech/openage/pull/1202.diff,https://github.com/SFTtech/openage/pull/1202.patch
https://api.github.com/repos/SFTtech/openage/issues/1200,closed,Revised slp-files.md,improvement,https://api.github.com/repos/SFTtech/openage/issues/1200/comments,https://github.com/SFTtech/openage/pull/1200.diff,https://github.com/SFTtech/openage/pull/1200.patch
https://api.github.com/repos/SFTtech/openage/issues/1193,closed,SMX file support,improvement,https://api.github.com/repos/SFTtech/openage/issues/1193/comments,https://github.com/SFTtech/openage/pull/1193.diff,https://github.com/SFTtech/openage/pull/1193.patch
https://api.github.com/repos/SFTtech/openage/issues/1199,closed,Fix crash because of missing null-initialization of pointer,c++,https://api.github.com/repos/SFTtech/openage/issues/1199/comments,https://github.com/SFTtech/openage/pull/1199.diff,https://github.com/SFTtech/openage/pull/1199.patch
https://api.github.com/repos/SFTtech/openage/issues/1197,closed,Segfault on first launch (Debian buster),bug,https://api.github.com/repos/SFTtech/openage/issues/1197/comments, , 
https://api.github.com/repos/SFTtech/openage/issues/1171,closed,First batch of clang-tidy fixes,improvement,https://api.github.com/repos/SFTtech/openage/issues/1171/comments,https://github.com/SFTtech/openage/pull/1171.diff,https://github.com/SFTtech/openage/pull/1171.patch
https://api.github.com/repos/SFTtech/openage/issues/1182,closed,Minimise state changes in renderer,rendering,https://api.github.com/repos/SFTtech/openage/issues/1182/comments,https://github.com/SFTtech/openage/pull/1182.diff,https://github.com/SFTtech/openage/pull/1182.patch
https://api.github.com/repos/SFTtech/openage/issues/1195,closed,"CI: Removing Travis, adding Github Workflow for MacOSX",mac os,https://api.github.com/repos/SFTtech/openage/issues/1195/comments,https://github.com/SFTtech/openage/pull/1195.diff,https://github.com/SFTtech/openage/pull/1195.patch
https://api.github.com/repos/SFTtech/openage/issues/1194,closed,CI: Changed travis.yml to internal package management,mac os,https://api.github.com/repos/SFTtech/openage/issues/1194/comments,https://github.com/SFTtech/openage/pull/1194.diff,https://github.com/SFTtech/openage/pull/1194.patch
https://api.github.com/repos/SFTtech/openage/issues/832,closed,Spelling,improvement,https://api.github.com/repos/SFTtech/openage/issues/832/comments,https://github.com/SFTtech/openage/pull/832.diff,https://github.com/SFTtech/openage/pull/832.patch
https://api.github.com/repos/SFTtech/openage/issues/1188,closed,Adding favicon for webpages to assets,nice new thing ☺,https://api.github.com/repos/SFTtech/openage/issues/1188/comments,https://github.com/SFTtech/openage/pull/1188.diff,https://github.com/SFTtech/openage/pull/1188.patch
https://api.github.com/repos/SFTtech/openage/issues/1179,closed,Specify OpenGL (not OpenGLES) explicitly,mac os,https://api.github.com/repos/SFTtech/openage/issues/1179/comments,https://github.com/SFTtech/openage/pull/1179.diff,https://github.com/SFTtech/openage/pull/1179.patch
https://api.github.com/repos/SFTtech/openage/issues/1180,closed,Updating build status badges,documentation,https://api.github.com/repos/SFTtech/openage/issues/1180/comments,https://github.com/SFTtech/openage/pull/1180.diff,https://github.com/SFTtech/openage/pull/1180.patch
https://api.github.com/repos/SFTtech/openage/issues/1176,closed,Adding changes to docs from tests with CI for MacOSX,mac os,https://api.github.com/repos/SFTtech/openage/issues/1176/comments,https://github.com/SFTtech/openage/pull/1176.diff,https://github.com/SFTtech/openage/pull/1176.patch
https://api.github.com/repos/SFTtech/openage/issues/1175,closed,enum.h: add missing self-reference in assignment operator, ,https://api.github.com/repos/SFTtech/openage/issues/1175/comments,https://github.com/SFTtech/openage/pull/1175.diff,https://github.com/SFTtech/openage/pull/1175.patch
https://api.github.com/repos/SFTtech/openage/issues/1173,closed,Fix reading previous asset location,python,https://api.github.com/repos/SFTtech/openage/issues/1173/comments,https://github.com/SFTtech/openage/pull/1173.diff,https://github.com/SFTtech/openage/pull/1173.patch
https://api.github.com/repos/SFTtech/openage/issues/1169,closed,Adding .travis.yml for MacOSX-CI/Fix for CI-builds,mac os,https://api.github.com/repos/SFTtech/openage/issues/1169/comments,https://github.com/SFTtech/openage/pull/1169.diff,https://github.com/SFTtech/openage/pull/1169.patch
https://api.github.com/repos/SFTtech/openage/issues/1148,closed,Enhanced singlefile conversion and support for DE1 formats,nice new thing ☺,https://api.github.com/repos/SFTtech/openage/issues/1148/comments,https://github.com/SFTtech/openage/pull/1148.diff,https://github.com/SFTtech/openage/pull/1148.patch
https://api.github.com/repos/SFTtech/openage/issues/1160,closed,Packaging openage with prebuilt Qt,improvement,https://api.github.com/repos/SFTtech/openage/issues/1160/comments,https://github.com/SFTtech/openage/pull/1160.diff,https://github.com/SFTtech/openage/pull/1160.patch
https://api.github.com/repos/SFTtech/openage/issues/1161,closed,"Additions to docs for successful MacOSX build and Windows packaging, changes to top README.md",mac os,https://api.github.com/repos/SFTtech/openage/issues/1161/comments,https://github.com/SFTtech/openage/pull/1161.diff,https://github.com/SFTtech/openage/pull/1161.patch
https://api.github.com/repos/SFTtech/openage/issues/1158,closed,"Fixed typos and unreachable commands, indents, etc.",improvement,https://api.github.com/repos/SFTtech/openage/issues/1158/comments,https://github.com/SFTtech/openage/pull/1158.diff,https://github.com/SFTtech/openage/pull/1158.patch
https://api.github.com/repos/SFTtech/openage/issues/1154,closed,Gui improvements,improvement,https://api.github.com/repos/SFTtech/openage/issues/1154/comments,https://github.com/SFTtech/openage/pull/1154.diff,https://github.com/SFTtech/openage/pull/1154.patch
https://api.github.com/repos/SFTtech/openage/issues/1153,closed,Changed issue label links in contributing.md,documentation,https://api.github.com/repos/SFTtech/openage/issues/1153/comments,https://github.com/SFTtech/openage/pull/1153.diff,https://github.com/SFTtech/openage/pull/1153.patch
https://api.github.com/repos/SFTtech/openage/issues/1152,closed,Updating easy tasks link in readme.md,documentation,https://api.github.com/repos/SFTtech/openage/issues/1152/comments,https://github.com/SFTtech/openage/pull/1152.diff,https://github.com/SFTtech/openage/pull/1152.patch
