url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ccxt/ccxt/issues/9559,closed,Create SECURITY.md, ,https://api.github.com/repos/ccxt/ccxt/issues/9559/comments,https://github.com/ccxt/ccxt/pull/9559.diff,https://github.com/ccxt/ccxt/pull/9559.patch
https://api.github.com/repos/ccxt/ccxt/issues/9560,closed,bigone parseTransactionStatus new statuses, ,https://api.github.com/repos/ccxt/ccxt/issues/9560/comments,https://github.com/ccxt/ccxt/pull/9560.diff,https://github.com/ccxt/ccxt/pull/9560.patch
https://api.github.com/repos/ccxt/ccxt/issues/9554,closed,remove toWei and fromWei, ,https://api.github.com/repos/ccxt/ccxt/issues/9554/comments,https://github.com/ccxt/ccxt/pull/9554.diff,https://github.com/ccxt/ccxt/pull/9554.patch
https://api.github.com/repos/ccxt/ccxt/issues/9553,closed,ascendex remove Math.pow, ,https://api.github.com/repos/ccxt/ccxt/issues/9553/comments,https://github.com/ccxt/ccxt/pull/9553.diff,https://github.com/ccxt/ccxt/pull/9553.patch
https://api.github.com/repos/ccxt/ccxt/issues/9552,closed,coinmarketcap remove precision, ,https://api.github.com/repos/ccxt/ccxt/issues/9552/comments,https://github.com/ccxt/ccxt/pull/9552.diff,https://github.com/ccxt/ccxt/pull/9552.patch
https://api.github.com/repos/ccxt/ccxt/issues/9551,closed,modify waves.exchange, ,https://api.github.com/repos/ccxt/ccxt/issues/9551/comments,https://github.com/ccxt/ccxt/pull/9551.diff,https://github.com/ccxt/ccxt/pull/9551.patch
https://api.github.com/repos/ccxt/ccxt/issues/9550,closed,edit eqonex remove toWei, ,https://api.github.com/repos/ccxt/ccxt/issues/9550/comments,https://github.com/ccxt/ccxt/pull/9550.diff,https://github.com/ccxt/ccxt/pull/9550.patch
https://api.github.com/repos/ccxt/ccxt/issues/9548,closed,liquid withdraw fix, ,https://api.github.com/repos/ccxt/ccxt/issues/9548/comments,https://github.com/ccxt/ccxt/pull/9548.diff,https://github.com/ccxt/ccxt/pull/9548.patch
https://api.github.com/repos/ccxt/ccxt/issues/9545,closed,currency EDU mapping, ,https://api.github.com/repos/ccxt/ccxt/issues/9545/comments,https://github.com/ccxt/ccxt/pull/9545.diff,https://github.com/ccxt/ccxt/pull/9545.patch
https://api.github.com/repos/ccxt/ccxt/issues/9544,closed,phemex fix minor bug, ,https://api.github.com/repos/ccxt/ccxt/issues/9544/comments,https://github.com/ccxt/ccxt/pull/9544.diff,https://github.com/ccxt/ccxt/pull/9544.patch
https://api.github.com/repos/ccxt/ccxt/issues/9542,closed,bitmart parseTransaction typo fix,bug,https://api.github.com/repos/ccxt/ccxt/issues/9542/comments,https://github.com/ccxt/ccxt/pull/9542.diff,https://github.com/ccxt/ccxt/pull/9542.patch
https://api.github.com/repos/ccxt/ccxt/issues/9538,closed,bibox fetchMarkets with right precisions,enhancement,https://api.github.com/repos/ccxt/ccxt/issues/9538/comments,https://github.com/ccxt/ccxt/pull/9538.diff,https://github.com/ccxt/ccxt/pull/9538.patch
https://api.github.com/repos/ccxt/ccxt/issues/9536,closed,bitforex error mapping, ,https://api.github.com/repos/ccxt/ccxt/issues/9536/comments,https://github.com/ccxt/ccxt/pull/9536.diff,https://github.com/ccxt/ccxt/pull/9536.patch
https://api.github.com/repos/ccxt/ccxt/issues/9535,closed,crex24 fetchMarkets enchancement, ,https://api.github.com/repos/ccxt/ccxt/issues/9535/comments,https://github.com/ccxt/ccxt/pull/9535.diff,https://github.com/ccxt/ccxt/pull/9535.patch
https://api.github.com/repos/ccxt/ccxt/issues/9529,closed,delist bytetrade, ,https://api.github.com/repos/ccxt/ccxt/issues/9529/comments,https://github.com/ccxt/ccxt/pull/9529.diff,https://github.com/ccxt/ccxt/pull/9529.patch
https://api.github.com/repos/ccxt/ccxt/issues/9528,closed,kuna undefined precisions and limits, ,https://api.github.com/repos/ccxt/ccxt/issues/9528/comments,https://github.com/ccxt/ccxt/pull/9528.diff,https://github.com/ccxt/ccxt/pull/9528.patch
https://api.github.com/repos/ccxt/ccxt/issues/9530,closed,binance invalidOrder, ,https://api.github.com/repos/ccxt/ccxt/issues/9530/comments,https://github.com/ccxt/ccxt/pull/9530.diff,https://github.com/ccxt/ccxt/pull/9530.patch
https://api.github.com/repos/ccxt/ccxt/issues/9519,closed,Bitmart failing to load contract markets, ,https://api.github.com/repos/ccxt/ccxt/issues/9519/comments, , 
https://api.github.com/repos/ccxt/ccxt/issues/9527,closed,gateio BYN -> Beyond Finance, ,https://api.github.com/repos/ccxt/ccxt/issues/9527/comments,https://github.com/ccxt/ccxt/pull/9527.diff,https://github.com/ccxt/ccxt/pull/9527.patch
https://api.github.com/repos/ccxt/ccxt/issues/9521,closed,Add Binance dust log and sub-account SAPI endpoints, ,https://api.github.com/repos/ccxt/ccxt/issues/9521/comments,https://github.com/ccxt/ccxt/pull/9521.diff,https://github.com/ccxt/ccxt/pull/9521.patch
https://api.github.com/repos/ccxt/ccxt/issues/9509,closed,remove duplicate field marketsById, ,https://api.github.com/repos/ccxt/ccxt/issues/9509/comments,https://github.com/ccxt/ccxt/pull/9509.diff,https://github.com/ccxt/ccxt/pull/9509.patch
https://api.github.com/repos/ccxt/ccxt/issues/9515,closed,unify positive feeside okex, ,https://api.github.com/repos/ccxt/ccxt/issues/9515/comments,https://github.com/ccxt/ccxt/pull/9515.diff,https://github.com/ccxt/ccxt/pull/9515.patch
https://api.github.com/repos/ccxt/ccxt/issues/9507,closed,Update ccxt.d.ts, ,https://api.github.com/repos/ccxt/ccxt/issues/9507/comments,https://github.com/ccxt/ccxt/pull/9507.diff,https://github.com/ccxt/ccxt/pull/9507.patch
https://api.github.com/repos/ccxt/ccxt/issues/9508,closed,Bytetrade edits remove integerPow methods, ,https://api.github.com/repos/ccxt/ccxt/issues/9508/comments,https://github.com/ccxt/ccxt/pull/9508.diff,https://github.com/ccxt/ccxt/pull/9508.patch
https://api.github.com/repos/ccxt/ccxt/issues/9506,closed,numberToString bugfix, ,https://api.github.com/repos/ccxt/ccxt/issues/9506/comments,https://github.com/ccxt/ccxt/pull/9506.diff,https://github.com/ccxt/ccxt/pull/9506.patch
https://api.github.com/repos/ccxt/ccxt/issues/9501,closed,independentreserve update exchange endpoints - add limits to fetchMarkets(),enhancement,https://api.github.com/repos/ccxt/ccxt/issues/9501/comments,https://github.com/ccxt/ccxt/pull/9501.diff,https://github.com/ccxt/ccxt/pull/9501.patch
https://api.github.com/repos/ccxt/ccxt/issues/9494,closed,BigInt needs 10.4.0, ,https://api.github.com/repos/ccxt/ccxt/issues/9494/comments,https://github.com/ccxt/ccxt/pull/9494.diff,https://github.com/ccxt/ccxt/pull/9494.patch
https://api.github.com/repos/ccxt/ccxt/issues/9491,closed,binance minor edit, ,https://api.github.com/repos/ccxt/ccxt/issues/9491/comments,https://github.com/ccxt/ccxt/pull/9491.diff,https://github.com/ccxt/ccxt/pull/9491.patch
https://api.github.com/repos/ccxt/ccxt/issues/9486,closed,Binance precision remove Math.pow and futures incorrect fees fix, ,https://api.github.com/repos/ccxt/ccxt/issues/9486/comments,https://github.com/ccxt/ccxt/pull/9486.diff,https://github.com/ccxt/ccxt/pull/9486.patch
https://api.github.com/repos/ccxt/ccxt/issues/9475,closed,add stringMod and stringPow to precise, ,https://api.github.com/repos/ccxt/ccxt/issues/9475/comments,https://github.com/ccxt/ccxt/pull/9475.diff,https://github.com/ccxt/ccxt/pull/9475.patch
https://api.github.com/repos/ccxt/ccxt/issues/9488,closed,probit BCC mapping, ,https://api.github.com/repos/ccxt/ccxt/issues/9488/comments,https://github.com/ccxt/ccxt/pull/9488.diff,https://github.com/ccxt/ccxt/pull/9488.patch
https://api.github.com/repos/ccxt/ccxt/issues/9485,closed,stex error mapping, ,https://api.github.com/repos/ccxt/ccxt/issues/9485/comments,https://github.com/ccxt/ccxt/pull/9485.diff,https://github.com/ccxt/ccxt/pull/9485.patch
https://api.github.com/repos/ccxt/ccxt/issues/9487,closed,Update yobit.js, ,https://api.github.com/repos/ccxt/ccxt/issues/9487/comments,https://github.com/ccxt/ccxt/pull/9487.diff,https://github.com/ccxt/ccxt/pull/9487.patch
https://api.github.com/repos/ccxt/ccxt/issues/9480,closed,update huoibpro.js,enhancement,https://api.github.com/repos/ccxt/ccxt/issues/9480/comments,https://github.com/ccxt/ccxt/pull/9480.diff,https://github.com/ccxt/ccxt/pull/9480.patch
https://api.github.com/repos/ccxt/ccxt/issues/9481,closed,phemex number fix, ,https://api.github.com/repos/ccxt/ccxt/issues/9481/comments,https://github.com/ccxt/ccxt/pull/9481.diff,https://github.com/ccxt/ccxt/pull/9481.patch
https://api.github.com/repos/ccxt/ccxt/issues/1,closed,Fix python3, ,https://api.github.com/repos/ccxt/ccxt/issues/1/comments,https://github.com/ccxt/ccxt/pull/1.diff,https://github.com/ccxt/ccxt/pull/1.patch
https://api.github.com/repos/ccxt/ccxt/issues/9473,closed,"FTX: map ""No such future"" error to BadSymbol exception", ,https://api.github.com/repos/ccxt/ccxt/issues/9473/comments,https://github.com/ccxt/ccxt/pull/9473.diff,https://github.com/ccxt/ccxt/pull/9473.patch
https://api.github.com/repos/ccxt/ccxt/issues/9468,closed,yobit GSX -> GlowShares, ,https://api.github.com/repos/ccxt/ccxt/issues/9468/comments,https://github.com/ccxt/ccxt/pull/9468.diff,https://github.com/ccxt/ccxt/pull/9468.patch
https://api.github.com/repos/ccxt/ccxt/issues/9294,closed,delist rightbtc, ,https://api.github.com/repos/ccxt/ccxt/issues/9294/comments,https://github.com/ccxt/ccxt/pull/9294.diff,https://github.com/ccxt/ccxt/pull/9294.patch
https://api.github.com/repos/ccxt/ccxt/issues/9458,closed,qtrade error mapping, ,https://api.github.com/repos/ccxt/ccxt/issues/9458/comments,https://github.com/ccxt/ccxt/pull/9458.diff,https://github.com/ccxt/ccxt/pull/9458.patch
https://api.github.com/repos/ccxt/ccxt/issues/9451,closed,ascendex fetchMarkets margin, ,https://api.github.com/repos/ccxt/ccxt/issues/9451/comments,https://github.com/ccxt/ccxt/pull/9451.diff,https://github.com/ccxt/ccxt/pull/9451.patch
https://api.github.com/repos/ccxt/ccxt/issues/9450,closed,ascendex fetchMarkets fees, ,https://api.github.com/repos/ccxt/ccxt/issues/9450/comments,https://github.com/ccxt/ccxt/pull/9450.diff,https://github.com/ccxt/ccxt/pull/9450.patch
https://api.github.com/repos/ccxt/ccxt/issues/9439,closed,precise BN -> BigInt, ,https://api.github.com/repos/ccxt/ccxt/issues/9439/comments,https://github.com/ccxt/ccxt/pull/9439.diff,https://github.com/ccxt/ccxt/pull/9439.patch
https://api.github.com/repos/ccxt/ccxt/issues/9435,closed,eqonex .number, ,https://api.github.com/repos/ccxt/ccxt/issues/9435/comments,https://github.com/ccxt/ccxt/pull/9435.diff,https://github.com/ccxt/ccxt/pull/9435.patch
https://api.github.com/repos/ccxt/ccxt/issues/9433,closed,gateio fetchFundingFees, ,https://api.github.com/repos/ccxt/ccxt/issues/9433/comments,https://github.com/ccxt/ccxt/pull/9433.diff,https://github.com/ccxt/ccxt/pull/9433.patch
https://api.github.com/repos/ccxt/ccxt/issues/9431,closed,binance update fetchFundingFee to reflect multiple networks, ,https://api.github.com/repos/ccxt/ccxt/issues/9431/comments,https://github.com/ccxt/ccxt/pull/9431.diff,https://github.com/ccxt/ccxt/pull/9431.patch
https://api.github.com/repos/ccxt/ccxt/issues/9430,closed,update waves url, ,https://api.github.com/repos/ccxt/ccxt/issues/9430/comments,https://github.com/ccxt/ccxt/pull/9430.diff,https://github.com/ccxt/ccxt/pull/9430.patch
https://api.github.com/repos/ccxt/ccxt/issues/9427,closed,fix badges, ,https://api.github.com/repos/ccxt/ccxt/issues/9427/comments,https://github.com/ccxt/ccxt/pull/9427.diff,https://github.com/ccxt/ccxt/pull/9427.patch
https://api.github.com/repos/ccxt/ccxt/issues/9426,closed,Edit readthedocs css, ,https://api.github.com/repos/ccxt/ccxt/issues/9426/comments,https://github.com/ccxt/ccxt/pull/9426.diff,https://github.com/ccxt/ccxt/pull/9426.patch
https://api.github.com/repos/ccxt/ccxt/issues/9416,closed,Install composer during docker build, ,https://api.github.com/repos/ccxt/ccxt/issues/9416/comments,https://github.com/ccxt/ccxt/pull/9416.diff,https://github.com/ccxt/ccxt/pull/9416.patch
https://api.github.com/repos/ccxt/ccxt/issues/9419,closed,project_links -> project_urls, ,https://api.github.com/repos/ccxt/ccxt/issues/9419/comments,https://github.com/ccxt/ccxt/pull/9419.diff,https://github.com/ccxt/ccxt/pull/9419.patch
https://api.github.com/repos/ccxt/ccxt/issues/9417,closed,update setup.py for pypi,enhancement,https://api.github.com/repos/ccxt/ccxt/issues/9417/comments,https://github.com/ccxt/ccxt/pull/9417.diff,https://github.com/ccxt/ccxt/pull/9417.patch
https://api.github.com/repos/ccxt/ccxt/issues/9409,closed,Update ftx-fetch-all-my-trades.py to avoid potential incomplete results, ,https://api.github.com/repos/ccxt/ccxt/issues/9409/comments,https://github.com/ccxt/ccxt/pull/9409.diff,https://github.com/ccxt/ccxt/pull/9409.patch
https://api.github.com/repos/ccxt/ccxt/issues/9408,closed,readthedocs binance broker portal sdk css edit, ,https://api.github.com/repos/ccxt/ccxt/issues/9408/comments,https://github.com/ccxt/ccxt/pull/9408.diff,https://github.com/ccxt/ccxt/pull/9408.patch
https://api.github.com/repos/ccxt/ccxt/issues/9396,closed,Read the docs update readme and other minor edits, ,https://api.github.com/repos/ccxt/ccxt/issues/9396/comments,https://github.com/ccxt/ccxt/pull/9396.diff,https://github.com/ccxt/ccxt/pull/9396.patch
https://api.github.com/repos/ccxt/ccxt/issues/9405,closed,Update yobit.js, ,https://api.github.com/repos/ccxt/ccxt/issues/9405/comments,https://github.com/ccxt/ccxt/pull/9405.diff,https://github.com/ccxt/ccxt/pull/9405.patch
https://api.github.com/repos/ccxt/ccxt/issues/9406,closed,currencycom BNS -> Bank of Nova Scotia, ,https://api.github.com/repos/ccxt/ccxt/issues/9406/comments,https://github.com/ccxt/ccxt/pull/9406.diff,https://github.com/ccxt/ccxt/pull/9406.patch
https://api.github.com/repos/ccxt/ccxt/issues/9404,closed,fix js/coinone parseOrder return value, ,https://api.github.com/repos/ccxt/ccxt/issues/9404/comments,https://github.com/ccxt/ccxt/pull/9404.diff,https://github.com/ccxt/ccxt/pull/9404.patch
