url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/argoproj/argo-workflows/issues/5570,open,Passing a string array as an input parameter of a template,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5570/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5503,closed,fix: Add backoff to create pod operation, ,https://api.github.com/repos/argoproj/argo-workflows/issues/5503/comments,https://github.com/argoproj/argo-workflows/pull/5503.diff,https://github.com/argoproj/argo-workflows/pull/5503.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/5665,closed,workflowTemplateRef gives missing entrypoint error when used within a WorkflowTemplate , ,https://api.github.com/repos/argoproj/argo-workflows/issues/5665/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5189,open,[Proposal] Support scale subresource in CRDs,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/5189/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/5454,closed,fix: Fix getStepOrDAGTaskName, ,https://api.github.com/repos/argoproj/argo-workflows/issues/5454/comments,https://github.com/argoproj/argo-workflows/pull/5454.diff,https://github.com/argoproj/argo-workflows/pull/5454.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/5383,closed,feat(executor) Add injected sidecar support to Emissary , ,https://api.github.com/repos/argoproj/argo-workflows/issues/5383/comments,https://github.com/argoproj/argo-workflows/pull/5383.diff,https://github.com/argoproj/argo-workflows/pull/5383.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/4159,closed,Move Argo CLI and Argo Server to own repositiories,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4159/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2951,closed,fix: Don't update backoff message to save operations, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2951/comments,https://github.com/argoproj/argo-workflows/pull/2951.diff,https://github.com/argoproj/argo-workflows/pull/2951.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/4050,closed,How to pass non-default artifact repositories via the artifact arguments?, ,https://api.github.com/repos/argoproj/argo-workflows/issues/4050/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4809,closed,events should display most recent first,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4809/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4668,closed,"fix(controller): Remove daemoned and fix depends logic when daemon pod deleted. Fixes (#4652, #4665)", ,https://api.github.com/repos/argoproj/argo-workflows/issues/4668/comments,https://github.com/argoproj/argo-workflows/pull/4668.diff,https://github.com/argoproj/argo-workflows/pull/4668.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/4302,closed,[Bug] pns executor cannot retrieve correct containerId with runtime cri-containerd,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/4302/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3553,closed,docs: Change formatting to put content into code block, ,https://api.github.com/repos/argoproj/argo-workflows/issues/3553/comments,https://github.com/argoproj/argo-workflows/pull/3553.diff,https://github.com/argoproj/argo-workflows/pull/3553.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/3777,closed,chore: Format test code, ,https://api.github.com/repos/argoproj/argo-workflows/issues/3777/comments,https://github.com/argoproj/argo-workflows/pull/3777.diff,https://github.com/argoproj/argo-workflows/pull/3777.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1767,closed,Create documentation for executors, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1767/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/933,closed,In-progress step duration is not being updated,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/933/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3608,closed,Re-establish watch on `watch object was not a workflow *v1.Status` error,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/3608/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/3467,closed,docs: Add comments to NodePhase definition. Closes #1117., ,https://api.github.com/repos/argoproj/argo-workflows/issues/3467/comments,https://github.com/argoproj/argo-workflows/pull/3467.diff,https://github.com/argoproj/argo-workflows/pull/3467.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1175,closed,Argo users: Equinor, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1175/comments,https://github.com/argoproj/argo-workflows/pull/1175.diff,https://github.com/argoproj/argo-workflows/pull/1175.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2682,closed, argo/docs/CONTRIBUTING.md has broken link to pull request templage,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/2682/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2873,closed,build: Shrink binaries by 20%, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2873/comments,https://github.com/argoproj/argo-workflows/pull/2873.diff,https://github.com/argoproj/argo-workflows/pull/2873.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2071,closed,refactor: Move server code (cmd/server/ -> server/), ,https://api.github.com/repos/argoproj/argo-workflows/issues/2071/comments,https://github.com/argoproj/argo-workflows/pull/2071.diff,https://github.com/argoproj/argo-workflows/pull/2071.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2444,closed,CronWorkflow labels are not copied into relevant Workflow instance,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/2444/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2863,closed,feat(ui): Add pagination to workflow list. Fixes #1080 and #976,epic/scaling,https://api.github.com/repos/argoproj/argo-workflows/issues/2863/comments,https://github.com/argoproj/argo-workflows/pull/2863.diff,https://github.com/argoproj/argo-workflows/pull/2863.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2328,closed,Daily CronWorkflow executed twice a day when timezone is provided.,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/2328/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2681,closed,fix: MySQL config fix, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2681/comments,https://github.com/argoproj/argo-workflows/pull/2681.diff,https://github.com/argoproj/argo-workflows/pull/2681.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2658,closed,Why i can't terminate job with API ?, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2658/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2207,closed,fix(offloading): Correctly deleted offloaded data. Fixes #2206, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2207/comments,https://github.com/argoproj/argo-workflows/pull/2207.diff,https://github.com/argoproj/argo-workflows/pull/2207.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2543,closed,test: Increase timeout for flaky test, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2543/comments,https://github.com/argoproj/argo-workflows/pull/2543.diff,https://github.com/argoproj/argo-workflows/pull/2543.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2224,closed,Slack invite link is no longer active [regression],bug,https://api.github.com/repos/argoproj/argo-workflows/issues/2224/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/2341,closed,feat: Expose workflow.paramteres with JSON string of all params, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2341/comments,https://github.com/argoproj/argo-workflows/pull/2341.diff,https://github.com/argoproj/argo-workflows/pull/2341.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2279,closed,fix(persistence): Fix bug in migrating cluster name. Fixes #2278, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2279/comments,https://github.com/argoproj/argo-workflows/pull/2279.diff,https://github.com/argoproj/argo-workflows/pull/2279.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/2152,closed,feat: Update archived workflow column to be JSON. Closes #2133, ,https://api.github.com/repos/argoproj/argo-workflows/issues/2152/comments,https://github.com/argoproj/argo-workflows/pull/2152.diff,https://github.com/argoproj/argo-workflows/pull/2152.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1469,closed,git artifacts checkout branch failed,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/1469/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1330,open,argoexec MINIO_DEBUG environment variable,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/1330/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1778,closed,Add documentation for executors, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1778/comments,https://github.com/argoproj/argo-workflows/pull/1778.diff,https://github.com/argoproj/argo-workflows/pull/1778.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1378,closed,Katib argo workflow creation failed, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1378/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1494,closed,Change 'continue-on-fail' example to better reflect its description, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1494/comments,https://github.com/argoproj/argo-workflows/pull/1494.diff,https://github.com/argoproj/argo-workflows/pull/1494.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1536,closed,Update main.go, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1536/comments,https://github.com/argoproj/argo-workflows/pull/1536.diff,https://github.com/argoproj/argo-workflows/pull/1536.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1812,closed,scripts-python.yaml example doesn't work,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/1812/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1663,closed,Feature request: Get status of previous steps,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/1663/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1737,closed,Enable all linters in `golangci-lint` and fix current lint issues,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/1737/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1695,closed,Fixed broken metrics endpoint per issue #1634, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1695/comments,https://github.com/argoproj/argo-workflows/pull/1695.diff,https://github.com/argoproj/argo-workflows/pull/1695.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1699,closed,Fixed incorrect `pod.name` in retry pods, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1699/comments,https://github.com/argoproj/argo-workflows/pull/1699.diff,https://github.com/argoproj/argo-workflows/pull/1699.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1687,closed,PodSpecPatch functionality , ,https://api.github.com/repos/argoproj/argo-workflows/issues/1687/comments,https://github.com/argoproj/argo-workflows/pull/1687.diff,https://github.com/argoproj/argo-workflows/pull/1687.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1686,closed,[Bug] `arguments: {}` is added to templates after unmarshal/marchsl,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/1686/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1587,closed,Issue1571  Support ability to assume IAM roles in S3 Artifacts , ,https://api.github.com/repos/argoproj/argo-workflows/issues/1587/comments,https://github.com/argoproj/argo-workflows/pull/1587.diff,https://github.com/argoproj/argo-workflows/pull/1587.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1513,closed,Fixed #1287 Executor kubectl version is obsolete, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1513/comments,https://github.com/argoproj/argo-workflows/pull/1513.diff,https://github.com/argoproj/argo-workflows/pull/1513.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1395,closed,Invoking workflows, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1395/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1342,closed,Fix volumes, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1342/comments,https://github.com/argoproj/argo-workflows/pull/1342.diff,https://github.com/argoproj/argo-workflows/pull/1342.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1272,closed,"Can't run example ""hello-world"" on OpenShift due to hostPath error", ,https://api.github.com/repos/argoproj/argo-workflows/issues/1272/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1187,open,S3 Artifact multi-namespace security vulnerability,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/1187/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1186,closed,"Error running 1000s of tasks: ""etcdserver: request is too large""",enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/1186/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1071,closed,Manage dependencies with go modules., ,https://api.github.com/repos/argoproj/argo-workflows/issues/1071/comments,https://github.com/argoproj/argo-workflows/pull/1071.diff,https://github.com/argoproj/argo-workflows/pull/1071.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/1069,closed,ttlSecondsAfterFinished don't work well, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1069/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/1003,closed,`CopyFile` and `GetFileContents` of kubelet executor don't work, ,https://api.github.com/repos/argoproj/argo-workflows/issues/1003/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/926,closed,Support submission of json and STDIN from Argo cli, ,https://api.github.com/repos/argoproj/argo-workflows/issues/926/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/940,closed,Cannot use Global Parameters,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/940/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/915,closed,Add vendor, ,https://api.github.com/repos/argoproj/argo-workflows/issues/915/comments,https://github.com/argoproj/argo-workflows/pull/915.diff,https://github.com/argoproj/argo-workflows/pull/915.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/891,closed,liveness and readiness probes fail for ElasticSearch, ,https://api.github.com/repos/argoproj/argo-workflows/issues/891/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/884,closed,Does Argo support Ceph as Artifactory? , ,https://api.github.com/repos/argoproj/argo-workflows/issues/884/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/881,closed,Workflow Parameters Cannot be Viewed via Argo UI, ,https://api.github.com/repos/argoproj/argo-workflows/issues/881/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/678,closed,Utilize k3s for e2e testing,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/678/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/702,closed,Proposal: have a waitForFlag for suspend/resume, ,https://api.github.com/repos/argoproj/argo-workflows/issues/702/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/696,closed,Statically generated documentation site, ,https://api.github.com/repos/argoproj/argo-workflows/issues/696/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/625,closed,Proposal: DAG-based (dependency) model of workflow execution,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/625/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/587,closed,Address all issues in code caught by golang linting tools (resolves #584), ,https://api.github.com/repos/argoproj/argo-workflows/issues/587/comments,https://github.com/argoproj/argo-workflows/pull/587.diff,https://github.com/argoproj/argo-workflows/pull/587.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/579,closed,Rahuldhide patch 2, ,https://api.github.com/repos/argoproj/argo-workflows/issues/579/comments,https://github.com/argoproj/argo-workflows/pull/579.diff,https://github.com/argoproj/argo-workflows/pull/579.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/182,closed,Issue #57 - Allow loading unique list of templates using /v1/templates API, ,https://api.github.com/repos/argoproj/argo-workflows/issues/182/comments,https://github.com/argoproj/argo-workflows/pull/182.diff,https://github.com/argoproj/argo-workflows/pull/182.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/187,closed,Return correct spot-instance option from axmon REST API., ,https://api.github.com/repos/argoproj/argo-workflows/issues/187/comments,https://github.com/argoproj/argo-workflows/pull/187.diff,https://github.com/argoproj/argo-workflows/pull/187.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/445,closed,Web UI Help Leads to Broken Link at https://argoproj.io/,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/445/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/116,closed,Issue #113: don't query aws metadata server to get initial region for head bucket,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/116/comments,https://github.com/argoproj/argo-workflows/pull/116.diff,https://github.com/argoproj/argo-workflows/pull/116.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/289,closed,Mention AWS CLI in 'Prerequisites for Argo to Run on AWS', ,https://api.github.com/repos/argoproj/argo-workflows/issues/289/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/22,closed,Gateway improvement, ,https://api.github.com/repos/argoproj/argo-workflows/issues/22/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/178,closed,cqlsh stopped after base image upgraded from debian:8 to debian:9, ,https://api.github.com/repos/argoproj/argo-workflows/issues/178/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/166,closed,Handle '/bin/nothing' on user provisioned clusters , ,https://api.github.com/repos/argoproj/argo-workflows/issues/166/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/177,closed,Fix tslint warning, ,https://api.github.com/repos/argoproj/argo-workflows/issues/177/comments,https://github.com/argoproj/argo-workflows/pull/177.diff,https://github.com/argoproj/argo-workflows/pull/177.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/165,closed,Disable user for changing security groups via Argo UI, ,https://api.github.com/repos/argoproj/argo-workflows/issues/165/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/161,closed,Argo installer work for supporting user provided Kubernetes clusters, ,https://api.github.com/repos/argoproj/argo-workflows/issues/161/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/151,closed,Issue 133: Configuration Management - update validators. , ,https://api.github.com/repos/argoproj/argo-workflows/issues/151/comments,https://github.com/argoproj/argo-workflows/pull/151.diff,https://github.com/argoproj/argo-workflows/pull/151.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/149,closed,Remove # from argo-site URL to improve SEO,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/149/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/147,closed,Kubernetes Deployment,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/147/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/113,closed,S3 get bucket region should not try to connect to metadata server if triggered from local computer,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/113/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/103,closed,Issue #47 - Expose branch and repo in /service API, ,https://api.github.com/repos/argoproj/argo-workflows/issues/103/comments,https://github.com/argoproj/argo-workflows/pull/103.diff,https://github.com/argoproj/argo-workflows/pull/103.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/138,closed,Catalog details screen - missing breadcrumbs,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/138/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/137,closed,Volumes screen cleanup,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/137/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/136,closed,#133: Allow special character; show values as password by default, ,https://api.github.com/repos/argoproj/argo-workflows/issues/136/comments,https://github.com/argoproj/argo-workflows/pull/136.diff,https://github.com/argoproj/argo-workflows/pull/136.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/134,closed,Proposal: Improve YAML preview with nested display,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/134/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/108,closed,safely forcefully delete a pod when we already got the result report from the pod, ,https://api.github.com/repos/argoproj/argo-workflows/issues/108/comments,https://github.com/argoproj/argo-workflows/pull/108.diff,https://github.com/argoproj/argo-workflows/pull/108.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/74,closed,Issue #45: get aws partition based on region,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/74/comments,https://github.com/argoproj/argo-workflows/pull/74.diff,https://github.com/argoproj/argo-workflows/pull/74.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/133,closed,Configuration Management does not support special character value,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/133/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/132,closed,Use pod short-names for kdesc., ,https://api.github.com/repos/argoproj/argo-workflows/issues/132/comments,https://github.com/argoproj/argo-workflows/pull/132.diff,https://github.com/argoproj/argo-workflows/pull/132.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/71,closed,Simplifications to policy datastructures, ,https://api.github.com/repos/argoproj/argo-workflows/issues/71/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/128,closed,Issue #60 - Implement client side pagination for active jobs,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/128/comments,https://github.com/argoproj/argo-workflows/pull/128.diff,https://github.com/argoproj/argo-workflows/pull/128.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/127,closed,#119: Checked the repo name before expansion of commit panel, ,https://api.github.com/repos/argoproj/argo-workflows/issues/127/comments,https://github.com/argoproj/argo-workflows/pull/127.diff,https://github.com/argoproj/argo-workflows/pull/127.patch
https://api.github.com/repos/argoproj/argo-workflows/issues/117,closed,Secrets hiding in config management, ,https://api.github.com/repos/argoproj/argo-workflows/issues/117/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/112,closed,Volume spec does not need to be lowercased ,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/112/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/49,closed,[Firefox] Tabs doesn't work,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/49/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6405,closed,"invalid container names (i.e. not ""main"") are allowed and causes bugs",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6405/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6351,closed,"Liveness probe fails with 500 and ""workflow never reconciled""",bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6351/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6255,closed,"Support `endpoint`,`bucket` fields for artifact access in runtime workflow status",enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/6255/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6000,closed,argo-server repeatable crash due to out of memory on big workflows,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6000/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6238,closed,[emissary] pod hangs running as non-root,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6238/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6244,closed,when main container recreate，the wait container  still wait old main container id， and return err,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6244/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6203,closed,Enable Go security checker in the GitHub Actions,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/6203/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6135,closed,`Pod was active on the node longer than the specified deadline`: wrong `finishedAt`,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6135/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6163,closed,Workflow did not retry get workflowtemplates when the server was busy,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6163/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6069,closed,"In the workflows screen of Argo UI, add a 'select/deselect all' button.",enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/6069/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6133,closed,Cannot Scroll/Pan on Event Flow UI,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6133/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6145,closed,archiveLogs is storing empty main.log files,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6145/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/6109,closed,Argo UI fails to load workflows when running in auth-mode=client,bug,https://api.github.com/repos/argoproj/argo-workflows/issues/6109/comments, , 
https://api.github.com/repos/argoproj/argo-workflows/issues/4234,closed,Allow setting workflow *input* parameters in UI,enhancement,https://api.github.com/repos/argoproj/argo-workflows/issues/4234/comments, , 
