url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/knative/docs/issues/58,closed,"Add post install cluster config how-to (hostname, network scope for Istio inject, DNS config, TLS etc.)", ,https://api.github.com/repos/knative/docs/issues/58/comments, , 
https://api.github.com/repos/knative/docs/issues/167,closed,Comprehensive editing review of the entire docs repository, ,https://api.github.com/repos/knative/docs/issues/167/comments, , 
https://api.github.com/repos/knative/docs/issues/154,closed,Update the recommended pronunciation,lgtm,https://api.github.com/repos/knative/docs/issues/154/comments,https://github.com/knative/docs/pull/154.diff,https://github.com/knative/docs/pull/154.patch
https://api.github.com/repos/knative/docs/issues/60,closed,Update samples to not use Ingress., ,https://api.github.com/repos/knative/docs/issues/60/comments,https://github.com/knative/docs/pull/60.diff,https://github.com/knative/docs/pull/60.patch
https://api.github.com/repos/knative/docs/issues/128,closed,Fix wrong link to build test directory,size/XS,https://api.github.com/repos/knative/docs/issues/128/comments,https://github.com/knative/docs/pull/128.diff,https://github.com/knative/docs/pull/128.patch
https://api.github.com/repos/knative/docs/issues/133,closed,Add a graphic to top-level README that shows different Knative audiences and how they interact with the product., ,https://api.github.com/repos/knative/docs/issues/133/comments, , 
https://api.github.com/repos/knative/docs/issues/98,closed,There is no document on how to use node ip and node port in minikube or baremetal environment, ,https://api.github.com/repos/knative/docs/issues/98/comments, , 
https://api.github.com/repos/knative/docs/issues/99,closed,document how to use node ip and node port,size/XS,https://api.github.com/repos/knative/docs/issues/99/comments,https://github.com/knative/docs/pull/99.diff,https://github.com/knative/docs/pull/99.patch
https://api.github.com/repos/knative/docs/issues/91,closed,Fix the sample apps link.,size/XS,https://api.github.com/repos/knative/docs/issues/91/comments,https://github.com/knative/docs/pull/91.diff,https://github.com/knative/docs/pull/91.patch
https://api.github.com/repos/knative/docs/issues/96,closed,Changes to to top-level readme to fix a few minor things,lgtm,https://api.github.com/repos/knative/docs/issues/96/comments,https://github.com/knative/docs/pull/96.diff,https://github.com/knative/docs/pull/96.patch
https://api.github.com/repos/knative/docs/issues/87,closed,Use correct annotations in samples,lgtm,https://api.github.com/repos/knative/docs/issues/87/comments,https://github.com/knative/docs/pull/87.diff,https://github.com/knative/docs/pull/87.patch
https://api.github.com/repos/knative/docs/issues/32,closed,Rename `helloworld-*` samples to `hellogcp-$1`, ,https://api.github.com/repos/knative/docs/issues/32/comments, , 
https://api.github.com/repos/knative/docs/issues/61,closed,Replace Ingress/RouteRule in sample/knative-routing with VirtualService, ,https://api.github.com/repos/knative/docs/issues/61/comments,https://github.com/knative/docs/pull/61.diff,https://github.com/knative/docs/pull/61.patch
https://api.github.com/repos/knative/docs/issues/66,closed,Create unit tests,priority/high,https://api.github.com/repos/knative/docs/issues/66/comments, , 
https://api.github.com/repos/knative/docs/issues/26,closed,Update readme for Knative, ,https://api.github.com/repos/knative/docs/issues/26/comments,https://github.com/knative/docs/pull/26.diff,https://github.com/knative/docs/pull/26.patch
https://api.github.com/repos/knative/docs/issues/24,closed,Add issue and PR templates to this repo, ,https://api.github.com/repos/knative/docs/issues/24/comments, , 
https://api.github.com/repos/knative/docs/issues/12,closed,Rename to service.yaml, ,https://api.github.com/repos/knative/docs/issues/12/comments,https://github.com/knative/docs/pull/12.diff,https://github.com/knative/docs/pull/12.patch
https://api.github.com/repos/knative/docs/issues/7,closed,Hello-world sample in Java,kind/sample,https://api.github.com/repos/knative/docs/issues/7/comments, , 
https://api.github.com/repos/knative/docs/issues/3,closed,Hello-world sample in Go,kind/sample,https://api.github.com/repos/knative/docs/issues/3/comments, , 
https://api.github.com/repos/knative/docs/issues/3966,closed,Add 0.24 RabbitMQ Eventing Extension release notes to the Blog,kind/good-first-issue,https://api.github.com/repos/knative/docs/issues/3966/comments, , 
https://api.github.com/repos/knative/docs/issues/3780,closed,(Fixes #3449) Improve style in Installing Knative Serving using YAML files,size/L,https://api.github.com/repos/knative/docs/issues/3780/comments,https://github.com/knative/docs/pull/3780.diff,https://github.com/knative/docs/pull/3780.patch
https://api.github.com/repos/knative/docs/issues/3795,closed,"Style Guide update: add words and phrases, forbid Latin, rule on measurement unit spacing",kind/style,https://api.github.com/repos/knative/docs/issues/3795/comments, , 
https://api.github.com/repos/knative/docs/issues/3746,closed,Move word and phrases style guide from google sheet into docs github repo ,kind/mkdocs,https://api.github.com/repos/knative/docs/issues/3746/comments, , 
https://api.github.com/repos/knative/docs/issues/3641,closed,[EPIC] Sanity Check Serving Content,Epic,https://api.github.com/repos/knative/docs/issues/3641/comments, , 
https://api.github.com/repos/knative/docs/issues/3654,closed,YAML in hello-world returns an error,kind/bug,https://api.github.com/repos/knative/docs/issues/3654/comments, , 
https://api.github.com/repos/knative/docs/issues/3656,closed,YAML in traffic split returns an error, ,https://api.github.com/repos/knative/docs/issues/3656/comments, , 
https://api.github.com/repos/knative/docs/issues/3568,closed,Fix broken links,kind/bug,https://api.github.com/repos/knative/docs/issues/3568/comments, , 
https://api.github.com/repos/knative/docs/issues/3125,closed,Update README.md,size/XS,https://api.github.com/repos/knative/docs/issues/3125/comments,https://github.com/knative/docs/pull/3125.diff,https://github.com/knative/docs/pull/3125.patch
https://api.github.com/repos/knative/docs/issues/3159,closed,Broken link in Event sources(docs/eventing/sources/_index.md),kind/bug,https://api.github.com/repos/knative/docs/issues/3159/comments, , 
https://api.github.com/repos/knative/docs/issues/3076,closed,New blog post: Kogito and Knative Eventing integration example,kind/blog,https://api.github.com/repos/knative/docs/issues/3076/comments, , 
https://api.github.com/repos/knative/docs/issues/1883,closed,"Restructure the ""Reference"" section",priority/medium,https://api.github.com/repos/knative/docs/issues/1883/comments, , 
https://api.github.com/repos/knative/docs/issues/2,closed,Hello-world sample in C#,kind/sample,https://api.github.com/repos/knative/docs/issues/2/comments, , 
https://api.github.com/repos/knative/docs/issues/2415,closed,Page needs improvement,status/blocked,https://api.github.com/repos/knative/docs/issues/2415/comments, , 
https://api.github.com/repos/knative/docs/issues/2454,closed,Create docs on high-availability components and leader election,triage/needs-eng-input,https://api.github.com/repos/knative/docs/issues/2454/comments, , 
https://api.github.com/repos/knative/docs/issues/2449,closed,Reorder broker docs; add reference to gcp broker,size/M,https://api.github.com/repos/knative/docs/issues/2449/comments,https://github.com/knative/docs/pull/2449.diff,https://github.com/knative/docs/pull/2449.patch
https://api.github.com/repos/knative/docs/issues/902,closed,Create Developer Contract for Observability,priority/medium,https://api.github.com/repos/knative/docs/issues/902/comments, , 
https://api.github.com/repos/knative/docs/issues/1156,closed,Format markdown,size/L,https://api.github.com/repos/knative/docs/issues/1156/comments,https://github.com/knative/docs/pull/1156.diff,https://github.com/knative/docs/pull/1156.patch
https://api.github.com/repos/knative/docs/issues/2276,closed,Minor issues on API Server Source page,kind/good-first-issue,https://api.github.com/repos/knative/docs/issues/2276/comments, , 
https://api.github.com/repos/knative/docs/issues/129,closed,All samples with `percent: 100` Routes should probably be Services,kind/good-first-issue,https://api.github.com/repos/knative/docs/issues/129/comments, , 
https://api.github.com/repos/knative/docs/issues/2023,closed,Eventing install docs suggest the command will installs the wrong thing,priority/medium,https://api.github.com/repos/knative/docs/issues/2023/comments, , 
https://api.github.com/repos/knative/docs/issues/1980,closed,Rename reconciler to controllers and add link to Kubernetes controller docs, ,https://api.github.com/repos/knative/docs/issues/1980/comments, , 
https://api.github.com/repos/knative/docs/issues/1484,closed,Code Formatting Improvements on Getting Started with App Deployment , ,https://api.github.com/repos/knative/docs/issues/1484/comments, , 
https://api.github.com/repos/knative/docs/issues/1457,closed,Knative Build(docs/build/_index.md),kind/bug,https://api.github.com/repos/knative/docs/issues/1457/comments, , 
https://api.github.com/repos/knative/docs/issues/1563,closed,Several broken links in Serving documentation,kind/bug,https://api.github.com/repos/knative/docs/issues/1563/comments, , 
https://api.github.com/repos/knative/docs/issues/1382,closed,Installing Knative(docs/install/_index.md),kind/bug,https://api.github.com/repos/knative/docs/issues/1382/comments, , 
https://api.github.com/repos/knative/docs/issues/1241,closed,Fix #1239 - add a note on how docs are built,size/XS,https://api.github.com/repos/knative/docs/issues/1241/comments,https://github.com/knative/docs/pull/1241.diff,https://github.com/knative/docs/pull/1241.patch
https://api.github.com/repos/knative/docs/issues/1008,closed,ref tool steps + script,size/L,https://api.github.com/repos/knative/docs/issues/1008/comments,https://github.com/knative/docs/pull/1008.diff,https://github.com/knative/docs/pull/1008.patch
https://api.github.com/repos/knative/docs/issues/802,closed,Update metrics and ingress gateway documentation,size/L,https://api.github.com/repos/knative/docs/issues/802/comments,https://github.com/knative/docs/pull/802.diff,https://github.com/knative/docs/pull/802.patch
https://api.github.com/repos/knative/docs/issues/385,closed,"explain significance of ""build.knative.dev/git-0:"" annotation",kind/good-first-issue,https://api.github.com/repos/knative/docs/issues/385/comments, , 
https://api.github.com/repos/knative/docs/issues/717,closed,Tweaks docs to create Istio CRDs first,size/XS,https://api.github.com/repos/knative/docs/issues/717/comments,https://github.com/knative/docs/pull/717.diff,https://github.com/knative/docs/pull/717.patch
https://api.github.com/repos/knative/docs/issues/586,closed,Eventing samples are overly complex, ,https://api.github.com/repos/knative/docs/issues/586/comments, , 
https://api.github.com/repos/knative/docs/issues/369,closed,Need to mention knative-serving depend on MutatingAdmissionWebhook, ,https://api.github.com/repos/knative/docs/issues/369/comments, , 
https://api.github.com/repos/knative/docs/issues/257,closed,Can't join Slack without @google.com email address, ,https://api.github.com/repos/knative/docs/issues/257/comments, , 
https://api.github.com/repos/knative/docs/issues/183,closed,Move docs from knative/serving,size/XL,https://api.github.com/repos/knative/docs/issues/183/comments,https://github.com/knative/docs/pull/183.diff,https://github.com/knative/docs/pull/183.patch
https://api.github.com/repos/knative/docs/issues/986,closed,Review information architecture post-website,priority/high,https://api.github.com/repos/knative/docs/issues/986/comments, , 
https://api.github.com/repos/knative/docs/issues/351,closed,Update eventing samples to be able to run from the samples home directory., ,https://api.github.com/repos/knative/docs/issues/351/comments, , 
https://api.github.com/repos/knative/docs/issues/829,closed,eventing/samples/gcp-pubsub: correct installation,size/XS,https://api.github.com/repos/knative/docs/issues/829/comments,https://github.com/knative/docs/pull/829.diff,https://github.com/knative/docs/pull/829.patch
https://api.github.com/repos/knative/docs/issues/780,closed,Updates to /build/auth.md,kind/good-first-issue,https://api.github.com/repos/knative/docs/issues/780/comments, , 
https://api.github.com/repos/knative/docs/issues/578,closed,[sample/build-private-repo-go] Unify the format for build private repo.,lgtm,https://api.github.com/repos/knative/docs/issues/578/comments,https://github.com/knative/docs/pull/578.diff,https://github.com/knative/docs/pull/578.patch
https://api.github.com/repos/knative/docs/issues/458,closed,serving/helloworld-nodejs: Respect the PORT env var,lgtm,https://api.github.com/repos/knative/docs/issues/458/comments,https://github.com/knative/docs/pull/458.diff,https://github.com/knative/docs/pull/458.patch
https://api.github.com/repos/knative/docs/issues/300,closed,Creating builds task has unexpected kubectl log .. response,priority/high,https://api.github.com/repos/knative/docs/issues/300/comments, , 
