url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/293,closed,[VisualDebugging:] Feature default constructor,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/293/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/295,closed,[VisualDebugging:] Extension method for getting ContextObserver,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/295/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/297,closed,[VisualDebugging:] Update code templates for TypeDrawer and DefaultInstanceCreators,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/297/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/301,closed,[VisualDebugging:] Add MergeFilesPostProcessor,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/301/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/299,closed,[VisualDebugging:] Add search field to DictionaryType Drawer,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/299/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/298,closed,[VisualDebugging:] Search members in component,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/298/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/289,closed,Add ITypeEqualityComparer to override equality checks.,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/289/comments,https://github.com/sschmid/Entitas-CSharp/pull/289.diff,https://github.com/sschmid/Entitas-CSharp/pull/289.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/290,closed,"Use toString on subclassed components, too.",enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/290/comments,https://github.com/sschmid/Entitas-CSharp/pull/290.diff,https://github.com/sschmid/Entitas-CSharp/pull/290.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/291,closed,Rename Entitiy to Entity., ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/291/comments,https://github.com/sschmid/Entitas-CSharp/pull/291.diff,https://github.com/sschmid/Entitas-CSharp/pull/291.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/253,closed,Renamed EntityCollector to Collector, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/253/comments,https://github.com/sschmid/Entitas-CSharp/pull/253.diff,https://github.com/sschmid/Entitas-CSharp/pull/253.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/250,closed,Rename pool to context, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/250/comments,https://github.com/sschmid/Entitas-CSharp/pull/250.diff,https://github.com/sschmid/Entitas-CSharp/pull/250.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/248,closed,Change default blueprint location, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/248/comments,https://github.com/sschmid/Entitas-CSharp/pull/248.diff,https://github.com/sschmid/Entitas-CSharp/pull/248.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/235,closed,Added IFilterEntities, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/235/comments,https://github.com/sschmid/Entitas-CSharp/pull/235.diff,https://github.com/sschmid/Entitas-CSharp/pull/235.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/216,closed,Fix exception messages., ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/216/comments,https://github.com/sschmid/Entitas-CSharp/pull/216.diff,https://github.com/sschmid/Entitas-CSharp/pull/216.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/204,closed,Added support for ICleanupSystem and ITearDownSystem, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/204/comments,https://github.com/sschmid/Entitas-CSharp/pull/204.diff,https://github.com/sschmid/Entitas-CSharp/pull/204.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/203,closed,entity.ToString() uses component.ToString(), ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/203/comments,https://github.com/sschmid/Entitas-CSharp/pull/203.diff,https://github.com/sschmid/Entitas-CSharp/pull/203.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/195,closed,Removed matcher with filter, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/195/comments,https://github.com/sschmid/Entitas-CSharp/pull/195.diff,https://github.com/sschmid/Entitas-CSharp/pull/195.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/193,closed,Don't add disabled entities to groups, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/193/comments,https://github.com/sschmid/Entitas-CSharp/pull/193.diff,https://github.com/sschmid/Entitas-CSharp/pull/193.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/189,closed,Added filter condition to matchers, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/189/comments,https://github.com/sschmid/Entitas-CSharp/pull/189.diff,https://github.com/sschmid/Entitas-CSharp/pull/189.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/188,closed,Rename GroupObserver to EntityCollector, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/188/comments,https://github.com/sschmid/Entitas-CSharp/pull/188.diff,https://github.com/sschmid/Entitas-CSharp/pull/188.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/186,closed,Added EntityIndex constructor with EqualityComparer, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/186/comments,https://github.com/sschmid/Entitas-CSharp/pull/186.diff,https://github.com/sschmid/Entitas-CSharp/pull/186.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/185,closed,Added HideInBlueprintInspectorAttribute,feature request,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/185/comments,https://github.com/sschmid/Entitas-CSharp/pull/185.diff,https://github.com/sschmid/Entitas-CSharp/pull/185.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/182,closed,Added api to clone entities, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/182/comments,https://github.com/sschmid/Entitas-CSharp/pull/182.diff,https://github.com/sschmid/Entitas-CSharp/pull/182.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/180,closed,Fixed failing tests when running TestRunner in IDE, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/180/comments,https://github.com/sschmid/Entitas-CSharp/pull/180.diff,https://github.com/sschmid/Entitas-CSharp/pull/180.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/177,closed,Update build scripts, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/177/comments,https://github.com/sschmid/Entitas-CSharp/pull/177.diff,https://github.com/sschmid/Entitas-CSharp/pull/177.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/176,closed,Support test debugging,needs review,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/176/comments,https://github.com/sschmid/Entitas-CSharp/pull/176.diff,https://github.com/sschmid/Entitas-CSharp/pull/176.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/172,closed,Added visual studio snippets, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/172/comments,https://github.com/sschmid/Entitas-CSharp/pull/172.diff,https://github.com/sschmid/Entitas-CSharp/pull/172.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/167,closed,Renamed IDeinitailizeSystem to ITearDownSystem, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/167/comments,https://github.com/sschmid/Entitas-CSharp/pull/167.diff,https://github.com/sschmid/Entitas-CSharp/pull/167.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/163,closed,Add method to remove entity indices from pool,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/163/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/157,closed,Make EntitasCache safe,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/157/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/156,closed,CodeGeneratorConfig: Don’t add default pool,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/156/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/155,closed,TypeReflectionProvider sorts pool names and ToUppercaseFirst(),enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/155/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/116,closed,Inconsistent Line endings,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/116/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/124,closed,Multiple Pools and Components exclusive to a subset of them,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/124/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/107,closed,Components updating in the inspector,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/107/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/95,closed,Move build scripts into a folder,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/95/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/91,closed,Fix Destroy compile time error,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/91/comments,https://github.com/sschmid/Entitas-CSharp/pull/91.diff,https://github.com/sschmid/Entitas-CSharp/pull/91.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/88,closed,Feature Request: abstract WrapperComponent class,enhancement,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/88/comments,https://github.com/sschmid/Entitas-CSharp/pull/88.diff,https://github.com/sschmid/Entitas-CSharp/pull/88.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/87,closed,VisualDebugger bug when components are added on entity creation,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/87/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/71,closed,MissingReferenceException occurs occasionally when stopping game,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/71/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/54,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/54/comments,https://github.com/sschmid/Entitas-CSharp/pull/54.diff,https://github.com/sschmid/Entitas-CSharp/pull/54.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/34,closed,clear reactive system directly and also recursively through systems, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/34/comments,https://github.com/sschmid/Entitas-CSharp/pull/34.diff,https://github.com/sschmid/Entitas-CSharp/pull/34.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/11,closed,Prevent newline complaints on Windows, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/11/comments,https://github.com/sschmid/Entitas-CSharp/pull/11.diff,https://github.com/sschmid/Entitas-CSharp/pull/11.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/32,closed,pool.onEntityReleased checks if the entity is destroyed, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/32/comments,https://github.com/sschmid/Entitas-CSharp/pull/32.diff,https://github.com/sschmid/Entitas-CSharp/pull/32.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/23,closed,Added target framework to Entitas.Migration project to fix build errors in VisualStudio, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/23/comments,https://github.com/sschmid/Entitas-CSharp/pull/23.diff,https://github.com/sschmid/Entitas-CSharp/pull/23.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/9,closed,The name `CoreComponentIds' does not exist in the current context,bug,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/9/comments, , 
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/3,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/3/comments,https://github.com/sschmid/Entitas-CSharp/pull/3.diff,https://github.com/sschmid/Entitas-CSharp/pull/3.patch
https://api.github.com/repos/sschmid/Entitas-CSharp/issues/2,closed,fixed typo in README, ,https://api.github.com/repos/sschmid/Entitas-CSharp/issues/2/comments,https://github.com/sschmid/Entitas-CSharp/pull/2.diff,https://github.com/sschmid/Entitas-CSharp/pull/2.patch
