url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mattn/emmet-vim/issues/456,closed,Fix balance tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/456/comments,https://github.com/mattn/emmet-vim/pull/456.diff,https://github.com/mattn/emmet-vim/pull/456.patch
https://api.github.com/repos/mattn/emmet-vim/issues/455,closed,"get extends recursively, minor additional fixes for pug and jsx", ,https://api.github.com/repos/mattn/emmet-vim/issues/455/comments,https://github.com/mattn/emmet-vim/pull/455.diff,https://github.com/mattn/emmet-vim/pull/455.patch
https://api.github.com/repos/mattn/emmet-vim/issues/448,closed,Bad Completion in Pug Files, ,https://api.github.com/repos/mattn/emmet-vim/issues/448/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/447,closed,Add ignore_embeded_filetype since slim filetype is confusing to html., ,https://api.github.com/repos/mattn/emmet-vim/issues/447/comments,https://github.com/mattn/emmet-vim/pull/447.diff,https://github.com/mattn/emmet-vim/pull/447.patch
https://api.github.com/repos/mattn/emmet-vim/issues/446,closed,Add support for TypeScript, ,https://api.github.com/repos/mattn/emmet-vim/issues/446/comments,https://github.com/mattn/emmet-vim/pull/446.diff,https://github.com/mattn/emmet-vim/pull/446.patch
https://api.github.com/repos/mattn/emmet-vim/issues/416,closed,fix a broken markdown heading, ,https://api.github.com/repos/mattn/emmet-vim/issues/416/comments,https://github.com/mattn/emmet-vim/pull/416.diff,https://github.com/mattn/emmet-vim/pull/416.patch
https://api.github.com/repos/mattn/emmet-vim/issues/440,closed,[Fix] Add gitlink of 'docs', ,https://api.github.com/repos/mattn/emmet-vim/issues/440/comments,https://github.com/mattn/emmet-vim/pull/440.diff,https://github.com/mattn/emmet-vim/pull/440.patch
https://api.github.com/repos/mattn/emmet-vim/issues/260,closed,Wrapping a line with one key bind, ,https://api.github.com/repos/mattn/emmet-vim/issues/260/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/439,closed,add dot into pattern of attributes, ,https://api.github.com/repos/mattn/emmet-vim/issues/439/comments,https://github.com/mattn/emmet-vim/pull/439.diff,https://github.com/mattn/emmet-vim/pull/439.patch
https://api.github.com/repos/mattn/emmet-vim/issues/436,closed,Object lookup in JSX className expression, ,https://api.github.com/repos/mattn/emmet-vim/issues/436/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/433,closed,Prioritizes syntax at the current cursor position for determining the file type, ,https://api.github.com/repos/mattn/emmet-vim/issues/433/comments,https://github.com/mattn/emmet-vim/pull/433.diff,https://github.com/mattn/emmet-vim/pull/433.patch
https://api.github.com/repos/mattn/emmet-vim/issues/1,closed,Problem when Wrapping With Abbreviation, ,https://api.github.com/repos/mattn/emmet-vim/issues/1/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/432,closed,`empty_elements` setting change is not applied to XML, ,https://api.github.com/repos/mattn/emmet-vim/issues/432/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/429,closed,lorem creating span tag inside p tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/429/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/428,open,`>` in arrow function `=>` leads unexpected behaviour, ,https://api.github.com/repos/mattn/emmet-vim/issues/428/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/426,closed,Request: Add syntax for boolean attributes, ,https://api.github.com/repos/mattn/emmet-vim/issues/426/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/420,closed,List numbering don't start with zero number., ,https://api.github.com/repos/mattn/emmet-vim/issues/420/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/421,closed,get blade syntax, ,https://api.github.com/repos/mattn/emmet-vim/issues/421/comments,https://github.com/mattn/emmet-vim/pull/421.diff,https://github.com/mattn/emmet-vim/pull/421.patch
https://api.github.com/repos/mattn/emmet-vim/issues/272,closed,one  example from official tutorial dont work, ,https://api.github.com/repos/mattn/emmet-vim/issues/272/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/412,closed,can't expand in fieldsets input[name=item[$]]*5, ,https://api.github.com/repos/mattn/emmet-vim/issues/412/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/414,closed,Custom snippets fail to replace id or any other variable, ,https://api.github.com/repos/mattn/emmet-vim/issues/414/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/410,closed,Adds emmet#anchorizeURL support for reStructuredText, ,https://api.github.com/repos/mattn/emmet-vim/issues/410/comments,https://github.com/mattn/emmet-vim/pull/410.diff,https://github.com/mattn/emmet-vim/pull/410.patch
https://api.github.com/repos/mattn/emmet-vim/issues/398,closed,"Fix ""More Tutorials"" link", ,https://api.github.com/repos/mattn/emmet-vim/issues/398/comments,https://github.com/mattn/emmet-vim/pull/398.diff,https://github.com/mattn/emmet-vim/pull/398.patch
https://api.github.com/repos/mattn/emmet-vim/issues/389,closed,Split/Join Tag not working when tag names contain dashes (-), ,https://api.github.com/repos/mattn/emmet-vim/issues/389/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/395,closed,correct the wrong link address, ,https://api.github.com/repos/mattn/emmet-vim/issues/395/comments,https://github.com/mattn/emmet-vim/pull/395.diff,https://github.com/mattn/emmet-vim/pull/395.patch
https://api.github.com/repos/mattn/emmet-vim/issues/393,closed,Fix typo in documentation, ,https://api.github.com/repos/mattn/emmet-vim/issues/393/comments,https://github.com/mattn/emmet-vim/pull/393.diff,https://github.com/mattn/emmet-vim/pull/393.patch
https://api.github.com/repos/mattn/emmet-vim/issues/394,closed,README for vim-plug installation, ,https://api.github.com/repos/mattn/emmet-vim/issues/394/comments,https://github.com/mattn/emmet-vim/pull/394.diff,https://github.com/mattn/emmet-vim/pull/394.patch
https://api.github.com/repos/mattn/emmet-vim/issues/392,closed,Fix typo in documentation, ,https://api.github.com/repos/mattn/emmet-vim/issues/392/comments,https://github.com/mattn/emmet-vim/pull/392.diff,https://github.com/mattn/emmet-vim/pull/392.patch
https://api.github.com/repos/mattn/emmet-vim/issues/382,closed,In Elm multiple dots do not generate spaces for classes, ,https://api.github.com/repos/mattn/emmet-vim/issues/382/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/383,closed,Rewrite TUTORIAL to markdown file format, ,https://api.github.com/repos/mattn/emmet-vim/issues/383/comments,https://github.com/mattn/emmet-vim/pull/383.diff,https://github.com/mattn/emmet-vim/pull/383.patch
https://api.github.com/repos/mattn/emmet-vim/issues/379,closed,Bug when Joining tags, ,https://api.github.com/repos/mattn/emmet-vim/issues/379/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/377,closed,Bug with jsx object attributes, ,https://api.github.com/repos/mattn/emmet-vim/issues/377/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/270,closed,Customization of inline vs multiline, ,https://api.github.com/repos/mattn/emmet-vim/issues/270/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/371,closed,'tac' and 'ttu' abbreviations doesn't expand properly, ,https://api.github.com/repos/mattn/emmet-vim/issues/371/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/368,closed,Add viewport units to expansion, ,https://api.github.com/repos/mattn/emmet-vim/issues/368/comments,https://github.com/mattn/emmet-vim/pull/368.diff,https://github.com/mattn/emmet-vim/pull/368.patch
https://api.github.com/repos/mattn/emmet-vim/issues/363,closed,fix script tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/363/comments,https://github.com/mattn/emmet-vim/pull/363.diff,https://github.com/mattn/emmet-vim/pull/363.patch
https://api.github.com/repos/mattn/emmet-vim/issues/359,closed,Updated CSS snippet section from emmetio/emmet, ,https://api.github.com/repos/mattn/emmet-vim/issues/359/comments,https://github.com/mattn/emmet-vim/pull/359.diff,https://github.com/mattn/emmet-vim/pull/359.patch
https://api.github.com/repos/mattn/emmet-vim/issues/356,closed,Elm support, ,https://api.github.com/repos/mattn/emmet-vim/issues/356/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/355,closed,sass shorthand expansion, ,https://api.github.com/repos/mattn/emmet-vim/issues/355/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/354,closed,Enable CSS expansion in HTML <style> tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/354/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/351,closed,emmet freezes neovim when expanding inside parenthesis., ,https://api.github.com/repos/mattn/emmet-vim/issues/351/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/347,closed,No expansion for javascript.jsx filetype, ,https://api.github.com/repos/mattn/emmet-vim/issues/347/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/313,closed,Empty elements don't autoclose in JSX, ,https://api.github.com/repos/mattn/emmet-vim/issues/313/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/346,closed,Empty element (tag), ,https://api.github.com/repos/mattn/emmet-vim/issues/346/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/340,closed,Vendor prefix expansion doesn't work correctly, ,https://api.github.com/repos/mattn/emmet-vim/issues/340/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/339,closed,Use htmlFor in jsx, ,https://api.github.com/repos/mattn/emmet-vim/issues/339/comments,https://github.com/mattn/emmet-vim/pull/339.diff,https://github.com/mattn/emmet-vim/pull/339.patch
https://api.github.com/repos/mattn/emmet-vim/issues/338,closed,Fix typo in documentation, ,https://api.github.com/repos/mattn/emmet-vim/issues/338/comments,https://github.com/mattn/emmet-vim/pull/338.diff,https://github.com/mattn/emmet-vim/pull/338.patch
https://api.github.com/repos/mattn/emmet-vim/issues/303,open,Bem filter doesn't work in most of the cases, ,https://api.github.com/repos/mattn/emmet-vim/issues/303/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/333,closed,"""Undefined variable: nc:"" when expanding ""(div>d>(dt+dd)*3)+footer>p""", ,https://api.github.com/repos/mattn/emmet-vim/issues/333/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/332,closed,Error on curly brace content (javascript), ,https://api.github.com/repos/mattn/emmet-vim/issues/332/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/330,closed,Detect pug as well as jade file types, ,https://api.github.com/repos/mattn/emmet-vim/issues/330/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/329,closed,Expansion not the same to original emmet, ,https://api.github.com/repos/mattn/emmet-vim/issues/329/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/326,closed,Using shiftwidth(), ,https://api.github.com/repos/mattn/emmet-vim/issues/326/comments,https://github.com/mattn/emmet-vim/pull/326.diff,https://github.com/mattn/emmet-vim/pull/326.patch
https://api.github.com/repos/mattn/emmet-vim/issues/314,closed,SCSS nested selector expands with cursor outside of it., ,https://api.github.com/repos/mattn/emmet-vim/issues/314/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/312,closed,fix jsx type check to support multi file types, ,https://api.github.com/repos/mattn/emmet-vim/issues/312/comments,https://github.com/mattn/emmet-vim/pull/312.diff,https://github.com/mattn/emmet-vim/pull/312.patch
https://api.github.com/repos/mattn/emmet-vim/issues/310,closed,fix missing space before /> on html tag join, ,https://api.github.com/repos/mattn/emmet-vim/issues/310/comments,https://github.com/mattn/emmet-vim/pull/310.diff,https://github.com/mattn/emmet-vim/pull/310.patch
https://api.github.com/repos/mattn/emmet-vim/issues/308,closed,Expand implicit tag names as span inside inline elements, ,https://api.github.com/repos/mattn/emmet-vim/issues/308/comments,https://github.com/mattn/emmet-vim/pull/308.diff,https://github.com/mattn/emmet-vim/pull/308.patch
https://api.github.com/repos/mattn/emmet-vim/issues/307,closed,Implicit tag expansion doesn't work as expected, ,https://api.github.com/repos/mattn/emmet-vim/issues/307/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/306,closed,"Is label's attribute name can not with ""_"" ?", ,https://api.github.com/repos/mattn/emmet-vim/issues/306/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/285,closed,Documentation for Expand Word & Update Tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/285/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/298,closed,Can't execute snippets for hbs files, ,https://api.github.com/repos/mattn/emmet-vim/issues/298/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/237,closed,incorrect custom abbreviation behavior, ,https://api.github.com/repos/mattn/emmet-vim/issues/237/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/301,closed,Default attributes for input not working, ,https://api.github.com/repos/mattn/emmet-vim/issues/301/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/296,closed,"""$cursor$"" was added at the beginning of the first line", ,https://api.github.com/repos/mattn/emmet-vim/issues/296/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/295,closed,does not work bem filter, ,https://api.github.com/repos/mattn/emmet-vim/issues/295/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/292,closed,wrap with abbreviation doesn't work correctly with input+label pair, ,https://api.github.com/repos/mattn/emmet-vim/issues/292/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/286,closed,Jade: add snippets, ,https://api.github.com/repos/mattn/emmet-vim/issues/286/comments,https://github.com/mattn/emmet-vim/pull/286.diff,https://github.com/mattn/emmet-vim/pull/286.patch
https://api.github.com/repos/mattn/emmet-vim/issues/265,closed,Add JSX user option, ,https://api.github.com/repos/mattn/emmet-vim/issues/265/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/282,closed,div id attribute with visual selection, ,https://api.github.com/repos/mattn/emmet-vim/issues/282/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/281,closed,"Jade: remove extra ""/"" after empty elements expansion", ,https://api.github.com/repos/mattn/emmet-vim/issues/281/comments,https://github.com/mattn/emmet-vim/pull/281.diff,https://github.com/mattn/emmet-vim/pull/281.patch
https://api.github.com/repos/mattn/emmet-vim/issues/280,closed,Added jade support (based on haml.vim), ,https://api.github.com/repos/mattn/emmet-vim/issues/280/comments,https://github.com/mattn/emmet-vim/pull/280.diff,https://github.com/mattn/emmet-vim/pull/280.patch
https://api.github.com/repos/mattn/emmet-vim/issues/276,closed,Single line filter does't work, ,https://api.github.com/repos/mattn/emmet-vim/issues/276/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/267,closed,fix typo, ,https://api.github.com/repos/mattn/emmet-vim/issues/267/comments,https://github.com/mattn/emmet-vim/pull/267.diff,https://github.com/mattn/emmet-vim/pull/267.patch
https://api.github.com/repos/mattn/emmet-vim/issues/264,closed,Alternate units in CSS, ,https://api.github.com/repos/mattn/emmet-vim/issues/264/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/261,closed,Improve and extend documentation, ,https://api.github.com/repos/mattn/emmet-vim/issues/261/comments,https://github.com/mattn/emmet-vim/pull/261.diff,https://github.com/mattn/emmet-vim/pull/261.patch
https://api.github.com/repos/mattn/emmet-vim/issues/258,closed,Fix: don't ignore g:user_emmet_complete_tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/258/comments,https://github.com/mattn/emmet-vim/pull/258.diff,https://github.com/mattn/emmet-vim/pull/258.patch
https://api.github.com/repos/mattn/emmet-vim/issues/256,closed,"Allow using "":EmmetInstall | OtherCommand""", ,https://api.github.com/repos/mattn/emmet-vim/issues/256/comments,https://github.com/mattn/emmet-vim/pull/256.diff,https://github.com/mattn/emmet-vim/pull/256.patch
https://api.github.com/repos/mattn/emmet-vim/issues/255,closed,JSX Support, ,https://api.github.com/repos/mattn/emmet-vim/issues/255/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/254,closed,Update doc, ,https://api.github.com/repos/mattn/emmet-vim/issues/254/comments,https://github.com/mattn/emmet-vim/pull/254.diff,https://github.com/mattn/emmet-vim/pull/254.patch
https://api.github.com/repos/mattn/emmet-vim/issues/252,closed,Do not hardcode a default indentation setting, ,https://api.github.com/repos/mattn/emmet-vim/issues/252/comments,https://github.com/mattn/emmet-vim/pull/252.diff,https://github.com/mattn/emmet-vim/pull/252.patch
https://api.github.com/repos/mattn/emmet-vim/issues/251,closed,Enhance link:import to be in line with emmet.io, ,https://api.github.com/repos/mattn/emmet-vim/issues/251/comments,https://github.com/mattn/emmet-vim/pull/251.diff,https://github.com/mattn/emmet-vim/pull/251.patch
https://api.github.com/repos/mattn/emmet-vim/issues/248,closed,Indentation issue, ,https://api.github.com/repos/mattn/emmet-vim/issues/248/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/249,closed,Issues with CSS, ,https://api.github.com/repos/mattn/emmet-vim/issues/249/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/244,closed,"Spelling error, changed ""toogle"" to ""toggle""", ,https://api.github.com/repos/mattn/emmet-vim/issues/244/comments,https://github.com/mattn/emmet-vim/pull/244.diff,https://github.com/mattn/emmet-vim/pull/244.patch
https://api.github.com/repos/mattn/emmet-vim/issues/234,closed,add `link:import` for webcomponents, ,https://api.github.com/repos/mattn/emmet-vim/issues/234/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/236,closed,vimlint errors, ,https://api.github.com/repos/mattn/emmet-vim/issues/236/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/212,closed,Better abbreviations for CSS, ,https://api.github.com/repos/mattn/emmet-vim/issues/212/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/231,closed,Is the single-line filter implemented here?, ,https://api.github.com/repos/mattn/emmet-vim/issues/231/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/230,closed,use two dollars to escape $, ,https://api.github.com/repos/mattn/emmet-vim/issues/230/comments,https://github.com/mattn/emmet-vim/pull/230.diff,https://github.com/mattn/emmet-vim/pull/230.patch
https://api.github.com/repos/mattn/emmet-vim/issues/225,closed,CSS properties don't match Emmet docs, ,https://api.github.com/repos/mattn/emmet-vim/issues/225/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/223,closed,Sass not working properly with sass extension, ,https://api.github.com/repos/mattn/emmet-vim/issues/223/comments,https://github.com/mattn/emmet-vim/pull/223.diff,https://github.com/mattn/emmet-vim/pull/223.patch
https://api.github.com/repos/mattn/emmet-vim/issues/224,closed,Expansion fails when attributes with brackets, ,https://api.github.com/repos/mattn/emmet-vim/issues/224/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/211,open,filetype: sass - behavior as css/scss, ,https://api.github.com/repos/mattn/emmet-vim/issues/211/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/222,closed,mistake in expanding for sass, ,https://api.github.com/repos/mattn/emmet-vim/issues/222/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/221,closed,Fix Vundle instructions, ,https://api.github.com/repos/mattn/emmet-vim/issues/221/comments,https://github.com/mattn/emmet-vim/pull/221.diff,https://github.com/mattn/emmet-vim/pull/221.patch
https://api.github.com/repos/mattn/emmet-vim/issues/218,closed,Attributes without values not being expanded, ,https://api.github.com/repos/mattn/emmet-vim/issues/218/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/217,closed,Changed 'parenthesis' setting to 'attribute_style' setting, ,https://api.github.com/repos/mattn/emmet-vim/issues/217/comments,https://github.com/mattn/emmet-vim/pull/217.diff,https://github.com/mattn/emmet-vim/pull/217.patch
https://api.github.com/repos/mattn/emmet-vim/issues/216,open,Possible to Customize Haml Expansion? , ,https://api.github.com/repos/mattn/emmet-vim/issues/216/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/215,closed,Added meta viewport tag, ,https://api.github.com/repos/mattn/emmet-vim/issues/215/comments,https://github.com/mattn/emmet-vim/pull/215.diff,https://github.com/mattn/emmet-vim/pull/215.patch
https://api.github.com/repos/mattn/emmet-vim/issues/213,closed,"Document g:user_emmet_leader_key's trailing ','.", ,https://api.github.com/repos/mattn/emmet-vim/issues/213/comments,https://github.com/mattn/emmet-vim/pull/213.diff,https://github.com/mattn/emmet-vim/pull/213.patch
https://api.github.com/repos/mattn/emmet-vim/issues/210,closed,broken result with div>[]>div, ,https://api.github.com/repos/mattn/emmet-vim/issues/210/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/209,closed,change shortcut description, ,https://api.github.com/repos/mattn/emmet-vim/issues/209/comments,https://github.com/mattn/emmet-vim/pull/209.diff,https://github.com/mattn/emmet-vim/pull/209.patch
https://api.github.com/repos/mattn/emmet-vim/issues/207,closed,Wrong expansion in SCSS files, ,https://api.github.com/repos/mattn/emmet-vim/issues/207/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/205,closed,Typo in doc, ,https://api.github.com/repos/mattn/emmet-vim/issues/205/comments,https://github.com/mattn/emmet-vim/pull/205.diff,https://github.com/mattn/emmet-vim/pull/205.patch
https://api.github.com/repos/mattn/emmet-vim/issues/203,closed,Support for offset ($@3), ,https://api.github.com/repos/mattn/emmet-vim/issues/203/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/201,closed,css: tab vs space, ,https://api.github.com/repos/mattn/emmet-vim/issues/201/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/199,closed,emmet-wrap-with-abbreviation breaks down with jinja2, ,https://api.github.com/repos/mattn/emmet-vim/issues/199/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/198,closed,Edited line 110 of autoload/emmet.vim to fix intelligent expansion. It w..., ,https://api.github.com/repos/mattn/emmet-vim/issues/198/comments,https://github.com/mattn/emmet-vim/pull/198.diff,https://github.com/mattn/emmet-vim/pull/198.patch
https://api.github.com/repos/mattn/emmet-vim/issues/195,closed,Wrapped tags expansion odd behaviour, ,https://api.github.com/repos/mattn/emmet-vim/issues/195/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/162,closed,Unexpected cursor position in closing tag after expansion, ,https://api.github.com/repos/mattn/emmet-vim/issues/162/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/189,closed,Wrong indentation with wrap-with command., ,https://api.github.com/repos/mattn/emmet-vim/issues/189/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/188,closed,Quoted text from url doesn't work if page title is not ASCII, ,https://api.github.com/repos/mattn/emmet-vim/issues/188/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/181,closed,Fix Vundle installation link in README.md, ,https://api.github.com/repos/mattn/emmet-vim/issues/181/comments,https://github.com/mattn/emmet-vim/pull/181.diff,https://github.com/mattn/emmet-vim/pull/181.patch
https://api.github.com/repos/mattn/emmet-vim/issues/139,closed,Fix numbering on nested multiplication, ,https://api.github.com/repos/mattn/emmet-vim/issues/139/comments,https://github.com/mattn/emmet-vim/pull/139.diff,https://github.com/mattn/emmet-vim/pull/139.patch
https://api.github.com/repos/mattn/emmet-vim/issues/179,closed,"Add less support,and fix scss typo.", ,https://api.github.com/repos/mattn/emmet-vim/issues/179/comments,https://github.com/mattn/emmet-vim/pull/179.diff,https://github.com/mattn/emmet-vim/pull/179.patch
https://api.github.com/repos/mattn/emmet-vim/issues/178,closed,Possible to use emmet in <style> tag in the <head>, ,https://api.github.com/repos/mattn/emmet-vim/issues/178/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/166,closed,Changed emmet#getFileType() to do basetype checking on &ft parts, ,https://api.github.com/repos/mattn/emmet-vim/issues/166/comments,https://github.com/mattn/emmet-vim/pull/166.diff,https://github.com/mattn/emmet-vim/pull/166.patch
https://api.github.com/repos/mattn/emmet-vim/issues/173,closed,"<C-Y>, incorrect expansion", ,https://api.github.com/repos/mattn/emmet-vim/issues/173/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/172,closed,buggy working when there are text up to the editing line., ,https://api.github.com/repos/mattn/emmet-vim/issues/172/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/170,closed,Support for boolean attributes, ,https://api.github.com/repos/mattn/emmet-vim/issues/170/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/169,closed,"Pathogen defacto standard is to use 'git clone'. Moreover, the 'unzip /p...", ,https://api.github.com/repos/mattn/emmet-vim/issues/169/comments,https://github.com/mattn/emmet-vim/pull/169.diff,https://github.com/mattn/emmet-vim/pull/169.patch
https://api.github.com/repos/mattn/emmet-vim/issues/167,closed,Adding instructions for using Vundle, ,https://api.github.com/repos/mattn/emmet-vim/issues/167/comments,https://github.com/mattn/emmet-vim/pull/167.diff,https://github.com/mattn/emmet-vim/pull/167.patch
https://api.github.com/repos/mattn/emmet-vim/issues/163,closed,"Problem with new ""smart tab"" feature", ,https://api.github.com/repos/mattn/emmet-vim/issues/163/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/155,closed,Update image size in css, ,https://api.github.com/repos/mattn/emmet-vim/issues/155/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/164,closed,dl>(dt{$}+dd)*3, ,https://api.github.com/repos/mattn/emmet-vim/issues/164/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/160,closed,lorem did not pick up count always defaulting to 30, ,https://api.github.com/repos/mattn/emmet-vim/issues/160/comments,https://github.com/mattn/emmet-vim/pull/160.diff,https://github.com/mattn/emmet-vim/pull/160.patch
https://api.github.com/repos/mattn/emmet-vim/issues/156,closed,Want to tell if the expression is expandable, ,https://api.github.com/repos/mattn/emmet-vim/issues/156/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/157,closed,Double braces between tags, ,https://api.github.com/repos/mattn/emmet-vim/issues/157/comments, , 
https://api.github.com/repos/mattn/emmet-vim/issues/152,closed,Update emmet.vim, ,https://api.github.com/repos/mattn/emmet-vim/issues/152/comments,https://github.com/mattn/emmet-vim/pull/152.diff,https://github.com/mattn/emmet-vim/pull/152.patch
