url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Radarr/Radarr/issues/5497,closed,"Email 'From' field requirements differ from v0.2 to v3, breaks notification on update",Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/5497/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5674,closed,ImdbId pre-mapping validation, ,https://api.github.com/repos/Radarr/Radarr/issues/5674/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5075,closed,GUI Feature Request - On Import Screen Move the 'Movie' Column to be next to the 'Folder' Column,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/5075/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5635,closed,Integration link with Pushover claims to be Sonarr,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/5635/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5433,closed,Visual Bug in File Details with Run Time,Area: UI,https://api.github.com/repos/Radarr/Radarr/issues/5433/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5350,closed,Remove truncating/width restrictions on Interactive Search table, ,https://api.github.com/repos/Radarr/Radarr/issues/5350/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5426,closed,{Movie OriginalTitle} not 'valid' in v3 Movie Folder Format,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/5426/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5388,closed,Pull Sonarr commit 'Fixed binary execute permissions for osx and Radarr',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5388/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5166,closed,Pull Sonarr commit 'New: Newznab/Torznab categories dropdown with indexer provided category names',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5166/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4932,closed,[Bug] [Aphrodite] Special appended to naming when Special is in the title of movie.,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4932/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5361,closed,Pull Sonarr commit 'Fixed unit tests',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5361/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4668,closed,Pull Sonarr commit 'Fixed: Manage Episodes not showing whether language/quality meets cutoff',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4668/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4678,closed,Pull Sonarr commit 'Fixed several failing/flaky mono unit tests',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4678/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5351,closed,Add additional countries for Certification Country,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/5351/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5213,closed,Support TMDB Tags in Import and Rename,Status: Info Needed,https://api.github.com/repos/Radarr/Radarr/issues/5213/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5328,closed,v3 Disabled List still appear in the discover screen,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/5328/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5305,closed,"Pull Sonarr commit 'Fixed: Correctly storing v0 version during import, allowing them to be upgraded to v1 later'",sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5305/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5207,closed,Pull Sonarr commit 'Fixed: Limit Raw HD detection by MPEG-2 to HDTV sources',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5207/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5184,closed,Pull Sonarr commit 'Fixed: Dataloss when moving series folder to root folder with only different casing',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5184/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5262,closed,Pull Sonarr commit 'Improved Trakt list validation',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5262/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5266,closed,Pull Sonarr commit 'Fixed: Cleanse account and passwd from Download Station URLs',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5266/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4646,closed,Import Extra Files from Subfolders, ,https://api.github.com/repos/Radarr/Radarr/issues/4646/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5012,closed,"(UI) Connect -> Notification Triggers -> Display both the ""Name"" and description",Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/5012/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5203,closed,Pull Sonarr commit 'Fix installer branch/build from testing',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5203/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5107,closed,Pull Sonarr commit 'Added PrivacyLevel option to FieldDefinition for later usage',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5107/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5205,closed,Pull Sonarr commit 'Fixed: Size on disk sorting and display',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5205/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5150,closed,Pull Sonarr commit 'Fixed: Fixed size on disk not showing for series in overview view',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5150/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5194,closed,Pull Sonarr commit 'New: Bulk remove from Blacklist',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5194/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5192,closed,Pull Sonarr commit 'Re-saving edited providers will forcibly save them',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5192/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4910,closed,Pull Lidarr commit 'Log out SQL trace on error',conflict,https://api.github.com/repos/Radarr/Radarr/issues/4910/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4111,closed,Bulgarian language support,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4111/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/3597,closed,Add support for Hindi language,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/3597/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4966,closed,Pull Sonarr commit 'Fixed: Tooltips overflowing the screen width',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4966/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5140,closed,Pull Sonarr commit 'Regenerate yarn.lock after package updates',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5140/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5105,closed,Pull Sonarr commit 'Fixed: Handle obfuscated files using abc.xyz pattern',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5105/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5104,closed,Pull Sonarr commit 'Webhook clearnup/improvements',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5104/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5102,closed,Pull Sonarr commit 'Some cleanup of things marked for removal in v3',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/5102/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5096,closed,UI issues in the Add Movie modal,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/5096/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4747,closed,Pull Sonarr commit 'Calendar item/episode status fixes',Status: Confirmed,https://api.github.com/repos/Radarr/Radarr/issues/4747/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5066,closed,Allow for passing a movie id to fetch a single movie's blacklist data,todo :spiral_notepad:,https://api.github.com/repos/Radarr/Radarr/issues/5066/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5059,closed,Integrate disc and keyart like a metadata files type.,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/5059/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/5037,closed,GetImdb and GetMovieInfo Use MapMovie instead of MapSearchResult,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/5037/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4993,closed,Pull Sonarr commit 'Fixed: Import series spinning forever when error is returned',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4993/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4994,closed,Pull Sonarr commit 'Mark completed imports based on history as imported to remove from queue',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4994/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4991,closed,Enhance Custom Formats - Add Tooltip Description to Duplicate and Export,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4991/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4982,closed,"Display ""In Queue"" or ""Downloading"" tag instead of just ""Missing"" tag",Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4982/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4972,closed,Pull Sonarr commit 'Don't parse subtitle language as language',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4972/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4734,closed,Pull Sonarr commit 'Fixed: Filter direct excluded subfolders of the selected directory during manual import',Status: Confirmed,https://api.github.com/repos/Radarr/Radarr/issues/4734/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4920,closed,"Movie stays on ""Not Available"" when skipping the cinema release",Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4920/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/2919,closed,Customizable Movie List with Additional Categories, ,https://api.github.com/repos/Radarr/Radarr/issues/2919/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4826,closed,Import movies from another Radarr(2) instance based on Radarr(1) tags,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4826/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4891,closed,Radarr picking up .ts containers and parsing them as TeleSync,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4891/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4889,closed,Movie Folder Format doesn't allow recently added format {Movie Title:JP|FR},Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4889/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4766,closed,Pull Sonarr commit 'lint... again',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4766/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4763,closed,Pull Sonarr commit 'Used ReflectionOnly and/or public types where possible to avoid loading related assemblies unnecessarily.',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4763/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4762,closed,Pull Sonarr commit 'jsconfig for a bit of autocompletion and intellisense',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4762/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4704,closed,Pull Sonarr commit 'Fixed: Posters not always showing when searching for new shows',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4704/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4723,closed,Pull Sonarr commit 'Added update check early in startup if the package requested a post-install update check',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4723/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4722,closed,Pull Sonarr commit 'Increased mono dependency from 5.4 to 5.18 for debian',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4722/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4807,closed,Pull Sonarr commit 'Fixed: Edited series is reset after refresh',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4807/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/3006,closed,[Bug] Certain parts do not check the year when mapping movies.,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/3006/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4794,closed,Release Rejected: Failed to map movie,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4794/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4787,closed,Pull Sonarr commit 'Fixed: Deleting empty episode folders on upgrade',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4787/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4768,closed,Pull Sonarr commit 'ImportSeries lint issue',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4768/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4800,closed,UI issue - Movie headers missaligned,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4800/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4782,closed,Pull Sonarr commit 'Fixed: Don't create empty series folder if delete empty folders is enabled',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4782/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4523,closed,Make Movie Detail Page Mobile Friendly,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4523/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4612,closed,"Movie Info Language ""French (FR)"" & ""French (CA)""",Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4612/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4713,closed,Pull Sonarr commit 'Manual Import Sorting',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4713/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4699,closed,Pull Sonarr commit 'Fixed: Details for episode history flashing on mobile devices',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4699/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4697,closed,Pull Sonarr commit 'New: Improve Chinese language detection',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4697/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4694,closed,Pull Sonarr commit 'Fixed: Update deleted series health after refreshing series',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4694/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4693,closed,Pull Sonarr commit 'Improved some log messages',sonarr-pull,https://api.github.com/repos/Radarr/Radarr/issues/4693/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4614,closed,Movies > Discover ... missing add + search,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4614/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4652,closed,Cast names width doesn’t match Poster,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4652/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4653,closed,Set min-width on MovieDetails Files action column,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4653/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/2691,closed,[Feature Request] TMDB link for entries when looking for recommendation,Area: UI,https://api.github.com/repos/Radarr/Radarr/issues/2691/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/403,closed,Enhance the links below movie posters,Priority: Low,https://api.github.com/repos/Radarr/Radarr/issues/403/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4630,closed,Wrong video file selected,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4630/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4648,closed,All movies deleted on list clean when disconnected from internet,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4648/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4616,closed,The legend at the bottom of the home page should also be in Color-Impaired Mode when enabled,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4616/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4306,closed,Some movies missing in api.radarr.video feed for imdb list,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4306/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/3770,closed,Support AwesomeHD User Release Indexer Flag,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/3770/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/1352,closed,"English is wanted, but found Norwegian/Danish",Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/1352/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4556,closed,(Create empty series folders + Delete empty folders) possible problem?,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4556/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4582,closed,Digital Releases in Calendar,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4582/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4578,closed,"System.ArgumentException: The string can't be left empty, null or consist of only whitespaces. (Parameter 'title')", ,https://api.github.com/repos/Radarr/Radarr/issues/4578/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4386,closed,Radarr not showing HDR flag for AHD integration,Type: Bug,https://api.github.com/repos/Radarr/Radarr/issues/4386/comments, , 
https://api.github.com/repos/Radarr/Radarr/issues/4130,closed,Implement a search selected items option from the movie index page,Type: Feature Request,https://api.github.com/repos/Radarr/Radarr/issues/4130/comments, , 
