url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1134,closed,Added swift qos names, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1134/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1134.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1134.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1136,closed,Fixed deprecation warnings., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1136/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1136.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1136.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1133,closed,Updated gemfile dependencies (used bundler 1.17.1), ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1133/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1133.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1133.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1131,closed,Combine support, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1131/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1131.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1131.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1132,closed,Add support for Swift 5.2 and Xcode 11.4, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1132/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1132.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1132.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1130,closed,Use dispatch_activate() instead of disptach_resume() wherever possible., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1130/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1130.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1130.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1128,closed,linting issue spotted by oclint/sonar, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1128/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1128.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1128.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1123,closed,Version 3.6.1 #trivial, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1123/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1123.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1123.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1124,closed,Added support for thread QOS in DDLogMessage class., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1124/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1124.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1124.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1122,closed,Duplicated log message code, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1122/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1122.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1122.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1121,closed,NSDateFormatter thread safety, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1121/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1121.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1121.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1118,closed,Fixed setxattr() function usage., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1118/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1118.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1118.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1119,closed,Improve nullability annotations for Swift, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1119/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1119.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1119.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1120,closed,Update Copyright for 2020 #trivial, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1120/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1120.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1120.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1117,closed,Fixed -didArchiveLogFile: invocation., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1117/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1117.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1117.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1111,closed,Deal with errors during log file creation,Bug,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1111/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1111.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1111.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1107,closed,Correctly include leeway of rolling timer in age comparison,Bug,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1107/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1107.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1107.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1109,closed,Restructure README #trivial, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1109/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1109.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1109.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1108,closed,Update README about Swift usage., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1108/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1108.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1108.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1106,closed,DDFileLogger reschedules file rolling multiple times due to leeway in timer and comparison of floating points., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1106/comments, , 
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1104,closed,allow building for macCatalyst, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1104/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1104.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1104.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1099,closed,Prepare release 3.6.0, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1099/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1099.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1099.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1100,closed,Limit assertion to non-simulator build,Bug,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1100/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1100.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1100.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1101,closed,Update Dangerfile to match recent changes to the file structure #trivial, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1101/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1101.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1101.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1098,closed,fixed an issue with log archiving in the simulator,Bug,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1098/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1098.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1098.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1083,closed,Swift package support., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1083/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1083.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1083.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1,closed,Custom logsDirectory, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1076,closed,Expose current log file info in `didLog` methods., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1076/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1076.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1076.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1073,closed,"Add ""Good First Issue"" to list of ignored labels", ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1073/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1073.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1073.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1070,closed,Wrap up CHANGELOG for releasing 3.5.3, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1070/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1070.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1070.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1067,closed,Prepare version 3.5.3, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1067/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1067.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1067.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1068,closed,Disable bitcode on macOS builds, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1068/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1068.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1068.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1066,closed,Fix format string crash., ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1066/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1066.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1066.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1065,closed,Fix warning about __objc_no, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1065/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1065.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1065.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1064,closed,Set Xcode 10.2 and Swift 5.0 as a default, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1064/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1064.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1064.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1062,closed,Use `LLONG_MAX` instead of `LONG_LONG_MAX`, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1062/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1062.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1062.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1061,closed,error: use of undeclared identifier 'LONG_LONG_MAX', ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1061/comments, , 
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1059,closed,Cleanup, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1059/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1059.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1059.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1058,closed,Additional support for Swift 5 and Xcode 10.2, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1058/comments,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1058.diff,https://github.com/CocoaLumberjack/CocoaLumberjack/pull/1058.patch
https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1043,closed,swift 5 support, ,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/1043/comments, , 
