url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1828,closed,"Link text has text-transform: capitalize, contrary to Material specs is removed.",Ready to merge,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1828/comments,https://github.com/react-toolbox/react-toolbox/pull/1828.diff,https://github.com/react-toolbox/react-toolbox/pull/1828.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1796,closed,Don't handle key events if slider is disabled,Ready to merge,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1796/comments,https://github.com/react-toolbox/react-toolbox/pull/1796.diff,https://github.com/react-toolbox/react-toolbox/pull/1796.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1663,closed,"IconMenu: New ""active"" Prop (fixes #1662)",Ready to merge,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1663/comments,https://github.com/react-toolbox/react-toolbox/pull/1663.diff,https://github.com/react-toolbox/react-toolbox/pull/1663.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1824,closed,Pass the theme prop to TableRow child components, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1824/comments,https://github.com/react-toolbox/react-toolbox/pull/1824.diff,https://github.com/react-toolbox/react-toolbox/pull/1824.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1633,closed,Make checkbox centered between table edge and next column start,Ready to merge,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1633/comments,https://github.com/react-toolbox/react-toolbox/pull/1633.diff,https://github.com/react-toolbox/react-toolbox/pull/1633.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1819,closed,Handle Falsy Keys in Autocomplete Component,Ready to merge,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1819/comments,https://github.com/react-toolbox/react-toolbox/pull/1819.diff,https://github.com/react-toolbox/react-toolbox/pull/1819.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1814,closed,Update v2 to React 16,Ready to merge,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1814/comments,https://github.com/react-toolbox/react-toolbox/pull/1814.diff,https://github.com/react-toolbox/react-toolbox/pull/1814.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1805,closed,TABLEROW: Should pass the theme prop to child components,Type: Enhancement,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1805/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1773,closed,Fix TimePicker dismiss issue, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1773/comments,https://github.com/react-toolbox/react-toolbox/pull/1773.diff,https://github.com/react-toolbox/react-toolbox/pull/1773.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1701,closed,Upgrade react-transition-group, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1701/comments,https://github.com/react-toolbox/react-toolbox/pull/1701.diff,https://github.com/react-toolbox/react-toolbox/pull/1701.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1781,closed,TypeScript: snack-bar label accepts element, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1781/comments,https://github.com/react-toolbox/react-toolbox/pull/1781.diff,https://github.com/react-toolbox/react-toolbox/pull/1781.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1797,closed,Handle onChange in errored input in docs, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1797/comments,https://github.com/react-toolbox/react-toolbox/pull/1797.diff,https://github.com/react-toolbox/react-toolbox/pull/1797.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1627,closed,Disabled input should be dashed not dotted, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1627/comments,https://github.com/react-toolbox/react-toolbox/pull/1627.diff,https://github.com/react-toolbox/react-toolbox/pull/1627.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1625,closed,Make checkbox border color according to spec, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1625/comments,https://github.com/react-toolbox/react-toolbox/pull/1625.diff,https://github.com/react-toolbox/react-toolbox/pull/1625.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1626,closed,Use hover effect on selected table row as well, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1626/comments,https://github.com/react-toolbox/react-toolbox/pull/1626.diff,https://github.com/react-toolbox/react-toolbox/pull/1626.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1768,closed,Fix arrows updating issue when children change, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1768/comments,https://github.com/react-toolbox/react-toolbox/pull/1768.diff,https://github.com/react-toolbox/react-toolbox/pull/1768.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1628,closed,Remove unknown prop multilineHint, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1628/comments,https://github.com/react-toolbox/react-toolbox/pull/1628.diff,https://github.com/react-toolbox/react-toolbox/pull/1628.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1630,closed,Add transition to hover effect in list items, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1630/comments,https://github.com/react-toolbox/react-toolbox/pull/1630.diff,https://github.com/react-toolbox/react-toolbox/pull/1630.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1645,closed,fix: of -> or in documentation, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1645/comments,https://github.com/react-toolbox/react-toolbox/pull/1645.diff,https://github.com/react-toolbox/react-toolbox/pull/1645.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1646,closed,Fix mixed up type definitions for Dropdown, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1646/comments,https://github.com/react-toolbox/react-toolbox/pull/1646.diff,https://github.com/react-toolbox/react-toolbox/pull/1646.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1669,closed,ListItem theme Prop not extending ListItemText typing, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1669/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1689,closed,Allow autoFocus on Autocomplete component, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1689/comments,https://github.com/react-toolbox/react-toolbox/pull/1689.diff,https://github.com/react-toolbox/react-toolbox/pull/1689.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1683,closed,Add title to <Avatar /> image, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1683/comments,https://github.com/react-toolbox/react-toolbox/pull/1683.diff,https://github.com/react-toolbox/react-toolbox/pull/1683.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1737,closed,Use window.requestAnimationFrame in Tabs.js, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1737/comments,https://github.com/react-toolbox/react-toolbox/pull/1737.diff,https://github.com/react-toolbox/react-toolbox/pull/1737.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1755,closed,Tooltip for disabled button, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1755/comments,https://github.com/react-toolbox/react-toolbox/pull/1755.diff,https://github.com/react-toolbox/react-toolbox/pull/1755.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1758,closed,Update URLs to new .io domain, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1758/comments,https://github.com/react-toolbox/react-toolbox/pull/1758.diff,https://github.com/react-toolbox/react-toolbox/pull/1758.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1764,closed,small typo error corrected., ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1764/comments,https://github.com/react-toolbox/react-toolbox/pull/1764.diff,https://github.com/react-toolbox/react-toolbox/pull/1764.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1766,closed,Update defaults in input component config.css, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1766/comments,https://github.com/react-toolbox/react-toolbox/pull/1766.diff,https://github.com/react-toolbox/react-toolbox/pull/1766.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1778,closed,Add onChange type to BrowseButton, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1778/comments,https://github.com/react-toolbox/react-toolbox/pull/1778.diff,https://github.com/react-toolbox/react-toolbox/pull/1778.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1780,closed,Enable onKeyDown and onKeyUp props on Autocomplete component, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1780/comments,https://github.com/react-toolbox/react-toolbox/pull/1780.diff,https://github.com/react-toolbox/react-toolbox/pull/1780.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1793,closed,Add missing Input import, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1793/comments,https://github.com/react-toolbox/react-toolbox/pull/1793.diff,https://github.com/react-toolbox/react-toolbox/pull/1793.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1682,closed,Remove box-shadow on required inputs, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1682/comments,https://github.com/react-toolbox/react-toolbox/pull/1682.diff,https://github.com/react-toolbox/react-toolbox/pull/1682.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1792,closed,'Input' must be imported in the given Tooltip example in the docs, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1792/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/819,closed,Snackbar.label should be either a string or a React.Element, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/819/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1444,closed,"Module build failed: Error: composition is only allowed when selector is single :local class name not in "".raised"", "".raised"" is weird", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1444/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/107,closed,Discord invitation link is broken ?,Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/107/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1611,closed,ListItem legend proptypes wrong, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1611/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1452,closed,Input documentation example, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1452/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1224,closed,Pointer in Tabs does not update when props are updated.,Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1224/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1221,closed,DatePicker month title is misaligned with next and prev buttons,Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1221/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1363,closed,Update readme.md, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1363/comments,https://github.com/react-toolbox/react-toolbox/pull/1363.diff,https://github.com/react-toolbox/react-toolbox/pull/1363.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1368,closed,Radio Button is broken with RHL, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1368/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1320,closed,material-design-icons Not works. Bad markup, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1320/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1242,closed,"Layout:When NavDrawer or SideNav Pinned, Panel Height overflows beyond content",Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1242/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1231,closed,Invalid appBarIconVisible calculation in Layout docs, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1231/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1205,closed,List ListItem Ripple effect Issue, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1205/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1219,closed,"htmlFor on label breaks Checkbox, Radio and Switch", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1219/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1180,closed,Update dependencies and linter, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1180/comments,https://github.com/react-toolbox/react-toolbox/pull/1180.diff,https://github.com/react-toolbox/react-toolbox/pull/1180.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1086,closed,Dropdown stopped working correctly when opened up ,Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1086/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1195,closed,Chip's avatar inside card displayed as block, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1195/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1155,closed,Tabs are not rendered [2.0.0-beta4],Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1155/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1172,closed,Appbar high z-index, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1172/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1173,closed,Cannot add className to DatePicker outer div, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1173/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1171,closed,"Tooltip applied to FontIcon component produces warning ""Unknown prop `theme` on <span> tag""", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1171/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1030,closed,"Ripple passes theme to wrapped component, causing error", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1030/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/377,closed,Tabs component missing ripple decorator, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/377/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1119,closed,Switch component Ripple effect does not disable,Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1119/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1159,closed,Datepicker prop error is not documented, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1159/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1139,closed,could be change AppBar title PropsTypes.string to PropsTypes.any?, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1139/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1133,closed,Slider should accept style prop, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1133/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1127,closed,2.0.0 version postcss-import bug, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1127/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1130,closed,2.0.0-beta.4 menu theme.css syntax error., ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1130/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1128,closed,Missing -webkit-tap-highlight-color after PostCSS refactor, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1128/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1085,closed,Non-unique Tab element ids, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1085/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1055,closed,Add theme for overlay of dialog, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1055/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1064,closed,Incorrect value of --tab-text-inactive-color in css-next branch, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1064/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/750,closed,MenuItem href prop,Feedback Needed,https://api.github.com/repos/react-toolbox/react-toolbox/issues/750/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1034,closed,onFocus arguments not bubbled up from Input to Autocomplete, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1034/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1032,closed,Class names rendering twice on some components, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1032/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1070,closed,update typings to 1.3.3, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1070/comments,https://github.com/react-toolbox/react-toolbox/pull/1070.diff,https://github.com/react-toolbox/react-toolbox/pull/1070.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1033,closed,Autocomplete isValueAnObject cleanup, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1033/comments,https://github.com/react-toolbox/react-toolbox/pull/1033.diff,https://github.com/react-toolbox/react-toolbox/pull/1033.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1060,closed,introduce disabled dropdown item, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1060/comments,https://github.com/react-toolbox/react-toolbox/pull/1060.diff,https://github.com/react-toolbox/react-toolbox/pull/1060.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1071,closed,fix few missing propTypes, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1071/comments,https://github.com/react-toolbox/react-toolbox/pull/1071.diff,https://github.com/react-toolbox/react-toolbox/pull/1071.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1066,closed,Declare immutability-helper as direct dependency, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1066/comments,https://github.com/react-toolbox/react-toolbox/pull/1066.diff,https://github.com/react-toolbox/react-toolbox/pull/1066.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1042,closed,relaxing propTypes of Input & Autocomplete, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1042/comments,https://github.com/react-toolbox/react-toolbox/pull/1042.diff,https://github.com/react-toolbox/react-toolbox/pull/1042.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1046,closed,Fix broken example in Card component, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1046/comments,https://github.com/react-toolbox/react-toolbox/pull/1046.diff,https://github.com/react-toolbox/react-toolbox/pull/1046.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1014,closed,1.3.1 autocomplete improvements, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1014/comments,https://github.com/react-toolbox/react-toolbox/pull/1014.diff,https://github.com/react-toolbox/react-toolbox/pull/1014.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1025,closed,Allow proptype object for ListItem caption, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1025/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1027,closed,Enable theming of Input component inside Dropdown component., ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1027/comments,https://github.com/react-toolbox/react-toolbox/pull/1027.diff,https://github.com/react-toolbox/react-toolbox/pull/1027.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1016,closed,Passing integer value to autocomplete doesn't work, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1016/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1023,closed,Tooltip fixes, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1023/comments,https://github.com/react-toolbox/react-toolbox/pull/1023.diff,https://github.com/react-toolbox/react-toolbox/pull/1023.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1022,closed,Make chips avatar detection work when decorated, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1022/comments,https://github.com/react-toolbox/react-toolbox/pull/1022.diff,https://github.com/react-toolbox/react-toolbox/pull/1022.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/877,closed,Autocomplete ignores label theme, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/877/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1007,closed,timepicker - cannot change hours, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1007/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1004,closed,Dropdown auto fix, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1004/comments,https://github.com/react-toolbox/react-toolbox/pull/1004.diff,https://github.com/react-toolbox/react-toolbox/pull/1004.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/1001,closed,"Checkbox name prop added to the label, not the input", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/1001/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/236,closed,"Colors when using inverse, disabled in combination",Type: Bug,https://api.github.com/repos/react-toolbox/react-toolbox/issues/236/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/964,closed,Docs Theme section proposal, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/964/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/999,closed,"Checkbox onChange returns proxy, not value", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/999/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/994,closed,Pass event to selection., ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/994/comments,https://github.com/react-toolbox/react-toolbox/pull/994.diff,https://github.com/react-toolbox/react-toolbox/pull/994.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/996,closed,Property 'required' does not exist on type 'IntrinsicAttributes & IntrinsicClassAttributes<Dropdown> & DropdownProps, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/996/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/972,closed,Update instructions for running docs locally, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/972/comments,https://github.com/react-toolbox/react-toolbox/pull/972.diff,https://github.com/react-toolbox/react-toolbox/pull/972.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/939,closed,Tabs: index.d.ts -> TabsProps interface missing members, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/939/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/409,closed,Tooltip doesn't work with IconMenu or Checkbox, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/409/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/953,closed,Second Button or IconButton fires submit event, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/953/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/952,closed,Add Tabs' `inverse` and `hideMode` props in d.ts, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/952/comments,https://github.com/react-toolbox/react-toolbox/pull/952.diff,https://github.com/react-toolbox/react-toolbox/pull/952.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/990,closed,Fix Autocomplete mouse selection., ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/990/comments,https://github.com/react-toolbox/react-toolbox/pull/990.diff,https://github.com/react-toolbox/react-toolbox/pull/990.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/960,closed,fix (#943): prevent navdrawer toggle when clicking on it, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/960/comments,https://github.com/react-toolbox/react-toolbox/pull/960.diff,https://github.com/react-toolbox/react-toolbox/pull/960.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/898,closed,Don't publish generated sources to the repository, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/898/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/985,closed,Error in allowBlank, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/985/comments,https://github.com/react-toolbox/react-toolbox/pull/985.diff,https://github.com/react-toolbox/react-toolbox/pull/985.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/951,closed,Adds german settings to time utils, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/951/comments,https://github.com/react-toolbox/react-toolbox/pull/951.diff,https://github.com/react-toolbox/react-toolbox/pull/951.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/936,closed,Update Google URLs, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/936/comments,https://github.com/react-toolbox/react-toolbox/pull/936.diff,https://github.com/react-toolbox/react-toolbox/pull/936.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/988,closed,fix (#942): slider increments with steps, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/988/comments,https://github.com/react-toolbox/react-toolbox/pull/988.diff,https://github.com/react-toolbox/react-toolbox/pull/988.patch
https://api.github.com/repos/react-toolbox/react-toolbox/issues/983,closed,"Autocomplete component input should have autoComplete=""off""", ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/983/comments, , 
https://api.github.com/repos/react-toolbox/react-toolbox/issues/941,closed,RadioButton is not correctly managing the input tag attributes, ,https://api.github.com/repos/react-toolbox/react-toolbox/issues/941/comments, , 
