url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reactjs/reactjs.org/issues/1051,closed,Fix typo,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1051/comments,https://github.com/reactjs/reactjs.org/pull/1051.diff,https://github.com/reactjs/reactjs.org/pull/1051.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1644,closed,HTTPS-ify most insecure URLs in content/docs (& one in Acknowledgments),CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1644/comments,https://github.com/reactjs/reactjs.org/pull/1644.diff,https://github.com/reactjs/reactjs.org/pull/1644.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1637,closed,Add Https for javascript.info link,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1637/comments,https://github.com/reactjs/reactjs.org/pull/1637.diff,https://github.com/reactjs/reactjs.org/pull/1637.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1549,closed,fix typo in blog post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1549/comments,https://github.com/reactjs/reactjs.org/pull/1549.diff,https://github.com/reactjs/reactjs.org/pull/1549.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1720,closed,Add 'you', ,https://api.github.com/repos/reactjs/reactjs.org/issues/1720/comments,https://github.com/reactjs/reactjs.org/pull/1720.diff,https://github.com/reactjs/reactjs.org/pull/1720.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1547,closed,Fix typo in profiler-readme,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1547/comments,https://github.com/reactjs/reactjs.org/pull/1547.diff,https://github.com/reactjs/reactjs.org/pull/1547.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1574,closed,Fix typo,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1574/comments,https://github.com/reactjs/reactjs.org/pull/1574.diff,https://github.com/reactjs/reactjs.org/pull/1574.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1304,closed,Fixing a small grammer mistake on the code-splitting page, ,https://api.github.com/repos/reactjs/reactjs.org/issues/1304/comments,https://github.com/reactjs/reactjs.org/pull/1304.diff,https://github.com/reactjs/reactjs.org/pull/1304.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1324,closed,Tip => Note,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1324/comments,https://github.com/reactjs/reactjs.org/pull/1324.diff,https://github.com/reactjs/reactjs.org/pull/1324.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1707,closed,Fix typo in blog,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1707/comments,https://github.com/reactjs/reactjs.org/pull/1707.diff,https://github.com/reactjs/reactjs.org/pull/1707.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1705,closed,Fix command for initializing tsconfig, ,https://api.github.com/repos/reactjs/reactjs.org/issues/1705/comments,https://github.com/reactjs/reactjs.org/pull/1705.diff,https://github.com/reactjs/reactjs.org/pull/1705.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1333,closed,Fix typo in Hooks FAQ,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1333/comments,https://github.com/reactjs/reactjs.org/pull/1333.diff,https://github.com/reactjs/reactjs.org/pull/1333.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1666,closed,It solves a broken link on HOC doc,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1666/comments,https://github.com/reactjs/reactjs.org/pull/1666.diff,https://github.com/reactjs/reactjs.org/pull/1666.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1684,closed,Fix shallow renderer link on test utils page,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1684/comments,https://github.com/reactjs/reactjs.org/pull/1684.diff,https://github.com/reactjs/reactjs.org/pull/1684.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1702,closed,Removed renderExamplePlaceholder as its never used,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1702/comments,https://github.com/reactjs/reactjs.org/pull/1702.diff,https://github.com/reactjs/reactjs.org/pull/1702.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1696,closed,updated footer to get year based on current date,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1696/comments,https://github.com/reactjs/reactjs.org/pull/1696.diff,https://github.com/reactjs/reactjs.org/pull/1696.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1700,closed,fix broken audio link in community roundup 26,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1700/comments,https://github.com/reactjs/reactjs.org/pull/1700.diff,https://github.com/reactjs/reactjs.org/pull/1700.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1642,closed,Corrected grammar in hooks API reference,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1642/comments,https://github.com/reactjs/reactjs.org/pull/1642.diff,https://github.com/reactjs/reactjs.org/pull/1642.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1683,closed,Updated Copyright Year,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1683/comments,https://github.com/reactjs/reactjs.org/pull/1683.diff,https://github.com/reactjs/reactjs.org/pull/1683.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1673,closed,It changes the fiber link inside codebase overview page,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1673/comments,https://github.com/reactjs/reactjs.org/pull/1673.diff,https://github.com/reactjs/reactjs.org/pull/1673.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1668,closed,docs(hooks): fix break anchor link,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1668/comments,https://github.com/reactjs/reactjs.org/pull/1668.diff,https://github.com/reactjs/reactjs.org/pull/1668.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1680,closed,add missing headings on hooks-faq,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1680/comments,https://github.com/reactjs/reactjs.org/pull/1680.diff,https://github.com/reactjs/reactjs.org/pull/1680.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1648,closed,Add actual instructions for translations.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1648/comments,https://github.com/reactjs/reactjs.org/pull/1648.diff,https://github.com/reactjs/reactjs.org/pull/1648.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1641,closed,Generate explicit IDs for headings.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1641/comments,https://github.com/reactjs/reactjs.org/pull/1641.diff,https://github.com/reactjs/reactjs.org/pull/1641.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1157,closed,"HTTPS-ify lots of URLs, update some to their newer homes",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1157/comments,https://github.com/reactjs/reactjs.org/pull/1157.diff,https://github.com/reactjs/reactjs.org/pull/1157.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1636,closed,Support Custom-ID Markdown Syntax,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1636/comments,https://github.com/reactjs/reactjs.org/pull/1636.diff,https://github.com/reactjs/reactjs.org/pull/1636.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1632,closed,Fix typo on hooks availability,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1632/comments,https://github.com/reactjs/reactjs.org/pull/1632.diff,https://github.com/reactjs/reactjs.org/pull/1632.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1629,closed,Update docs for stable Hooks,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1629/comments,https://github.com/reactjs/reactjs.org/pull/1629.diff,https://github.com/reactjs/reactjs.org/pull/1629.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1570,closed,Added useDebugValue formatter function,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1570/comments,https://github.com/reactjs/reactjs.org/pull/1570.diff,https://github.com/reactjs/reactjs.org/pull/1570.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1544,closed,rename useImperativeMethods -> useImperativeHandle,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1544/comments,https://github.com/reactjs/reactjs.org/pull/1544.diff,https://github.com/reactjs/reactjs.org/pull/1544.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1557,closed,Add docs for useDebugValue,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1557/comments,https://github.com/reactjs/reactjs.org/pull/1557.diff,https://github.com/reactjs/reactjs.org/pull/1557.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1552,closed,IE11 needs a Promise polyfill for React 16.7, ,https://api.github.com/repos/reactjs/reactjs.org/issues/1552/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1537,closed,fixed renderer,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1537/comments,https://github.com/reactjs/reactjs.org/pull/1537.diff,https://github.com/reactjs/reactjs.org/pull/1537.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1521,closed,clarify mountNode with comments,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1521/comments,https://github.com/reactjs/reactjs.org/pull/1521.diff,https://github.com/reactjs/reactjs.org/pull/1521.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1518,closed,add React Iran Conference,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1518/comments,https://github.com/reactjs/reactjs.org/pull/1518.diff,https://github.com/reactjs/reactjs.org/pull/1518.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1019,closed,Comment to help user understand 'mountNode' on home page example.,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1019/comments,https://github.com/reactjs/reactjs.org/pull/1019.diff,https://github.com/reactjs/reactjs.org/pull/1019.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1479,closed,add link to rebuilt 15.6 docs,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1479/comments,https://github.com/reactjs/reactjs.org/pull/1479.diff,https://github.com/reactjs/reactjs.org/pull/1479.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1492,closed,16.7 blog post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1492/comments,https://github.com/reactjs/reactjs.org/pull/1492.diff,https://github.com/reactjs/reactjs.org/pull/1492.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1468,closed,Changed wording about UNSAFE_componentWillReceiveProps deprecation,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1468/comments,https://github.com/reactjs/reactjs.org/pull/1468.diff,https://github.com/reactjs/reactjs.org/pull/1468.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1430,closed,Clarify project setup steps,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1430/comments,https://github.com/reactjs/reactjs.org/pull/1430.diff,https://github.com/reactjs/reactjs.org/pull/1430.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1397,closed,React Conf recap blog post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1397/comments,https://github.com/reactjs/reactjs.org/pull/1397.diff,https://github.com/reactjs/reactjs.org/pull/1397.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1386,closed,Updated useReducer reducer example to show default case,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1386/comments,https://github.com/reactjs/reactjs.org/pull/1386.diff,https://github.com/reactjs/reactjs.org/pull/1386.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1349,closed,Upgrade to latest alpha,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1349/comments,https://github.com/reactjs/reactjs.org/pull/1349.diff,https://github.com/reactjs/reactjs.org/pull/1349.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/27,closed,Documentation about which style numeric values are treated as pixels is missing,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/27/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1303,closed,Update rfc links,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1303/comments,https://github.com/reactjs/reactjs.org/pull/1303.diff,https://github.com/reactjs/reactjs.org/pull/1303.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1267,closed,Add license to README and add standard FB COC,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1267/comments,https://github.com/reactjs/reactjs.org/pull/1267.diff,https://github.com/reactjs/reactjs.org/pull/1267.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1088,closed,running locally on windows 10 gives errors, ,https://api.github.com/repos/reactjs/reactjs.org/issues/1088/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1218,closed,Tweaked Prism theme to improve color accessibility,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1218/comments,https://github.com/reactjs/reactjs.org/pull/1218.diff,https://github.com/reactjs/reactjs.org/pull/1218.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1208,closed,Links that don't end with / work on fresh load but not on client navigation,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/1208/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1205,closed,"feat: tweak plugin to use onCreateNode API, and get hot reloading working",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1205/comments,https://github.com/reactjs/reactjs.org/pull/1205.diff,https://github.com/reactjs/reactjs.org/pull/1205.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1138,closed,update community testing tools,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1138/comments,https://github.com/reactjs/reactjs.org/pull/1138.diff,https://github.com/reactjs/reactjs.org/pull/1138.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1201,closed,Indentation is sometimes wrong,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/1201/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1187,closed,Added links to the Profiler deep-dive YouTube video,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1187/comments,https://github.com/reactjs/reactjs.org/pull/1187.diff,https://github.com/reactjs/reactjs.org/pull/1187.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1189,closed,Renamed schedule/tracking API references to schedule/tracing,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1189/comments,https://github.com/reactjs/reactjs.org/pull/1189.diff,https://github.com/reactjs/reactjs.org/pull/1189.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1177,closed,Fix typo in react profiler blog post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1177/comments,https://github.com/reactjs/reactjs.org/pull/1177.diff,https://github.com/reactjs/reactjs.org/pull/1177.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1176,closed,Introducing the new profiler,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1176/comments,https://github.com/reactjs/reactjs.org/pull/1176.diff,https://github.com/reactjs/reactjs.org/pull/1176.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1163,open,Tutorial: make clear warnings are to be found in dev console, ,https://api.github.com/repos/reactjs/reactjs.org/issues/1163/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1160,closed,Bumped docs version,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1160/comments,https://github.com/reactjs/reactjs.org/pull/1160.diff,https://github.com/reactjs/reactjs.org/pull/1160.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/971,closed,Clarify Node version required for development, ,https://api.github.com/repos/reactjs/reactjs.org/issues/971/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/1113,closed,Added react-window to 'Virtualize Long Lists' section,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1113/comments,https://github.com/reactjs/reactjs.org/pull/1113.diff,https://github.com/reactjs/reactjs.org/pull/1113.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1070,closed,debug - print yarn version,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1070/comments,https://github.com/reactjs/reactjs.org/pull/1070.diff,https://github.com/reactjs/reactjs.org/pull/1070.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/923,closed,[A11Y-docs]: Add section on pointer events with outside click example,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/923/comments,https://github.com/reactjs/reactjs.org/pull/923.diff,https://github.com/reactjs/reactjs.org/pull/923.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1065,closed,fix netlify (?),CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1065/comments,https://github.com/reactjs/reactjs.org/pull/1065.diff,https://github.com/reactjs/reactjs.org/pull/1065.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1052,closed,Fix build,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1052/comments,https://github.com/reactjs/reactjs.org/pull/1052.diff,https://github.com/reactjs/reactjs.org/pull/1052.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1028,closed,Update accessibility.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1028/comments,https://github.com/reactjs/reactjs.org/pull/1028.diff,https://github.com/reactjs/reactjs.org/pull/1028.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/1007,closed,Fix a typo typo,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/1007/comments,https://github.com/reactjs/reactjs.org/pull/1007.diff,https://github.com/reactjs/reactjs.org/pull/1007.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/988,closed,"Rewrite ""adding React to existing app""",type: documentation,https://api.github.com/repos/reactjs/reactjs.org/issues/988/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/941,closed,Fix typo,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/941/comments,https://github.com/reactjs/reactjs.org/pull/941.diff,https://github.com/reactjs/reactjs.org/pull/941.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/934,closed,You Probably Don't Need Derived State,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/934/comments,https://github.com/reactjs/reactjs.org/pull/934.diff,https://github.com/reactjs/reactjs.org/pull/934.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/910,closed,Renamed gDSFP params,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/910/comments,https://github.com/reactjs/reactjs.org/pull/910.diff,https://github.com/reactjs/reactjs.org/pull/910.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/904,closed,16.4 blog post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/904/comments,https://github.com/reactjs/reactjs.org/pull/904.diff,https://github.com/reactjs/reactjs.org/pull/904.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/891,closed,add #Detecting legacy context apis for strict mode post,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/891/comments,https://github.com/reactjs/reactjs.org/pull/891.diff,https://github.com/reactjs/reactjs.org/pull/891.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/430,closed,[WIP] Add a post about tooling,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/430/comments,https://github.com/reactjs/reactjs.org/pull/430.diff,https://github.com/reactjs/reactjs.org/pull/430.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/869,closed,Repeating link to main website corrected,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/869/comments,https://github.com/reactjs/reactjs.org/pull/869.diff,https://github.com/reactjs/reactjs.org/pull/869.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/867,closed,New Context API information are not clear enough, ,https://api.github.com/repos/reactjs/reactjs.org/issues/867/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/145,closed,Modify Error Boundaries documetation,good first issue,https://api.github.com/repos/reactjs/reactjs.org/issues/145/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/797,closed,add chromevox to a11y documentation,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/797/comments,https://github.com/reactjs/reactjs.org/pull/797.diff,https://github.com/reactjs/reactjs.org/pull/797.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/831,closed,Fix grammar,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/831/comments,https://github.com/reactjs/reactjs.org/pull/831.diff,https://github.com/reactjs/reactjs.org/pull/831.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/801,closed,Added redirects for old React versions,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/801/comments,https://github.com/reactjs/reactjs.org/pull/801.diff,https://github.com/reactjs/reactjs.org/pull/801.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/811,closed,React 16.3.2,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/811/comments,https://github.com/reactjs/reactjs.org/pull/811.diff,https://github.com/reactjs/reactjs.org/pull/811.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/767,closed,"Add a section ""Customizing Name in DevTools"" in Forwarding Refs",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/767/comments,https://github.com/reactjs/reactjs.org/pull/767.diff,https://github.com/reactjs/reactjs.org/pull/767.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/784,closed,"Fix typo — from ""node"" to ""community""",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/784/comments,https://github.com/reactjs/reactjs.org/pull/784.diff,https://github.com/reactjs/reactjs.org/pull/784.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/748,closed,Fix: added missing component instantiation within the 'forwardRef' AP…,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/748/comments,https://github.com/reactjs/reactjs.org/pull/748.diff,https://github.com/reactjs/reactjs.org/pull/748.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/775,closed,Add available conference video playlists (2017~2018.3),CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/775/comments,https://github.com/reactjs/reactjs.org/pull/775.diff,https://github.com/reactjs/reactjs.org/pull/775.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/771,closed,Move constructor out of render, ,https://api.github.com/repos/reactjs/reactjs.org/issues/771/comments,https://github.com/reactjs/reactjs.org/pull/771.diff,https://github.com/reactjs/reactjs.org/pull/771.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/769,closed,add reference to react-testing-library,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/769/comments,https://github.com/reactjs/reactjs.org/pull/769.diff,https://github.com/reactjs/reactjs.org/pull/769.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/764,closed,Updated react-lifecycles-compat example to show 2.0 named export,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/764/comments,https://github.com/reactjs/reactjs.org/pull/764.diff,https://github.com/reactjs/reactjs.org/pull/764.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/756,closed,Add createRef to top level API section,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/756/comments,https://github.com/reactjs/reactjs.org/pull/756.diff,https://github.com/reactjs/reactjs.org/pull/756.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/763,closed,[docs] Typo in Refs documentation, ,https://api.github.com/repos/reactjs/reactjs.org/issues/763/comments, , 
https://api.github.com/repos/reactjs/reactjs.org/issues/738,closed,"React.forwardRef accepts a render function, not Functional Component",CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/738/comments,https://github.com/reactjs/reactjs.org/pull/738.diff,https://github.com/reactjs/reactjs.org/pull/738.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/745,closed,Fix cDU to correctly make async request, ,https://api.github.com/repos/reactjs/reactjs.org/issues/745/comments,https://github.com/reactjs/reactjs.org/pull/745.diff,https://github.com/reactjs/reactjs.org/pull/745.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/700,closed,Clarify PureComponent render prop caveat,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/700/comments,https://github.com/reactjs/reactjs.org/pull/700.diff,https://github.com/reactjs/reactjs.org/pull/700.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/735,closed,Wording tweaks,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/735/comments,https://github.com/reactjs/reactjs.org/pull/735.diff,https://github.com/reactjs/reactjs.org/pull/735.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/734,closed,Updated site constants to 16.3,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/734/comments,https://github.com/reactjs/reactjs.org/pull/734.diff,https://github.com/reactjs/reactjs.org/pull/734.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/587,closed,16.3 release blog draft,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/587/comments,https://github.com/reactjs/reactjs.org/pull/587.diff,https://github.com/reactjs/reactjs.org/pull/587.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/714,closed,Update faq-build.md,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/714/comments,https://github.com/reactjs/reactjs.org/pull/714.diff,https://github.com/reactjs/reactjs.org/pull/714.patch
https://api.github.com/repos/reactjs/reactjs.org/issues/730,closed,Update async blog post in response to feedback 🙂,CLA Signed,https://api.github.com/repos/reactjs/reactjs.org/issues/730/comments,https://github.com/reactjs/reactjs.org/pull/730.diff,https://github.com/reactjs/reactjs.org/pull/730.patch
