url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/falcor/issues/928,closed,chore: use custom asap version for better tooling support (codex), ,https://api.github.com/repos/Netflix/falcor/issues/928/comments,https://github.com/Netflix/falcor/pull/928.diff,https://github.com/Netflix/falcor/pull/928.patch
https://api.github.com/repos/Netflix/falcor/issues/925,closed,Release 2.0.0, ,https://api.github.com/repos/Netflix/falcor/issues/925/comments,https://github.com/Netflix/falcor/pull/925.diff,https://github.com/Netflix/falcor/pull/925.patch
https://api.github.com/repos/Netflix/falcor/issues/920,closed,Response stuffing, ,https://api.github.com/repos/Netflix/falcor/issues/920/comments,https://github.com/Netflix/falcor/pull/920.diff,https://github.com/Netflix/falcor/pull/920.patch
https://api.github.com/repos/Netflix/falcor/issues/921,closed,fix expected CURRENT_RELEASE branch where docs are deployed from, ,https://api.github.com/repos/Netflix/falcor/issues/921/comments,https://github.com/Netflix/falcor/pull/921.diff,https://github.com/Netflix/falcor/pull/921.patch
https://api.github.com/repos/Netflix/falcor/issues/918,closed,new hook-in for falcor legacy polyfills, ,https://api.github.com/repos/Netflix/falcor/issues/918/comments,https://github.com/Netflix/falcor/pull/918.diff,https://github.com/Netflix/falcor/pull/918.patch
https://api.github.com/repos/Netflix/falcor/issues/914,closed,add prepare script to ensure its run before every publish, ,https://api.github.com/repos/Netflix/falcor/issues/914/comments,https://github.com/Netflix/falcor/pull/914.diff,https://github.com/Netflix/falcor/pull/914.patch
https://api.github.com/repos/Netflix/falcor/issues/916,closed,fix _getValueSync, ,https://api.github.com/repos/Netflix/falcor/issues/916/comments,https://github.com/Netflix/falcor/pull/916.diff,https://github.com/Netflix/falcor/pull/916.patch
https://api.github.com/repos/Netflix/falcor/issues/912,closed,Package lock, ,https://api.github.com/repos/Netflix/falcor/issues/912/comments,https://github.com/Netflix/falcor/pull/912.diff,https://github.com/Netflix/falcor/pull/912.patch
https://api.github.com/repos/Netflix/falcor/issues/911,closed,Recent upgrades to dev dependencies is causing dist to silently fail, ,https://api.github.com/repos/Netflix/falcor/issues/911/comments, , 
https://api.github.com/repos/Netflix/falcor/issues/905,closed,expires: 0 works now, ,https://api.github.com/repos/Netflix/falcor/issues/905/comments,https://github.com/Netflix/falcor/pull/905.diff,https://github.com/Netflix/falcor/pull/905.patch
https://api.github.com/repos/Netflix/falcor/issues/903,closed,protect against model.invalidate(undefined) and model.invalidate([]), ,https://api.github.com/repos/Netflix/falcor/issues/903/comments,https://github.com/Netflix/falcor/pull/903.diff,https://github.com/Netflix/falcor/pull/903.patch
https://api.github.com/repos/Netflix/falcor/issues/904,closed,fix retry count logic - currently retries 1 less time than intended, ,https://api.github.com/repos/Netflix/falcor/issues/904/comments,https://github.com/Netflix/falcor/pull/904.diff,https://github.com/Netflix/falcor/pull/904.patch
https://api.github.com/repos/Netflix/falcor/issues/906,closed,"fixed #880: test for datasource.set was failing, now fixed", ,https://api.github.com/repos/Netflix/falcor/issues/906/comments,https://github.com/Netflix/falcor/pull/906.diff,https://github.com/Netflix/falcor/pull/906.patch
https://api.github.com/repos/Netflix/falcor/issues/897,closed,partial request deduping, ,https://api.github.com/repos/Netflix/falcor/issues/897/comments,https://github.com/Netflix/falcor/pull/897.diff,https://github.com/Netflix/falcor/pull/897.patch
https://api.github.com/repos/Netflix/falcor/issues/895,closed,Update README.md, ,https://api.github.com/repos/Netflix/falcor/issues/895/comments,https://github.com/Netflix/falcor/pull/895.diff,https://github.com/Netflix/falcor/pull/895.patch
https://api.github.com/repos/Netflix/falcor/issues/886,closed,Update README.md, ,https://api.github.com/repos/Netflix/falcor/issues/886/comments,https://github.com/Netflix/falcor/pull/886.diff,https://github.com/Netflix/falcor/pull/886.patch
https://api.github.com/repos/Netflix/falcor/issues/879,closed,"add package-lock for reproducible npm installs, remove tests from published package", ,https://api.github.com/repos/Netflix/falcor/issues/879/comments,https://github.com/Netflix/falcor/pull/879.diff,https://github.com/Netflix/falcor/pull/879.patch
https://api.github.com/repos/Netflix/falcor/issues/881,closed,Falcor 865 873 875, ,https://api.github.com/repos/Netflix/falcor/issues/881/comments,https://github.com/Netflix/falcor/pull/881.diff,https://github.com/Netflix/falcor/pull/881.patch
https://api.github.com/repos/Netflix/falcor/issues/880,closed,Incorrectly specified test was actually failing, ,https://api.github.com/repos/Netflix/falcor/issues/880/comments, , 
https://api.github.com/repos/Netflix/falcor/issues/875,closed,Fix cases where `done.bind('should not complete')` is used in tests, ,https://api.github.com/repos/Netflix/falcor/issues/875/comments, , 
https://api.github.com/repos/Netflix/falcor/issues/874,closed,Include missing paths in MaxRetryExceededError instances, ,https://api.github.com/repos/Netflix/falcor/issues/874/comments,https://github.com/Netflix/falcor/pull/874.diff,https://github.com/Netflix/falcor/pull/874.patch
https://api.github.com/repos/Netflix/falcor/issues/868,closed,Move rx to devDependencies, ,https://api.github.com/repos/Netflix/falcor/issues/868/comments,https://github.com/Netflix/falcor/pull/868.diff,https://github.com/Netflix/falcor/pull/868.patch
https://api.github.com/repos/Netflix/falcor/issues/863,closed,Fix index.js code sample in Getting Started section of README.md, ,https://api.github.com/repos/Netflix/falcor/issues/863/comments,https://github.com/Netflix/falcor/pull/863.diff,https://github.com/Netflix/falcor/pull/863.patch
https://api.github.com/repos/Netflix/falcor/issues/848,closed,"Removed oAuth token, using ssh instead", ,https://api.github.com/repos/Netflix/falcor/issues/848/comments,https://github.com/Netflix/falcor/pull/848.diff,https://github.com/Netflix/falcor/pull/848.patch
https://api.github.com/repos/Netflix/falcor/issues/748,closed,0.x change for removing boxValues from asDataSource()., ,https://api.github.com/repos/Netflix/falcor/issues/748/comments,https://github.com/Netflix/falcor/pull/748.diff,https://github.com/Netflix/falcor/pull/748.patch
https://api.github.com/repos/Netflix/falcor/issues/859,closed,Fix merging references over branches, ,https://api.github.com/repos/Netflix/falcor/issues/859/comments,https://github.com/Netflix/falcor/pull/859.diff,https://github.com/Netflix/falcor/pull/859.patch
https://api.github.com/repos/Netflix/falcor/issues/855,closed,Always onnext, ,https://api.github.com/repos/Netflix/falcor/issues/855/comments,https://github.com/Netflix/falcor/pull/855.diff,https://github.com/Netflix/falcor/pull/855.patch
https://api.github.com/repos/Netflix/falcor/issues/857,closed,Fix typo in README.md, ,https://api.github.com/repos/Netflix/falcor/issues/857/comments,https://github.com/Netflix/falcor/pull/857.diff,https://github.com/Netflix/falcor/pull/857.patch
https://api.github.com/repos/Netflix/falcor/issues/856,closed,Data source errors as JSONGraph errors, ,https://api.github.com/repos/Netflix/falcor/issues/856/comments,https://github.com/Netflix/falcor/pull/856.diff,https://github.com/Netflix/falcor/pull/856.patch
https://api.github.com/repos/Netflix/falcor/issues/854,closed,Omit references, ,https://api.github.com/repos/Netflix/falcor/issues/854/comments,https://github.com/Netflix/falcor/pull/854.diff,https://github.com/Netflix/falcor/pull/854.patch
https://api.github.com/repos/Netflix/falcor/issues/835,closed,Log the path when throwing InvalidModelError., ,https://api.github.com/repos/Netflix/falcor/issues/835/comments,https://github.com/Netflix/falcor/pull/835.diff,https://github.com/Netflix/falcor/pull/835.patch
https://api.github.com/repos/Netflix/falcor/issues/846,closed,No longer creating Path-bound errors for DataSource errors, ,https://api.github.com/repos/Netflix/falcor/issues/846/comments,https://github.com/Netflix/falcor/pull/846.diff,https://github.com/Netflix/falcor/pull/846.patch
https://api.github.com/repos/Netflix/falcor/issues/847,closed,"Remove node 0.12, and add 6.x to test matrix", ,https://api.github.com/repos/Netflix/falcor/issues/847/comments,https://github.com/Netflix/falcor/pull/847.diff,https://github.com/Netflix/falcor/pull/847.patch
https://api.github.com/repos/Netflix/falcor/issues/845,closed,Always onNext if any value discovered in cache, ,https://api.github.com/repos/Netflix/falcor/issues/845/comments,https://github.com/Netflix/falcor/pull/845.diff,https://github.com/Netflix/falcor/pull/845.patch
https://api.github.com/repos/Netflix/falcor/issues/844,closed,adding maxRetries option to Model Constructor, ,https://api.github.com/repos/Netflix/falcor/issues/844/comments,https://github.com/Netflix/falcor/pull/844.diff,https://github.com/Netflix/falcor/pull/844.patch
https://api.github.com/repos/Netflix/falcor/issues/843,closed,Enforce observable invariants, ,https://api.github.com/repos/Netflix/falcor/issues/843/comments,https://github.com/Netflix/falcor/pull/843.diff,https://github.com/Netflix/falcor/pull/843.patch
https://api.github.com/repos/Netflix/falcor/issues/842,closed,Changing from unicode smiley face to 'lib/values', ,https://api.github.com/repos/Netflix/falcor/issues/842/comments,https://github.com/Netflix/falcor/pull/842.diff,https://github.com/Netflix/falcor/pull/842.patch
https://api.github.com/repos/Netflix/falcor/issues/832,closed,Model._setMaxSize method to reset cache maxSize., ,https://api.github.com/repos/Netflix/falcor/issues/832/comments,https://github.com/Netflix/falcor/pull/832.diff,https://github.com/Netflix/falcor/pull/832.patch
https://api.github.com/repos/Netflix/falcor/issues/830,closed,Allow error selector to change type, ,https://api.github.com/repos/Netflix/falcor/issues/830/comments,https://github.com/Netflix/falcor/pull/830.diff,https://github.com/Netflix/falcor/pull/830.patch
https://api.github.com/repos/Netflix/falcor/issues/822,closed,Fix onMissing null reference error, ,https://api.github.com/repos/Netflix/falcor/issues/822/comments,https://github.com/Netflix/falcor/pull/822.diff,https://github.com/Netflix/falcor/pull/822.patch
https://api.github.com/repos/Netflix/falcor/issues/821,closed,Fix case where error is returned with wrong path, ,https://api.github.com/repos/Netflix/falcor/issues/821/comments,https://github.com/Netflix/falcor/pull/821.diff,https://github.com/Netflix/falcor/pull/821.patch
https://api.github.com/repos/Netflix/falcor/issues/823,closed,Deref purged fix, ,https://api.github.com/repos/Netflix/falcor/issues/823/comments,https://github.com/Netflix/falcor/pull/823.diff,https://github.com/Netflix/falcor/pull/823.patch
https://api.github.com/repos/Netflix/falcor/issues/818,closed,fix(ModelResponse): ensure proper Symbol.observable implementation, ,https://api.github.com/repos/Netflix/falcor/issues/818/comments,https://github.com/Netflix/falcor/pull/818.diff,https://github.com/Netflix/falcor/pull/818.patch
https://api.github.com/repos/Netflix/falcor/issues/804,closed,Don't overwrite cached values with a newer timestamp., ,https://api.github.com/repos/Netflix/falcor/issues/804/comments,https://github.com/Netflix/falcor/pull/804.diff,https://github.com/Netflix/falcor/pull/804.patch
https://api.github.com/repos/Netflix/falcor/issues/786,closed,Fixes setPathValues when setting with null as last key and hard references., ,https://api.github.com/repos/Netflix/falcor/issues/786/comments,https://github.com/Netflix/falcor/pull/786.diff,https://github.com/Netflix/falcor/pull/786.patch
https://api.github.com/repos/Netflix/falcor/issues/790,closed,Fix transpilation error to support React Native, ,https://api.github.com/repos/Netflix/falcor/issues/790/comments,https://github.com/Netflix/falcor/pull/790.diff,https://github.com/Netflix/falcor/pull/790.patch
https://api.github.com/repos/Netflix/falcor/issues/778,closed,Avoid require graph cycles by moving Promise shimming to build step., ,https://api.github.com/repos/Netflix/falcor/issues/778/comments,https://github.com/Netflix/falcor/pull/778.diff,https://github.com/Netflix/falcor/pull/778.patch
https://api.github.com/repos/Netflix/falcor/issues/777,closed,Eslint update, ,https://api.github.com/repos/Netflix/falcor/issues/777/comments,https://github.com/Netflix/falcor/pull/777.diff,https://github.com/Netflix/falcor/pull/777.patch
https://api.github.com/repos/Netflix/falcor/issues/773,closed,Add docs for what maxSize represents, ,https://api.github.com/repos/Netflix/falcor/issues/773/comments,https://github.com/Netflix/falcor/pull/773.diff,https://github.com/Netflix/falcor/pull/773.patch
https://api.github.com/repos/Netflix/falcor/issues/764,closed,Run Travis tests against Node 4., ,https://api.github.com/repos/Netflix/falcor/issues/764/comments,https://github.com/Netflix/falcor/pull/764.diff,https://github.com/Netflix/falcor/pull/764.patch
https://api.github.com/repos/Netflix/falcor/issues/763,closed,Avoid npm no license field warning., ,https://api.github.com/repos/Netflix/falcor/issues/763/comments,https://github.com/Netflix/falcor/pull/763.diff,https://github.com/Netflix/falcor/pull/763.patch
https://api.github.com/repos/Netflix/falcor/issues/766,closed,Avoid mutating the previous result object during progressive get., ,https://api.github.com/repos/Netflix/falcor/issues/766/comments,https://github.com/Netflix/falcor/pull/766.diff,https://github.com/Netflix/falcor/pull/766.patch
https://api.github.com/repos/Netflix/falcor/issues/770,closed,What does maxSize represent?, ,https://api.github.com/repos/Netflix/falcor/issues/770/comments, , 
https://api.github.com/repos/Netflix/falcor/issues/744,closed,fix(empty-path): Fixed an empty path on empty cache issue., ,https://api.github.com/repos/Netflix/falcor/issues/744/comments,https://github.com/Netflix/falcor/pull/744.diff,https://github.com/Netflix/falcor/pull/744.patch
https://api.github.com/repos/Netflix/falcor/issues/725,closed,"Invalid ranges like {from:1, to: 0} throw weird errors",bug,https://api.github.com/repos/Netflix/falcor/issues/725/comments, , 
https://api.github.com/repos/Netflix/falcor/issues/733,closed,Update webWorkerSource to work with the the newest falcor, ,https://api.github.com/repos/Netflix/falcor/issues/733/comments,https://github.com/Netflix/falcor/pull/733.diff,https://github.com/Netflix/falcor/pull/733.patch
https://api.github.com/repos/Netflix/falcor/issues/734,closed,Fix typos, ,https://api.github.com/repos/Netflix/falcor/issues/734/comments,https://github.com/Netflix/falcor/pull/734.diff,https://github.com/Netflix/falcor/pull/734.patch
https://api.github.com/repos/Netflix/falcor/issues/738,closed,Commit docs to branch on developer site build, ,https://api.github.com/repos/Netflix/falcor/issues/738/comments,https://github.com/Netflix/falcor/pull/738.diff,https://github.com/Netflix/falcor/pull/738.patch
https://api.github.com/repos/Netflix/falcor/issues/735,closed,Adding Rx5 Support, ,https://api.github.com/repos/Netflix/falcor/issues/735/comments,https://github.com/Netflix/falcor/pull/735.diff,https://github.com/Netflix/falcor/pull/735.patch
https://api.github.com/repos/Netflix/falcor/issues/731,closed,Don't re-execute a call on multiple then()s., ,https://api.github.com/repos/Netflix/falcor/issues/731/comments,https://github.com/Netflix/falcor/pull/731.diff,https://github.com/Netflix/falcor/pull/731.patch
https://api.github.com/repos/Netflix/falcor/issues/726,closed,Some of the final changes for 1.x, ,https://api.github.com/repos/Netflix/falcor/issues/726/comments,https://github.com/Netflix/falcor/pull/726.diff,https://github.com/Netflix/falcor/pull/726.patch
https://api.github.com/repos/Netflix/falcor/issues/578,closed,Added a production CDN link, ,https://api.github.com/repos/Netflix/falcor/issues/578/comments,https://github.com/Netflix/falcor/pull/578.diff,https://github.com/Netflix/falcor/pull/578.patch
https://api.github.com/repos/Netflix/falcor/issues/724,closed,updated the dep on falcor-http-datasource and revd the package patch …, ,https://api.github.com/repos/Netflix/falcor/issues/724/comments,https://github.com/Netflix/falcor/pull/724.diff,https://github.com/Netflix/falcor/pull/724.patch
https://api.github.com/repos/Netflix/falcor/issues/700,closed,feat: editorconfig, ,https://api.github.com/repos/Netflix/falcor/issues/700/comments,https://github.com/Netflix/falcor/pull/700.diff,https://github.com/Netflix/falcor/pull/700.patch
https://api.github.com/repos/Netflix/falcor/issues/709,closed,Add bower support for Falcor, ,https://api.github.com/repos/Netflix/falcor/issues/709/comments,https://github.com/Netflix/falcor/pull/709.diff,https://github.com/Netflix/falcor/pull/709.patch
https://api.github.com/repos/Netflix/falcor/issues/721,closed,The helper function for getting the keys out of a falcor model response., ,https://api.github.com/repos/Netflix/falcor/issues/721/comments,https://github.com/Netflix/falcor/pull/721.diff,https://github.com/Netflix/falcor/pull/721.patch
https://api.github.com/repos/Netflix/falcor/issues/719,closed,Fixed spelling on line 281, ,https://api.github.com/repos/Netflix/falcor/issues/719/comments,https://github.com/Netflix/falcor/pull/719.diff,https://github.com/Netflix/falcor/pull/719.patch
https://api.github.com/repos/Netflix/falcor/issues/717,closed,DataSource's request are now disposed of, ,https://api.github.com/repos/Netflix/falcor/issues/717/comments,https://github.com/Netflix/falcor/pull/717.diff,https://github.com/Netflix/falcor/pull/717.patch
https://api.github.com/repos/Netflix/falcor/issues/714,closed,Fix materialized issue, ,https://api.github.com/repos/Netflix/falcor/issues/714/comments,https://github.com/Netflix/falcor/pull/714.diff,https://github.com/Netflix/falcor/pull/714.patch
https://api.github.com/repos/Netflix/falcor/issues/695,closed,feat(performance): The last of the statically referred to keys., ,https://api.github.com/repos/Netflix/falcor/issues/695/comments,https://github.com/Netflix/falcor/pull/695.diff,https://github.com/Netflix/falcor/pull/695.patch
https://api.github.com/repos/Netflix/falcor/issues/694,closed,feat(performance): Used static keys for performance win, ,https://api.github.com/repos/Netflix/falcor/issues/694/comments,https://github.com/Netflix/falcor/pull/694.diff,https://github.com/Netflix/falcor/pull/694.patch
https://api.github.com/repos/Netflix/falcor/issues/690,closed,feat(performance): The removal of extra LRU promotes., ,https://api.github.com/repos/Netflix/falcor/issues/690/comments,https://github.com/Netflix/falcor/pull/690.diff,https://github.com/Netflix/falcor/pull/690.patch
https://api.github.com/repos/Netflix/falcor/issues/687,closed,Fix a bug in updateBackReferenceVersions that could skip updating a back-reference branch., ,https://api.github.com/repos/Netflix/falcor/issues/687/comments,https://github.com/Netflix/falcor/pull/687.diff,https://github.com/Netflix/falcor/pull/687.patch
https://api.github.com/repos/Netflix/falcor/issues/689,closed,Performance issue., ,https://api.github.com/repos/Netflix/falcor/issues/689/comments,https://github.com/Netflix/falcor/pull/689.diff,https://github.com/Netflix/falcor/pull/689.patch
https://api.github.com/repos/Netflix/falcor/issues/686,closed,Attempt to merge 0.x into master, ,https://api.github.com/repos/Netflix/falcor/issues/686/comments,https://github.com/Netflix/falcor/pull/686.diff,https://github.com/Netflix/falcor/pull/686.patch
https://api.github.com/repos/Netflix/falcor/issues/685,closed,feat(performance): Removing of dynamic keys from get, ,https://api.github.com/repos/Netflix/falcor/issues/685/comments,https://github.com/Netflix/falcor/pull/685.diff,https://github.com/Netflix/falcor/pull/685.patch
https://api.github.com/repos/Netflix/falcor/issues/683,closed,feat(perf): There is a big performance win removing promote from set., ,https://api.github.com/repos/Netflix/falcor/issues/683/comments,https://github.com/Netflix/falcor/pull/683.diff,https://github.com/Netflix/falcor/pull/683.patch
https://api.github.com/repos/Netflix/falcor/issues/669,closed,Deref not taking into account cached data, ,https://api.github.com/repos/Netflix/falcor/issues/669/comments, , 
