url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beautify-web/js-beautify/issues/1919,closed,Use IE 11 browserlist for webpack, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1919/comments,https://github.com/beautify-web/js-beautify/pull/1919.diff,https://github.com/beautify-web/js-beautify/pull/1919.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1916,closed,Do not commit generated test files, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1916/comments,https://github.com/beautify-web/js-beautify/pull/1916.diff,https://github.com/beautify-web/js-beautify/pull/1916.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1913,closed,Pulling staging/main into main, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1913/comments,https://github.com/beautify-web/js-beautify/pull/1913.diff,https://github.com/beautify-web/js-beautify/pull/1913.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1911,closed,Pulling staging/main into main, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1911/comments,https://github.com/beautify-web/js-beautify/pull/1911.diff,https://github.com/beautify-web/js-beautify/pull/1911.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1908,closed,Update dependencies, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1908/comments,https://github.com/beautify-web/js-beautify/pull/1908.diff,https://github.com/beautify-web/js-beautify/pull/1908.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1907,closed,Security fixes, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1907/comments,https://github.com/beautify-web/js-beautify/pull/1907.diff,https://github.com/beautify-web/js-beautify/pull/1907.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1903,closed,Added PHP short tag handling, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1903/comments,https://github.com/beautify-web/js-beautify/pull/1903.diff,https://github.com/beautify-web/js-beautify/pull/1903.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1892,closed,Add unit tests for input scanner, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1892/comments,https://github.com/beautify-web/js-beautify/pull/1892.diff,https://github.com/beautify-web/js-beautify/pull/1892.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1893,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/beautify-web/js-beautify/issues/1893/comments,https://github.com/beautify-web/js-beautify/pull/1893.diff,https://github.com/beautify-web/js-beautify/pull/1893.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1883,closed,Pulling staging/main into main, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1883/comments,https://github.com/beautify-web/js-beautify/pull/1883.diff,https://github.com/beautify-web/js-beautify/pull/1883.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1882,closed,Fix for obj?.[expr] optional chaining syntax, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1882/comments,https://github.com/beautify-web/js-beautify/pull/1882.diff,https://github.com/beautify-web/js-beautify/pull/1882.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1881,closed,Fix space-before-conditional: false to work on switch-case statement, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1881/comments,https://github.com/beautify-web/js-beautify/pull/1881.diff,https://github.com/beautify-web/js-beautify/pull/1881.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1858,closed,space-before-conditional: false doesn't work on switch case statement(beautify.js),type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1858/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1878,closed,Pulling staging/main into main, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1878/comments,https://github.com/beautify-web/js-beautify/pull/1878.diff,https://github.com/beautify-web/js-beautify/pull/1878.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1875,closed,Release v1.13.3, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1875/comments,https://github.com/beautify-web/js-beautify/pull/1875.diff,https://github.com/beautify-web/js-beautify/pull/1875.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1873,closed,Staging/main, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1873/comments,https://github.com/beautify-web/js-beautify/pull/1873.diff,https://github.com/beautify-web/js-beautify/pull/1873.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1244,closed,Tagged Template literals,type: enhancement,https://api.github.com/repos/beautify-web/js-beautify/issues/1244/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1843,closed,add  viewport meta tag to index.html, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1843/comments,https://github.com/beautify-web/js-beautify/pull/1843.diff,https://github.com/beautify-web/js-beautify/pull/1843.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1867,closed,Added option max_preserve_newlines in CSS beautifier, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1867/comments,https://github.com/beautify-web/js-beautify/pull/1867.diff,https://github.com/beautify-web/js-beautify/pull/1867.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1861,closed,Basic Smarty templating, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1861/comments,https://github.com/beautify-web/js-beautify/pull/1861.diff,https://github.com/beautify-web/js-beautify/pull/1861.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1864,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/beautify-web/js-beautify/issues/1864/comments,https://github.com/beautify-web/js-beautify/pull/1864.diff,https://github.com/beautify-web/js-beautify/pull/1864.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1836,closed,Numbers should be allowed to contain underscores,type: enhancement,https://api.github.com/repos/beautify-web/js-beautify/issues/1836/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1839,closed,DO NOT FILE THIS ISSUE AT https://github.com/beautify-web/js-beautify?,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1839/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1834,closed,Document Node 10 requirement in package.json, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1834/comments,https://github.com/beautify-web/js-beautify/pull/1834.diff,https://github.com/beautify-web/js-beautify/pull/1834.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1832,closed,(internal) Refactor python cssbeautifier to reuse jsbeautifier CLI methods, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1832/comments,https://github.com/beautify-web/js-beautify/pull/1832.diff,https://github.com/beautify-web/js-beautify/pull/1832.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1831,closed,(internal) Switch from node-static to serve, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1831/comments,https://github.com/beautify-web/js-beautify/pull/1831.diff,https://github.com/beautify-web/js-beautify/pull/1831.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1830,closed,Fixed pip install cssbeautifier, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1830/comments,https://github.com/beautify-web/js-beautify/pull/1830.diff,https://github.com/beautify-web/js-beautify/pull/1830.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1829,closed,Support for nullish coalescing, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1829/comments,https://github.com/beautify-web/js-beautify/pull/1829.diff,https://github.com/beautify-web/js-beautify/pull/1829.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1824,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/beautify-web/js-beautify/issues/1824/comments,https://github.com/beautify-web/js-beautify/pull/1824.diff,https://github.com/beautify-web/js-beautify/pull/1824.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/3,closed,space_after_anon_function default, ,https://api.github.com/repos/beautify-web/js-beautify/issues/3/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1,closed,for loop + regex, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/4,closed,Comment handling options?, ,https://api.github.com/repos/beautify-web/js-beautify/issues/4/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1822,closed,Add copy to clipboard and select all buttons, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1822/comments,https://github.com/beautify-web/js-beautify/pull/1822.diff,https://github.com/beautify-web/js-beautify/pull/1822.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1819,closed,Fix missing line break at end tag, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1819/comments,https://github.com/beautify-web/js-beautify/pull/1819.diff,https://github.com/beautify-web/js-beautify/pull/1819.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1815,closed,Remove Python interdependency (Fixes #1808), ,https://api.github.com/repos/beautify-web/js-beautify/issues/1815/comments,https://github.com/beautify-web/js-beautify/pull/1815.diff,https://github.com/beautify-web/js-beautify/pull/1815.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1816,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/beautify-web/js-beautify/issues/1816/comments,https://github.com/beautify-web/js-beautify/pull/1816.diff,https://github.com/beautify-web/js-beautify/pull/1816.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1785,closed,Black format codebase, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1785/comments,https://github.com/beautify-web/js-beautify/pull/1785.diff,https://github.com/beautify-web/js-beautify/pull/1785.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1749,closed,"Enable use of --max-preserve-newlines in python, also add --quiet", ,https://api.github.com/repos/beautify-web/js-beautify/issues/1749/comments,https://github.com/beautify-web/js-beautify/pull/1749.diff,https://github.com/beautify-web/js-beautify/pull/1749.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1796,closed,Add expand brace-style option to css beautifier, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1796/comments,https://github.com/beautify-web/js-beautify/pull/1796.diff,https://github.com/beautify-web/js-beautify/pull/1796.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1810,closed,python jsbeautifier - handle non-ascii chars, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1810/comments,https://github.com/beautify-web/js-beautify/pull/1810.diff,https://github.com/beautify-web/js-beautify/pull/1810.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1809,closed,Python jsbeautifier fails for special chars,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1809/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1790,closed,Bump jquery from 3.4.1 to 3.5.0,dependencies,https://api.github.com/repos/beautify-web/js-beautify/issues/1790/comments,https://github.com/beautify-web/js-beautify/pull/1790.diff,https://github.com/beautify-web/js-beautify/pull/1790.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1782,closed,Add support for handlebars partials, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1782/comments,https://github.com/beautify-web/js-beautify/pull/1782.diff,https://github.com/beautify-web/js-beautify/pull/1782.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1756,closed,Incorrect indentation of Handlebars inline partials,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1756/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1781,closed,Add support for es module, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1781/comments,https://github.com/beautify-web/js-beautify/pull/1781.diff,https://github.com/beautify-web/js-beautify/pull/1781.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1780,closed,Add support for pipeline operator, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1780/comments,https://github.com/beautify-web/js-beautify/pull/1780.diff,https://github.com/beautify-web/js-beautify/pull/1780.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1706,closed,Please support es module,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1706/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1530,closed,Support new js proposals: optional-chaining & pipeline-operator,type: enhancement,https://api.github.com/repos/beautify-web/js-beautify/issues/1530/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1779,closed,Support optional chaining, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1779/comments,https://github.com/beautify-web/js-beautify/pull/1779.diff,https://github.com/beautify-web/js-beautify/pull/1779.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1778,closed,Added optional closing of p tags, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1778/comments,https://github.com/beautify-web/js-beautify/pull/1778.diff,https://github.com/beautify-web/js-beautify/pull/1778.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1503,closed,Optional <p> closing not implemented,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1503/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1772,closed,Update to latest mocha, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1772/comments,https://github.com/beautify-web/js-beautify/pull/1772.diff,https://github.com/beautify-web/js-beautify/pull/1772.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1771,closed,Greenkeeper/mkdirp 1.0.3, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1771/comments,https://github.com/beautify-web/js-beautify/pull/1771.diff,https://github.com/beautify-web/js-beautify/pull/1771.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1750,closed,Update mkdirp to the latest version 🚀,greenkeeper,https://api.github.com/repos/beautify-web/js-beautify/issues/1750/comments,https://github.com/beautify-web/js-beautify/pull/1750.diff,https://github.com/beautify-web/js-beautify/pull/1750.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1769,closed,Bump acorn from 6.4.0 to 6.4.1,dependencies,https://api.github.com/repos/beautify-web/js-beautify/issues/1769/comments,https://github.com/beautify-web/js-beautify/pull/1769.diff,https://github.com/beautify-web/js-beautify/pull/1769.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1751,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/beautify-web/js-beautify/issues/1751/comments,https://github.com/beautify-web/js-beautify/pull/1751.diff,https://github.com/beautify-web/js-beautify/pull/1751.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1752,closed,Fix required version of jsbeautifier in setup-css.py, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1752/comments,https://github.com/beautify-web/js-beautify/pull/1752.diff,https://github.com/beautify-web/js-beautify/pull/1752.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1746,closed,Created cssbeautifier PyPI package , ,https://api.github.com/repos/beautify-web/js-beautify/issues/1746/comments,https://github.com/beautify-web/js-beautify/pull/1746.diff,https://github.com/beautify-web/js-beautify/pull/1746.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1748,closed,Update mustache to the latest version 🚀,greenkeeper,https://api.github.com/repos/beautify-web/js-beautify/issues/1748/comments,https://github.com/beautify-web/js-beautify/pull/1748.diff,https://github.com/beautify-web/js-beautify/pull/1748.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1736,closed,Unquoted href causes wrong indentation,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1736/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1745,closed,Update dependencies, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1745/comments,https://github.com/beautify-web/js-beautify/pull/1745.diff,https://github.com/beautify-web/js-beautify/pull/1745.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1733,closed,Note that Python version only works with JS files, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1733/comments,https://github.com/beautify-web/js-beautify/pull/1733.diff,https://github.com/beautify-web/js-beautify/pull/1733.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1735,closed,"Allow # to start identifier, such as private fields in classes", ,https://api.github.com/repos/beautify-web/js-beautify/issues/1735/comments,https://github.com/beautify-web/js-beautify/pull/1735.diff,https://github.com/beautify-web/js-beautify/pull/1735.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1734,closed,Broken private fields in classes (JS),type: enhancement,https://api.github.com/repos/beautify-web/js-beautify/issues/1734/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1713,closed,Add codemirror search plugin, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1713/comments,https://github.com/beautify-web/js-beautify/pull/1713.diff,https://github.com/beautify-web/js-beautify/pull/1713.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1731,closed,Tests: Fix typo, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1731/comments,https://github.com/beautify-web/js-beautify/pull/1731.diff,https://github.com/beautify-web/js-beautify/pull/1731.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1712,closed,Fix for python 2.7 and cli parameters,implementation: python,https://api.github.com/repos/beautify-web/js-beautify/issues/1712/comments,https://github.com/beautify-web/js-beautify/pull/1712.diff,https://github.com/beautify-web/js-beautify/pull/1712.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1695,closed,Please update CodeMirror Addon,type: task,https://api.github.com/repos/beautify-web/js-beautify/issues/1695/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/223,closed,Nested braces indentation,type: enhancement,https://api.github.com/repos/beautify-web/js-beautify/issues/223/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1690,closed,Only look for coment and cdata wrappers, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1690/comments,https://github.com/beautify-web/js-beautify/pull/1690.diff,https://github.com/beautify-web/js-beautify/pull/1690.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1689,closed,Greenkeeper/webpack 4.36.1, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1689/comments,https://github.com/beautify-web/js-beautify/pull/1689.diff,https://github.com/beautify-web/js-beautify/pull/1689.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1681,closed,Upgrade dependencies, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1681/comments,https://github.com/beautify-web/js-beautify/pull/1681.diff,https://github.com/beautify-web/js-beautify/pull/1681.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1680,closed,Add Greenkeeper badge 🌴,greenkeeper,https://api.github.com/repos/beautify-web/js-beautify/issues/1680/comments,https://github.com/beautify-web/js-beautify/pull/1680.diff,https://github.com/beautify-web/js-beautify/pull/1680.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1675,closed,docs: fix typo, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1675/comments,https://github.com/beautify-web/js-beautify/pull/1675.diff,https://github.com/beautify-web/js-beautify/pull/1675.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1640,closed,414 Request-URI Too Large,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1640/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1357,closed,Braces after case get pushed onto new line,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1357/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1233,closed,Extra space in pseudo-elements and pseudo-classes selectors,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1233/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1667,closed,beautifying scss selector with colon in it adds space,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1667/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1647,closed,wrong indent for unclosed <? - need to support disabling templating,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1647/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1663,closed,Javascript multiline comments duplicates,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1663/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1664,closed,LESS mixin fix, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1664/comments,https://github.com/beautify-web/js-beautify/pull/1664.diff,https://github.com/beautify-web/js-beautify/pull/1664.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1662,closed,Comment wrapping, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1662/comments,https://github.com/beautify-web/js-beautify/pull/1662.diff,https://github.com/beautify-web/js-beautify/pull/1662.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1641,closed,Beautify inserts space before exclamation mark in comment <!-- in css <style>,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1641/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1660,closed,"Removed duplicate ""and""", ,https://api.github.com/repos/beautify-web/js-beautify/issues/1660/comments,https://github.com/beautify-web/js-beautify/pull/1660.diff,https://github.com/beautify-web/js-beautify/pull/1660.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1654,closed,Fix python test-packer, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1654/comments,https://github.com/beautify-web/js-beautify/pull/1654.diff,https://github.com/beautify-web/js-beautify/pull/1654.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1658,closed,Tokenizer crashes if the input terminates with a dot character.,implementation: python,https://api.github.com/repos/beautify-web/js-beautify/issues/1658/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1656,closed,stop reformatting valid css \! into invalid \ !, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1656/comments,https://github.com/beautify-web/js-beautify/pull/1656.diff,https://github.com/beautify-web/js-beautify/pull/1656.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1645,closed,New option: indent_empty_lines, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1645/comments,https://github.com/beautify-web/js-beautify/pull/1645.diff,https://github.com/beautify-web/js-beautify/pull/1645.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1649,closed,nested table not beautified correctly,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1649/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1213,closed,Bad indent level(HTML),language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1213/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1211,closed,js-beautify produces invalid code for variables with Unicode escape sequences,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1211/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1624,closed,Fix indenting of Handlebars/Mustache inverted sections, ,https://api.github.com/repos/beautify-web/js-beautify/issues/1624/comments,https://github.com/beautify-web/js-beautify/pull/1624.diff,https://github.com/beautify-web/js-beautify/pull/1624.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1377,closed,Unclosed single quote in php tag causes formatting changes which break php code,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1377/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/993,closed,Django Defect with quotes nested inside a markup template tag,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/993/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1617,closed,Fix for the DeanEdward unpacker. , ,https://api.github.com/repos/beautify-web/js-beautify/issues/1617/comments,https://github.com/beautify-web/js-beautify/pull/1617.diff,https://github.com/beautify-web/js-beautify/pull/1617.patch
https://api.github.com/repos/beautify-web/js-beautify/issues/1616,closed,DeanEdward python unpacker offset problem,type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1616/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1565,closed,"Website ""autodetect"" setting doesn't distinguish css vs javascript",type: bug,https://api.github.com/repos/beautify-web/js-beautify/issues/1565/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/1560,closed,Add setting to keep HTML tag text content unformatted or ignore custom delimiters,language: html,https://api.github.com/repos/beautify-web/js-beautify/issues/1560/comments, , 
https://api.github.com/repos/beautify-web/js-beautify/issues/284,closed,Better behavior for javascript --wrap-line-length,type: enhancement,https://api.github.com/repos/beautify-web/js-beautify/issues/284/comments, , 
