url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Activiti/Activiti/issues/330,closed,Serialization support, ,https://api.github.com/repos/Activiti/Activiti/issues/330/comments,https://github.com/Activiti/Activiti/pull/330.diff,https://github.com/Activiti/Activiti/pull/330.patch
https://api.github.com/repos/Activiti/Activiti/issues/326,closed,JOB_CANCELED, ,https://api.github.com/repos/Activiti/Activiti/issues/326/comments,https://github.com/Activiti/Activiti/pull/326.diff,https://github.com/Activiti/Activiti/pull/326.patch
https://api.github.com/repos/Activiti/Activiti/issues/271,closed,SetProcessDefinitionVersionCmd Nested sub executions migration fix, ,https://api.github.com/repos/Activiti/Activiti/issues/271/comments,https://github.com/Activiti/Activiti/pull/271.diff,https://github.com/Activiti/Activiti/pull/271.patch
https://api.github.com/repos/Activiti/Activiti/issues/161,closed,Fix #160, ,https://api.github.com/repos/Activiti/Activiti/issues/161/comments,https://github.com/Activiti/Activiti/pull/161.diff,https://github.com/Activiti/Activiti/pull/161.patch
https://api.github.com/repos/Activiti/Activiti/issues/216,closed,Mail updates to user guide, ,https://api.github.com/repos/Activiti/Activiti/issues/216/comments,https://github.com/Activiti/Activiti/pull/216.diff,https://github.com/Activiti/Activiti/pull/216.patch
https://api.github.com/repos/Activiti/Activiti/issues/207,closed,Update BusinessRuleTaskActivityBehavior.java, ,https://api.github.com/repos/Activiti/Activiti/issues/207/comments,https://github.com/Activiti/Activiti/pull/207.diff,https://github.com/Activiti/Activiti/pull/207.patch
https://api.github.com/repos/Activiti/Activiti/issues/206,closed,Cannot define custom schema for activiti on DB2, ,https://api.github.com/repos/Activiti/Activiti/issues/206/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/196,closed,neglected process for act-1877 test case added, ,https://api.github.com/repos/Activiti/Activiti/issues/196/comments,https://github.com/Activiti/Activiti/pull/196.diff,https://github.com/Activiti/Activiti/pull/196.patch
https://api.github.com/repos/Activiti/Activiti/issues/195,closed,Spring3, ,https://api.github.com/repos/Activiti/Activiti/issues/195/comments,https://github.com/Activiti/Activiti/pull/195.diff,https://github.com/Activiti/Activiti/pull/195.patch
https://api.github.com/repos/Activiti/Activiti/issues/190,closed,Added documentation on setting process variables., ,https://api.github.com/repos/Activiti/Activiti/issues/190/comments,https://github.com/Activiti/Activiti/pull/190.diff,https://github.com/Activiti/Activiti/pull/190.patch
https://api.github.com/repos/Activiti/Activiti/issues/189,closed,"ACT-1884: add missing serviceTask type: camel, mail and mule.", ,https://api.github.com/repos/Activiti/Activiti/issues/189/comments,https://github.com/Activiti/Activiti/pull/189.diff,https://github.com/Activiti/Activiti/pull/189.patch
https://api.github.com/repos/Activiti/Activiti/issues/185,closed,Reference userId in Attachment, ,https://api.github.com/repos/Activiti/Activiti/issues/185/comments,https://github.com/Activiti/Activiti/pull/185.diff,https://github.com/Activiti/Activiti/pull/185.patch
https://api.github.com/repos/Activiti/Activiti/issues/173,closed,Update userguide camel, ,https://api.github.com/repos/Activiti/Activiti/issues/173/comments,https://github.com/Activiti/Activiti/pull/173.diff,https://github.com/Activiti/Activiti/pull/173.patch
https://api.github.com/repos/Activiti/Activiti/issues/171,closed,[ACT-1844] ActivitiRule fails if test methods are declared in a super cl..., ,https://api.github.com/repos/Activiti/Activiti/issues/171/comments,https://github.com/Activiti/Activiti/pull/171.diff,https://github.com/Activiti/Activiti/pull/171.patch
https://api.github.com/repos/Activiti/Activiti/issues/169,closed,Delete comments doesn't work with PostgreSQL, ,https://api.github.com/repos/Activiti/Activiti/issues/169/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/168,closed,use BusinessCalendarManager instead of create a new instance each time, ,https://api.github.com/repos/Activiti/Activiti/issues/168/comments,https://github.com/Activiti/Activiti/pull/168.diff,https://github.com/Activiti/Activiti/pull/168.patch
https://api.github.com/repos/Activiti/Activiti/issues/166,closed,ACT-1822 xsd for elementIndexVariable, ,https://api.github.com/repos/Activiti/Activiti/issues/166/comments,https://github.com/Activiti/Activiti/pull/166.diff,https://github.com/Activiti/Activiti/pull/166.patch
https://api.github.com/repos/Activiti/Activiti/issues/164,closed,fix executionListeners in subProcesses, ,https://api.github.com/repos/Activiti/Activiti/issues/164/comments,https://github.com/Activiti/Activiti/pull/164.diff,https://github.com/Activiti/Activiti/pull/164.patch
https://api.github.com/repos/Activiti/Activiti/issues/154,closed,delete flag for ByteArrayRef, ,https://api.github.com/repos/Activiti/Activiti/issues/154/comments,https://github.com/Activiti/Activiti/pull/154.diff,https://github.com/Activiti/Activiti/pull/154.patch
https://api.github.com/repos/Activiti/Activiti/issues/152,closed,Make private interface DeleteOperation public, ,https://api.github.com/repos/Activiti/Activiti/issues/152/comments,https://github.com/Activiti/Activiti/pull/152.diff,https://github.com/Activiti/Activiti/pull/152.patch
https://api.github.com/repos/Activiti/Activiti/issues/151,closed,Custom namespace attributes, ,https://api.github.com/repos/Activiti/Activiti/issues/151/comments,https://github.com/Activiti/Activiti/pull/151.diff,https://github.com/Activiti/Activiti/pull/151.patch
https://api.github.com/repos/Activiti/Activiti/issues/145,closed,"ACT-830, ACT-1753", ,https://api.github.com/repos/Activiti/Activiti/issues/145/comments,https://github.com/Activiti/Activiti/pull/145.diff,https://github.com/Activiti/Activiti/pull/145.patch
https://api.github.com/repos/Activiti/Activiti/issues/144,closed,ACT-1698 encoding fix, ,https://api.github.com/repos/Activiti/Activiti/issues/144/comments,https://github.com/Activiti/Activiti/pull/144.diff,https://github.com/Activiti/Activiti/pull/144.patch
https://api.github.com/repos/Activiti/Activiti/issues/138,closed,Unclaim shortcut, ,https://api.github.com/repos/Activiti/Activiti/issues/138/comments,https://github.com/Activiti/Activiti/pull/138.diff,https://github.com/Activiti/Activiti/pull/138.patch
https://api.github.com/repos/Activiti/Activiti/issues/139,closed,"ACT-1612: Modeler support to ""cancelActivity"" in Timer and Signal boundaries.", ,https://api.github.com/repos/Activiti/Activiti/issues/139/comments,https://github.com/Activiti/Activiti/pull/139.diff,https://github.com/Activiti/Activiti/pull/139.patch
https://api.github.com/repos/Activiti/Activiti/issues/135,closed,Act 1743, ,https://api.github.com/repos/Activiti/Activiti/issues/135/comments,https://github.com/Activiti/Activiti/pull/135.diff,https://github.com/Activiti/Activiti/pull/135.patch
https://api.github.com/repos/Activiti/Activiti/issues/126,closed,Sync camel, ,https://api.github.com/repos/Activiti/Activiti/issues/126/comments,https://github.com/Activiti/Activiti/pull/126.diff,https://github.com/Activiti/Activiti/pull/126.patch
https://api.github.com/repos/Activiti/Activiti/issues/133,closed,Task events, ,https://api.github.com/repos/Activiti/Activiti/issues/133/comments,https://github.com/Activiti/Activiti/pull/133.diff,https://github.com/Activiti/Activiti/pull/133.patch
https://api.github.com/repos/Activiti/Activiti/issues/127,closed,Camel refactoring, ,https://api.github.com/repos/Activiti/Activiti/issues/127/comments,https://github.com/Activiti/Activiti/pull/127.diff,https://github.com/Activiti/Activiti/pull/127.patch
https://api.github.com/repos/Activiti/Activiti/issues/132,closed,refactor camel behavior class, ,https://api.github.com/repos/Activiti/Activiti/issues/132/comments,https://github.com/Activiti/Activiti/pull/132.diff,https://github.com/Activiti/Activiti/pull/132.patch
https://api.github.com/repos/Activiti/Activiti/issues/130,closed,"ACT-1644: Converters and stencilset.json improvements to FormProperties (required, writeable, readeable)", ,https://api.github.com/repos/Activiti/Activiti/issues/130/comments,https://github.com/Activiti/Activiti/pull/130.diff,https://github.com/Activiti/Activiti/pull/130.patch
https://api.github.com/repos/Activiti/Activiti/issues/129,closed,ACT-1727 activiti-exploer process instance highlight diagram is incorrect, ,https://api.github.com/repos/Activiti/Activiti/issues/129/comments,https://github.com/Activiti/Activiti/pull/129.diff,https://github.com/Activiti/Activiti/pull/129.patch
https://api.github.com/repos/Activiti/Activiti/issues/128,closed,Oracle: Historic ProcessInstances with variables invalid SQL statement, ,https://api.github.com/repos/Activiti/Activiti/issues/128/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/124,closed,Corrected operator -> operation for JSON body requests, ,https://api.github.com/repos/Activiti/Activiti/issues/124/comments,https://github.com/Activiti/Activiti/pull/124.diff,https://github.com/Activiti/Activiti/pull/124.patch
https://api.github.com/repos/Activiti/Activiti/issues/125,closed,Activiti Explorer Navigators, ,https://api.github.com/repos/Activiti/Activiti/issues/125/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/121,closed,Act 1774, ,https://api.github.com/repos/Activiti/Activiti/issues/121/comments,https://github.com/Activiti/Activiti/pull/121.diff,https://github.com/Activiti/Activiti/pull/121.patch
https://api.github.com/repos/Activiti/Activiti/issues/122,closed,OSGi bundle for activiti-ldap, ,https://api.github.com/repos/Activiti/Activiti/issues/122/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/116,closed,ACT-1676 Allow owner to be defined for user tasks in bpmn xml, ,https://api.github.com/repos/Activiti/Activiti/issues/116/comments,https://github.com/Activiti/Activiti/pull/116.diff,https://github.com/Activiti/Activiti/pull/116.patch
https://api.github.com/repos/Activiti/Activiti/issues/120,closed,ACT-1454 Support custom comment types, ,https://api.github.com/repos/Activiti/Activiti/issues/120/comments,https://github.com/Activiti/Activiti/pull/120.diff,https://github.com/Activiti/Activiti/pull/120.patch
https://api.github.com/repos/Activiti/Activiti/issues/119,closed,Activiti Kepler Graphit 0.9.2 Null Pointer Exceptions, ,https://api.github.com/repos/Activiti/Activiti/issues/119/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/115,closed,Enable save variables into a task without complete it., ,https://api.github.com/repos/Activiti/Activiti/issues/115/comments,https://github.com/Activiti/Activiti/pull/115.diff,https://github.com/Activiti/Activiti/pull/115.patch
https://api.github.com/repos/Activiti/Activiti/issues/113,closed,Flexible command executor configuration, ,https://api.github.com/repos/Activiti/Activiti/issues/113/comments,https://github.com/Activiti/Activiti/pull/113.diff,https://github.com/Activiti/Activiti/pull/113.patch
https://api.github.com/repos/Activiti/Activiti/issues/106,closed,fix ACT-1749, ,https://api.github.com/repos/Activiti/Activiti/issues/106/comments,https://github.com/Activiti/Activiti/pull/106.diff,https://github.com/Activiti/Activiti/pull/106.patch
https://api.github.com/repos/Activiti/Activiti/issues/104,closed,Bug in SqlMapFiles, ,https://api.github.com/repos/Activiti/Activiti/issues/104/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/100,closed,Pull request to fix the autowiring issue discussed in http://forums.activiti.org/content/problem-spring-autowiring-within-service-task#comment-18399, ,https://api.github.com/repos/Activiti/Activiti/issues/100/comments,https://github.com/Activiti/Activiti/pull/100.diff,https://github.com/Activiti/Activiti/pull/100.patch
https://api.github.com/repos/Activiti/Activiti/issues/98,closed,Process documentation (aka description) was lost when deploying from mod..., ,https://api.github.com/repos/Activiti/Activiti/issues/98/comments,https://github.com/Activiti/Activiti/pull/98.diff,https://github.com/Activiti/Activiti/pull/98.patch
https://api.github.com/repos/Activiti/Activiti/issues/75,closed,global listener, ,https://api.github.com/repos/Activiti/Activiti/issues/75/comments,https://github.com/Activiti/Activiti/pull/75.diff,https://github.com/Activiti/Activiti/pull/75.patch
https://api.github.com/repos/Activiti/Activiti/issues/92,closed,Update specification of what happens in example process when manager dis..., ,https://api.github.com/repos/Activiti/Activiti/issues/92/comments,https://github.com/Activiti/Activiti/pull/92.diff,https://github.com/Activiti/Activiti/pull/92.patch
https://api.github.com/repos/Activiti/Activiti/issues/96,closed,Upgrading commons-lang to latest 3.1, ,https://api.github.com/repos/Activiti/Activiti/issues/96/comments,https://github.com/Activiti/Activiti/pull/96.diff,https://github.com/Activiti/Activiti/pull/96.patch
https://api.github.com/repos/Activiti/Activiti/issues/86,closed,ACT-1699 Feature Implementation, ,https://api.github.com/repos/Activiti/Activiti/issues/86/comments,https://github.com/Activiti/Activiti/pull/86.diff,https://github.com/Activiti/Activiti/pull/86.patch
https://api.github.com/repos/Activiti/Activiti/issues/90,closed,"a deadlock occurs between threads,can't release db connection", ,https://api.github.com/repos/Activiti/Activiti/issues/90/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/89,closed,ACT-1722: Attribute isExecutable in ActivitiModeler., ,https://api.github.com/repos/Activiti/Activiti/issues/89/comments,https://github.com/Activiti/Activiti/pull/89.diff,https://github.com/Activiti/Activiti/pull/89.patch
https://api.github.com/repos/Activiti/Activiti/issues/85,closed,Fix ACT-1082, ,https://api.github.com/repos/Activiti/Activiti/issues/85/comments,https://github.com/Activiti/Activiti/pull/85.diff,https://github.com/Activiti/Activiti/pull/85.patch
https://api.github.com/repos/Activiti/Activiti/issues/87,closed,ACT-1663: FormKey in StartEvent, ,https://api.github.com/repos/Activiti/Activiti/issues/87/comments,https://github.com/Activiti/Activiti/pull/87.diff,https://github.com/Activiti/Activiti/pull/87.patch
https://api.github.com/repos/Activiti/Activiti/issues/84,closed,Relative Due Date for User Task, ,https://api.github.com/repos/Activiti/Activiti/issues/84/comments,https://github.com/Activiti/Activiti/pull/84.diff,https://github.com/Activiti/Activiti/pull/84.patch
https://api.github.com/repos/Activiti/Activiti/issues/78,closed,"Presumably missing ""}"" added", ,https://api.github.com/repos/Activiti/Activiti/issues/78/comments,https://github.com/Activiti/Activiti/pull/78.diff,https://github.com/Activiti/Activiti/pull/78.patch
https://api.github.com/repos/Activiti/Activiti/issues/76,closed,2 mods in one: empty collections in parallel multi-instance AND reorganisation of DB2 after schema modification, ,https://api.github.com/repos/Activiti/Activiti/issues/76/comments,https://github.com/Activiti/Activiti/pull/76.diff,https://github.com/Activiti/Activiti/pull/76.patch
https://api.github.com/repos/Activiti/Activiti/issues/64,closed,ACT-1652 Add support for message-events to REST-API, ,https://api.github.com/repos/Activiti/Activiti/issues/64/comments,https://github.com/Activiti/Activiti/pull/64.diff,https://github.com/Activiti/Activiti/pull/64.patch
https://api.github.com/repos/Activiti/Activiti/issues/74,closed,Minor code refactoring, ,https://api.github.com/repos/Activiti/Activiti/issues/74/comments,https://github.com/Activiti/Activiti/pull/74.diff,https://github.com/Activiti/Activiti/pull/74.patch
https://api.github.com/repos/Activiti/Activiti/issues/69,closed,"Fixed userguide for REST: Create User should PUT, but POST", ,https://api.github.com/repos/Activiti/Activiti/issues/69/comments,https://github.com/Activiti/Activiti/pull/69.diff,https://github.com/Activiti/Activiti/pull/69.patch
https://api.github.com/repos/Activiti/Activiti/issues/66,closed,"DbSqlSession: improve debug logging, readability.", ,https://api.github.com/repos/Activiti/Activiti/issues/66/comments,https://github.com/Activiti/Activiti/pull/66.diff,https://github.com/Activiti/Activiti/pull/66.patch
https://api.github.com/repos/Activiti/Activiti/issues/61,closed,ACT-1641 - rewriting url might corrupt hostname, ,https://api.github.com/repos/Activiti/Activiti/issues/61/comments,https://github.com/Activiti/Activiti/pull/61.diff,https://github.com/Activiti/Activiti/pull/61.patch
https://api.github.com/repos/Activiti/Activiti/issues/60,closed,ACT-1641: make sure only the path part of the url gets rewritten, ,https://api.github.com/repos/Activiti/Activiti/issues/60/comments,https://github.com/Activiti/Activiti/pull/60.diff,https://github.com/Activiti/Activiti/pull/60.patch
https://api.github.com/repos/Activiti/Activiti/issues/59,closed,#ACT-1426: Nested multi-instance activities did not work, ,https://api.github.com/repos/Activiti/Activiti/issues/59/comments,https://github.com/Activiti/Activiti/pull/59.diff,https://github.com/Activiti/Activiti/pull/59.patch
https://api.github.com/repos/Activiti/Activiti/issues/57,closed,fix a bug in HistoricProcessInstance.xml, ,https://api.github.com/repos/Activiti/Activiti/issues/57/comments,https://github.com/Activiti/Activiti/pull/57.diff,https://github.com/Activiti/Activiti/pull/57.patch
https://api.github.com/repos/Activiti/Activiti/issues/56,closed,Fixed a tiny typo in user guide, ,https://api.github.com/repos/Activiti/Activiti/issues/56/comments,https://github.com/Activiti/Activiti/pull/56.diff,https://github.com/Activiti/Activiti/pull/56.patch
https://api.github.com/repos/Activiti/Activiti/issues/52,closed,ACT-1624 Replace getters and setters with Lombok @Getter @Setter, ,https://api.github.com/repos/Activiti/Activiti/issues/52/comments,https://github.com/Activiti/Activiti/pull/52.diff,https://github.com/Activiti/Activiti/pull/52.patch
https://api.github.com/repos/Activiti/Activiti/issues/50,closed,[ACT-1606] Add convenience method to TaskService to set a task due date, ,https://api.github.com/repos/Activiti/Activiti/issues/50/comments,https://github.com/Activiti/Activiti/pull/50.diff,https://github.com/Activiti/Activiti/pull/50.patch
https://api.github.com/repos/Activiti/Activiti/issues/48,closed,i18n zh-CN for explorer 5.12, ,https://api.github.com/repos/Activiti/Activiti/issues/48/comments,https://github.com/Activiti/Activiti/pull/48.diff,https://github.com/Activiti/Activiti/pull/48.patch
https://api.github.com/repos/Activiti/Activiti/issues/45,closed,Activating/Suspending processDef throws Exception, ,https://api.github.com/repos/Activiti/Activiti/issues/45/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/44,closed,Fixed: ACT-1588 Native query support paging, ,https://api.github.com/repos/Activiti/Activiti/issues/44/comments,https://github.com/Activiti/Activiti/pull/44.diff,https://github.com/Activiti/Activiti/pull/44.patch
https://api.github.com/repos/Activiti/Activiti/issues/37,closed,Cleanup and textual review of userguide CH01-CH07, ,https://api.github.com/repos/Activiti/Activiti/issues/37/comments,https://github.com/Activiti/Activiti/pull/37.diff,https://github.com/Activiti/Activiti/pull/37.patch
https://api.github.com/repos/Activiti/Activiti/issues/42,closed,Fix camel compiler problem, ,https://api.github.com/repos/Activiti/Activiti/issues/42/comments,https://github.com/Activiti/Activiti/pull/42.diff,https://github.com/Activiti/Activiti/pull/42.patch
https://api.github.com/repos/Activiti/Activiti/issues/1,closed,Added Chinese internationalization, ,https://api.github.com/repos/Activiti/Activiti/issues/1/comments,https://github.com/Activiti/Activiti/pull/1.diff,https://github.com/Activiti/Activiti/pull/1.patch
https://api.github.com/repos/Activiti/Activiti/issues/38,closed,Solved ACT-1555, ,https://api.github.com/repos/Activiti/Activiti/issues/38/comments,https://github.com/Activiti/Activiti/pull/38.diff,https://github.com/Activiti/Activiti/pull/38.patch
https://api.github.com/repos/Activiti/Activiti/issues/28,closed,Act 1026, ,https://api.github.com/repos/Activiti/Activiti/issues/28/comments,https://github.com/Activiti/Activiti/pull/28.diff,https://github.com/Activiti/Activiti/pull/28.patch
https://api.github.com/repos/Activiti/Activiti/issues/27,closed,rest: add operation [assign] for task, ,https://api.github.com/repos/Activiti/Activiti/issues/27/comments,https://github.com/Activiti/Activiti/pull/27.diff,https://github.com/Activiti/Activiti/pull/27.patch
https://api.github.com/repos/Activiti/Activiti/issues/21,closed,New API call to set process variables, ,https://api.github.com/repos/Activiti/Activiti/issues/21/comments,https://github.com/Activiti/Activiti/pull/21.diff,https://github.com/Activiti/Activiti/pull/21.patch
https://api.github.com/repos/Activiti/Activiti/issues/20,closed,Deployment problem with Glassfish 3.0.1, ,https://api.github.com/repos/Activiti/Activiti/issues/20/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/16,closed,Change signal api to update process variables, ,https://api.github.com/repos/Activiti/Activiti/issues/16/comments,https://github.com/Activiti/Activiti/pull/16.diff,https://github.com/Activiti/Activiti/pull/16.patch
https://api.github.com/repos/Activiti/Activiti/issues/19,closed,Error in parser model org.activiti.bpmn.model.Process, ,https://api.github.com/repos/Activiti/Activiti/issues/19/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/17,closed,Multi Instance support in KISBPM editor for Sub Process, ,https://api.github.com/repos/Activiti/Activiti/issues/17/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/12,closed,Rest: added historic form data API and integrated ProcessInstanceResource with historic data, ,https://api.github.com/repos/Activiti/Activiti/issues/12/comments,https://github.com/Activiti/Activiti/pull/12.diff,https://github.com/Activiti/Activiti/pull/12.patch
https://api.github.com/repos/Activiti/Activiti/issues/9,closed,fix act-1350, ,https://api.github.com/repos/Activiti/Activiti/issues/9/comments,https://github.com/Activiti/Activiti/pull/9.diff,https://github.com/Activiti/Activiti/pull/9.patch
https://api.github.com/repos/Activiti/Activiti/issues/11,closed,chinese i18n for activiti explorer 5.11, ,https://api.github.com/repos/Activiti/Activiti/issues/11/comments,https://github.com/Activiti/Activiti/pull/11.diff,https://github.com/Activiti/Activiti/pull/11.patch
https://api.github.com/repos/Activiti/Activiti/issues/10,closed,Claim time auditing, ,https://api.github.com/repos/Activiti/Activiti/issues/10/comments,https://github.com/Activiti/Activiti/pull/10.diff,https://github.com/Activiti/Activiti/pull/10.patch
https://api.github.com/repos/Activiti/Activiti/issues/8,closed,Misleading Exception Message in TaskOperationResource.java (rest api), ,https://api.github.com/repos/Activiti/Activiti/issues/8/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/7,closed,fix act-1421, ,https://api.github.com/repos/Activiti/Activiti/issues/7/comments,https://github.com/Activiti/Activiti/pull/7.diff,https://github.com/Activiti/Activiti/pull/7.patch
https://api.github.com/repos/Activiti/Activiti/issues/4,closed,"activiti explorer : all instances page, tree view", ,https://api.github.com/repos/Activiti/Activiti/issues/4/comments,https://github.com/Activiti/Activiti/pull/4.diff,https://github.com/Activiti/Activiti/pull/4.patch
https://api.github.com/repos/Activiti/Activiti/issues/5,closed,ACT-1444 Race condition in CallActivityBehavior, ,https://api.github.com/repos/Activiti/Activiti/issues/5/comments,https://github.com/Activiti/Activiti/pull/5.diff,https://github.com/Activiti/Activiti/pull/5.patch
https://api.github.com/repos/Activiti/Activiti/issues/3,closed,Use the standard Activiti classloading mechanism for resolving serialized classes, ,https://api.github.com/repos/Activiti/Activiti/issues/3/comments,https://github.com/Activiti/Activiti/pull/3.diff,https://github.com/Activiti/Activiti/pull/3.patch
https://api.github.com/repos/Activiti/Activiti/issues/3671,closed,Make EL Resolvers reusable and generic, ,https://api.github.com/repos/Activiti/Activiti/issues/3671/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3648,closed,JUEL Expressions should not allow reflection, ,https://api.github.com/repos/Activiti/Activiti/issues/3648/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3498,closed,Active state color for state diagram is confusing / wrong, ,https://api.github.com/repos/Activiti/Activiti/issues/3498/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3534,closed,Add databaseTypeMappings for MariaDB, ,https://api.github.com/repos/Activiti/Activiti/issues/3534/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3477,closed,Task priority default value,release-notes-required,https://api.github.com/repos/Activiti/Activiti/issues/3477/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3204,closed,7.1.0.M4 to 7.1.0.M6 update causes sql errors, ,https://api.github.com/repos/Activiti/Activiti/issues/3204/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3439,closed,Allow end-user to reassign a task, ,https://api.github.com/repos/Activiti/Activiti/issues/3439/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3368,closed,Variable mapping representation changes,release-notes-required,https://api.github.com/repos/Activiti/Activiti/issues/3368/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3316,closed,New serializer for IntegrationRequests produces wrong results, ,https://api.github.com/repos/Activiti/Activiti/issues/3316/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3302,open,There is a problem with the ensureRootProcessInstanceInitialized method, ,https://api.github.com/repos/Activiti/Activiti/issues/3302/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3129,closed,Reduce number of groupId in artifacts,release-notes-required,https://api.github.com/repos/Activiti/Activiti/issues/3129/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3156,closed,Remove commons-io dependency in activiti-cloud-services-commons-io, ,https://api.github.com/repos/Activiti/Activiti/issues/3156/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3232,closed,[AAE-2335] Create array process variable type, ,https://api.github.com/repos/Activiti/Activiti/issues/3232/comments,https://github.com/Activiti/Activiti/pull/3232.diff,https://github.com/Activiti/Activiti/pull/3232.patch
https://api.github.com/repos/Activiti/Activiti/issues/3148,closed,Drop Java 8 support,release-notes-required,https://api.github.com/repos/Activiti/Activiti/issues/3148/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3165,closed,Basic connector example in Activiti core is broken, ,https://api.github.com/repos/Activiti/Activiti/issues/3165/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3182,closed,AAE-2133 Improve UAT verbosity adding string representation to process variable instances, ,https://api.github.com/repos/Activiti/Activiti/issues/3182/comments,https://github.com/Activiti/Activiti/pull/3182.diff,https://github.com/Activiti/Activiti/pull/3182.patch
https://api.github.com/repos/Activiti/Activiti/issues/3112,closed,Create activiti-cloud monorepo,enhancement,https://api.github.com/repos/Activiti/Activiti/issues/3112/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3160,open,Check and change order of XML elements for the userTask, ,https://api.github.com/repos/Activiti/Activiti/issues/3160/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3147,closed,Owner of a standalone task is not able to see the created,bug,https://api.github.com/repos/Activiti/Activiti/issues/3147/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3145,open,The import of a simple task changes the xml to manual task tag., ,https://api.github.com/repos/Activiti/Activiti/issues/3145/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3144,closed,Provide candidates info when fetching a task by ID, ,https://api.github.com/repos/Activiti/Activiti/issues/3144/comments, , 
https://api.github.com/repos/Activiti/Activiti/issues/3141,closed,Add OpenJDK 8 build support,DevOps,https://api.github.com/repos/Activiti/Activiti/issues/3141/comments, , 
