url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mobile-shell/mosh/issues/253,closed,"gitignore ar-lib, another autotools dropping", ,https://api.github.com/repos/mobile-shell/mosh/issues/253/comments,https://github.com/mobile-shell/mosh/pull/253.diff,https://github.com/mobile-shell/mosh/pull/253.patch
https://api.github.com/repos/mobile-shell/mosh/issues/238,closed,"On Debian armel unstable, 1.1.97 release candidate does not build",bug,https://api.github.com/repos/mobile-shell/mosh/issues/238/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/233,closed,Mosh doesn't compile on PowerPC OS X, ,https://api.github.com/repos/mobile-shell/mosh/issues/233/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/222,closed,is mosh actually slower than ssh on fast connections?, ,https://api.github.com/repos/mobile-shell/mosh/issues/222/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/214,closed,Make compress_str() &c take const string references, ,https://api.github.com/repos/mobile-shell/mosh/issues/214/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/6,closed,Misdisplayed prediction with Enter at bottom of screen,bug,https://api.github.com/repos/mobile-shell/mosh/issues/6/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/225,closed,mosh-client burns CPU while offline with predictions,bug,https://api.github.com/repos/mobile-shell/mosh/issues/225/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/200,closed,Should use memmove() instead of memcpy() when ranges can overlap, ,https://api.github.com/repos/mobile-shell/mosh/issues/200/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/53,closed,Pass command-line options to ssh, ,https://api.github.com/repos/mobile-shell/mosh/issues/53/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/158,closed,Remove Boost dependency, ,https://api.github.com/repos/mobile-shell/mosh/issues/158/comments,https://github.com/mobile-shell/mosh/pull/158.diff,https://github.com/mobile-shell/mosh/pull/158.patch
https://api.github.com/repos/mobile-shell/mosh/issues/114,closed,Mosh 1.1.3 on OS X hangs on connect,bug,https://api.github.com/repos/mobile-shell/mosh/issues/114/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/155,closed,xterm emulation incompatibilities,feature,https://api.github.com/repos/mobile-shell/mosh/issues/155/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/137,closed,Mosh changes the terminal window title, ,https://api.github.com/repos/mobile-shell/mosh/issues/137/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/170,closed,mosh-server leaks file descriptors to children,security,https://api.github.com/repos/mobile-shell/mosh/issues/170/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/131,closed,incorrect color attributes on OSX, ,https://api.github.com/repos/mobile-shell/mosh/issues/131/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/104,closed,allow lowercase utf-8 in locale, ,https://api.github.com/repos/mobile-shell/mosh/issues/104/comments,https://github.com/mobile-shell/mosh/pull/104.diff,https://github.com/mobile-shell/mosh/pull/104.patch
https://api.github.com/repos/mobile-shell/mosh/issues/128,closed,"Find ncurses from pkg-config if possible, and prefer separate libtinfo", ,https://api.github.com/repos/mobile-shell/mosh/issues/128/comments,https://github.com/mobile-shell/mosh/pull/128.diff,https://github.com/mobile-shell/mosh/pull/128.patch
https://api.github.com/repos/mobile-shell/mosh/issues/129,closed,Patch parse_params() to deal with BSD strtol(), ,https://api.github.com/repos/mobile-shell/mosh/issues/129/comments,https://github.com/mobile-shell/mosh/pull/129.diff,https://github.com/mobile-shell/mosh/pull/129.patch
https://api.github.com/repos/mobile-shell/mosh/issues/132,closed,configure.ac: Fix protoc check, ,https://api.github.com/repos/mobile-shell/mosh/issues/132/comments,https://github.com/mobile-shell/mosh/pull/132.diff,https://github.com/mobile-shell/mosh/pull/132.patch
https://api.github.com/repos/mobile-shell/mosh/issues/85,closed,Fully initialize the argument to TIOCSWINSZ,security,https://api.github.com/repos/mobile-shell/mosh/issues/85/comments,https://github.com/mobile-shell/mosh/pull/85.diff,https://github.com/mobile-shell/mosh/pull/85.patch
https://api.github.com/repos/mobile-shell/mosh/issues/86,closed,ocb.c fails to build on Ubuntu 12.04 armel and armhf, ,https://api.github.com/repos/mobile-shell/mosh/issues/86/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/69,closed,autoconf check for curses.h, ,https://api.github.com/repos/mobile-shell/mosh/issues/69/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/71,closed,Prevent session key from being swapped to disk?,security,https://api.github.com/repos/mobile-shell/mosh/issues/71/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/31,closed,Improve scrolling on Terminal.app?, ,https://api.github.com/repos/mobile-shell/mosh/issues/31/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/26,open,Investigate information leakage and using chaff and timing fuzz,security,https://api.github.com/repos/mobile-shell/mosh/issues/26/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/58,closed,Fix bug with rxvt-unicode (which only supports 88-color mode), ,https://api.github.com/repos/mobile-shell/mosh/issues/58/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/59,closed,Start login shell, ,https://api.github.com/repos/mobile-shell/mosh/issues/59/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/56,closed,Properly support terminals without BCE, ,https://api.github.com/repos/mobile-shell/mosh/issues/56/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/3,closed,Support 256 colors, ,https://api.github.com/repos/mobile-shell/mosh/issues/3/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/28,closed,mosh client should use terminfo (also for tmux compatibility), ,https://api.github.com/repos/mobile-shell/mosh/issues/28/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/21,closed,Allow choice of UDP port and use limited range of UDP ports, ,https://api.github.com/repos/mobile-shell/mosh/issues/21/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/36,closed,Shut off adaptive mode more gracefully, ,https://api.github.com/repos/mobile-shell/mosh/issues/36/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/33,closed,Clearer error message for missing MOSH IP, ,https://api.github.com/repos/mobile-shell/mosh/issues/33/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/30,closed,Make mosh-server exit if no connection started in 60 seconds, ,https://api.github.com/repos/mobile-shell/mosh/issues/30/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/19,closed,Compress datagrams with zlib, ,https://api.github.com/repos/mobile-shell/mosh/issues/19/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/16,closed,"Make ""late ack"" a normal part of server->client stream and always send", ,https://api.github.com/repos/mobile-shell/mosh/issues/16/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/20,closed,"Lengthen blue-bar ""Last heard..."" timeout or increase heartbeat frequency", ,https://api.github.com/repos/mobile-shell/mosh/issues/20/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/22,closed,Terminal echo can interfere with MOSH CONNECT string, ,https://api.github.com/repos/mobile-shell/mosh/issues/22/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/24,closed,mosh script interacts badly with ControlMaster, ,https://api.github.com/repos/mobile-shell/mosh/issues/24/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/23,closed,Fix timing bug, ,https://api.github.com/repos/mobile-shell/mosh/issues/23/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/17,closed,configure.ac: Quote macro arguments, ,https://api.github.com/repos/mobile-shell/mosh/issues/17/comments,https://github.com/mobile-shell/mosh/pull/17.diff,https://github.com/mobile-shell/mosh/pull/17.patch
https://api.github.com/repos/mobile-shell/mosh/issues/7,closed,Write man pages, ,https://api.github.com/repos/mobile-shell/mosh/issues/7/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/9,closed,-a argument to always show predictions, ,https://api.github.com/repos/mobile-shell/mosh/issues/9/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/10,closed,Give credit to whitespace predictions, ,https://api.github.com/repos/mobile-shell/mosh/issues/10/comments, , 
https://api.github.com/repos/mobile-shell/mosh/issues/8,closed,Fix startup bug with forking, ,https://api.github.com/repos/mobile-shell/mosh/issues/8/comments, , 
