url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenGenus/cosmos/issues/5951,closed,Update bubble_sort_recursive.cpp, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5951/comments,https://github.com/OpenGenus/cosmos/pull/5951.diff,https://github.com/OpenGenus/cosmos/pull/5951.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5953,closed,Created fibonacci.cpp, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5953/comments,https://github.com/OpenGenus/cosmos/pull/5953.diff,https://github.com/OpenGenus/cosmos/pull/5953.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/1,open,Add Interpolation search,Hacktoberfest,https://api.github.com/repos/OpenGenus/cosmos/issues/1/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/5941,closed,Fixed typo in README, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5941/comments,https://github.com/OpenGenus/cosmos/pull/5941.diff,https://github.com/OpenGenus/cosmos/pull/5941.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5966,closed,Fix Typescript palindrome checker, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5966/comments,https://github.com/OpenGenus/cosmos/pull/5966.diff,https://github.com/OpenGenus/cosmos/pull/5966.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5947,closed,Create rock_game.c, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5947/comments,https://github.com/OpenGenus/cosmos/pull/5947.diff,https://github.com/OpenGenus/cosmos/pull/5947.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5926,open,Add trapping_rain_water in python,Hacktoberfest,https://api.github.com/repos/OpenGenus/cosmos/issues/5926/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/5962,closed,"Add cpp solutions to Fibonacci, House Robber and Mergesort with Linked List", ,https://api.github.com/repos/OpenGenus/cosmos/issues/5962/comments,https://github.com/OpenGenus/cosmos/pull/5962.diff,https://github.com/OpenGenus/cosmos/pull/5962.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5946,closed,"Added order parameter to Selection sort, added comments", ,https://api.github.com/repos/OpenGenus/cosmos/issues/5946/comments,https://github.com/OpenGenus/cosmos/pull/5946.diff,https://github.com/OpenGenus/cosmos/pull/5946.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5939,closed,Added order parameter to Merge sort and removed globally declared arrays, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5939/comments,https://github.com/OpenGenus/cosmos/pull/5939.diff,https://github.com/OpenGenus/cosmos/pull/5939.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5931,closed,Adding an order parameter in Insertion Sort and adding user prompts, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5931/comments,https://github.com/OpenGenus/cosmos/pull/5931.diff,https://github.com/OpenGenus/cosmos/pull/5931.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5925,closed,Added an order parameter in Bubble Sort, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5925/comments,https://github.com/OpenGenus/cosmos/pull/5925.diff,https://github.com/OpenGenus/cosmos/pull/5925.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5881,open,Specify ascending/descending property for comparison based sorts,Hacktoberfest,https://api.github.com/repos/OpenGenus/cosmos/issues/5881/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/5893,closed,Create assembly_line_scheduling.cpp, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5893/comments,https://github.com/OpenGenus/cosmos/pull/5893.diff,https://github.com/OpenGenus/cosmos/pull/5893.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5892,closed,Added comments to the code of keras.nn, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5892/comments,https://github.com/OpenGenus/cosmos/pull/5892.diff,https://github.com/OpenGenus/cosmos/pull/5892.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5890,closed,Fix cloning error on case-insensitive filesystems, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5890/comments,https://github.com/OpenGenus/cosmos/pull/5890.diff,https://github.com/OpenGenus/cosmos/pull/5890.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5889,closed,Add Autobiographical_numbers problem & solution., ,https://api.github.com/repos/OpenGenus/cosmos/issues/5889/comments,https://github.com/OpenGenus/cosmos/pull/5889.diff,https://github.com/OpenGenus/cosmos/pull/5889.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5872,closed,Added Reverse Words in Rust, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5872/comments,https://github.com/OpenGenus/cosmos/pull/5872.diff,https://github.com/OpenGenus/cosmos/pull/5872.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5887,closed,Added Code for TSP using Branch & Bound, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5887/comments,https://github.com/OpenGenus/cosmos/pull/5887.diff,https://github.com/OpenGenus/cosmos/pull/5887.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5885,closed,Travelling Salesman Problem Solution using DP, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5885/comments,https://github.com/OpenGenus/cosmos/pull/5885.diff,https://github.com/OpenGenus/cosmos/pull/5885.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5875,closed,repair paths to code/languages/cpp, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5875/comments,https://github.com/OpenGenus/cosmos/pull/5875.diff,https://github.com/OpenGenus/cosmos/pull/5875.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5880,closed,Optimize for partially sorted arrays, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5880/comments,https://github.com/OpenGenus/cosmos/pull/5880.diff,https://github.com/OpenGenus/cosmos/pull/5880.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5863,closed,Added Code for Transitive Closure, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5863/comments,https://github.com/OpenGenus/cosmos/pull/5863.diff,https://github.com/OpenGenus/cosmos/pull/5863.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5868,closed,Create deep residual convolutional neural network for artificial intelligence, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5868/comments,https://github.com/OpenGenus/cosmos/pull/5868.diff,https://github.com/OpenGenus/cosmos/pull/5868.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5825,closed,readme added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5825/comments,https://github.com/OpenGenus/cosmos/pull/5825.diff,https://github.com/OpenGenus/cosmos/pull/5825.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5829,closed,Code added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5829/comments,https://github.com/OpenGenus/cosmos/pull/5829.diff,https://github.com/OpenGenus/cosmos/pull/5829.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5830,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5830/comments,https://github.com/OpenGenus/cosmos/pull/5830.diff,https://github.com/OpenGenus/cosmos/pull/5830.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5818,closed,README.md added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5818/comments,https://github.com/OpenGenus/cosmos/pull/5818.diff,https://github.com/OpenGenus/cosmos/pull/5818.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5824,closed,Global Metadata updated,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5824/comments,https://github.com/OpenGenus/cosmos/pull/5824.diff,https://github.com/OpenGenus/cosmos/pull/5824.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5826,closed,Implmentation of binary search in cpp,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5826/comments,https://github.com/OpenGenus/cosmos/pull/5826.diff,https://github.com/OpenGenus/cosmos/pull/5826.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5828,closed,view hist,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5828/comments,https://github.com/OpenGenus/cosmos/pull/5828.diff,https://github.com/OpenGenus/cosmos/pull/5828.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5827,closed,undo changes,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5827/comments,https://github.com/OpenGenus/cosmos/pull/5827.diff,https://github.com/OpenGenus/cosmos/pull/5827.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5819,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5819/comments,https://github.com/OpenGenus/cosmos/pull/5819.diff,https://github.com/OpenGenus/cosmos/pull/5819.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5579,closed,Comments added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5579/comments,https://github.com/OpenGenus/cosmos/pull/5579.diff,https://github.com/OpenGenus/cosmos/pull/5579.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5822,closed,Types of CSS Layout Article,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5822/comments,https://github.com/OpenGenus/cosmos/pull/5822.diff,https://github.com/OpenGenus/cosmos/pull/5822.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5821,closed,Code added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5821/comments,https://github.com/OpenGenus/cosmos/pull/5821.diff,https://github.com/OpenGenus/cosmos/pull/5821.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5823,closed,readme added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5823/comments,https://github.com/OpenGenus/cosmos/pull/5823.diff,https://github.com/OpenGenus/cosmos/pull/5823.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5820,closed,blockchain explain,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5820/comments,https://github.com/OpenGenus/cosmos/pull/5820.diff,https://github.com/OpenGenus/cosmos/pull/5820.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5762,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5762/comments,https://github.com/OpenGenus/cosmos/pull/5762.diff,https://github.com/OpenGenus/cosmos/pull/5762.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5754,closed,Update README.md for breadth-first-search,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5754/comments,https://github.com/OpenGenus/cosmos/pull/5754.diff,https://github.com/OpenGenus/cosmos/pull/5754.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5430,open,House Robber Problem Leetcode, ,https://api.github.com/repos/OpenGenus/cosmos/issues/5430/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/5772,closed,added code for begin and end in array,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5772/comments,https://github.com/OpenGenus/cosmos/pull/5772.diff,https://github.com/OpenGenus/cosmos/pull/5772.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5776,closed,Create README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5776/comments,https://github.com/OpenGenus/cosmos/pull/5776.diff,https://github.com/OpenGenus/cosmos/pull/5776.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5778,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5778/comments,https://github.com/OpenGenus/cosmos/pull/5778.diff,https://github.com/OpenGenus/cosmos/pull/5778.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5766,closed,Create Binary_GCD_Recursive.cpp,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5766/comments,https://github.com/OpenGenus/cosmos/pull/5766.diff,https://github.com/OpenGenus/cosmos/pull/5766.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5764,closed,Create Binary_GCD_Iterative.cpp,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5764/comments,https://github.com/OpenGenus/cosmos/pull/5764.diff,https://github.com/OpenGenus/cosmos/pull/5764.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5763,closed,Create Readme.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5763/comments,https://github.com/OpenGenus/cosmos/pull/5763.diff,https://github.com/OpenGenus/cosmos/pull/5763.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5757,closed,Updated global_metadata and added the java  and readme file,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5757/comments,https://github.com/OpenGenus/cosmos/pull/5757.diff,https://github.com/OpenGenus/cosmos/pull/5757.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5816,closed,Updated Global metadata and added a java and README File,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5816/comments,https://github.com/OpenGenus/cosmos/pull/5816.diff,https://github.com/OpenGenus/cosmos/pull/5816.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5775,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5775/comments,https://github.com/OpenGenus/cosmos/pull/5775.diff,https://github.com/OpenGenus/cosmos/pull/5775.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5774,closed,Create bernoulli.py,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5774/comments,https://github.com/OpenGenus/cosmos/pull/5774.diff,https://github.com/OpenGenus/cosmos/pull/5774.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5770,closed,Create README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5770/comments,https://github.com/OpenGenus/cosmos/pull/5770.diff,https://github.com/OpenGenus/cosmos/pull/5770.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5771,closed,Create Largest_element.cpp,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5771/comments,https://github.com/OpenGenus/cosmos/pull/5771.diff,https://github.com/OpenGenus/cosmos/pull/5771.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5769,closed,Create README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5769/comments,https://github.com/OpenGenus/cosmos/pull/5769.diff,https://github.com/OpenGenus/cosmos/pull/5769.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5773,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5773/comments,https://github.com/OpenGenus/cosmos/pull/5773.diff,https://github.com/OpenGenus/cosmos/pull/5773.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5748,closed,Create README.md for Linear Search in C article,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5748/comments,https://github.com/OpenGenus/cosmos/pull/5748.diff,https://github.com/OpenGenus/cosmos/pull/5748.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5749,closed,Added the code for the article : Linear Search in C for Array and Linked List,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5749/comments,https://github.com/OpenGenus/cosmos/pull/5749.diff,https://github.com/OpenGenus/cosmos/pull/5749.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5750,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5750/comments,https://github.com/OpenGenus/cosmos/pull/5750.diff,https://github.com/OpenGenus/cosmos/pull/5750.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5751,closed,Create README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5751/comments,https://github.com/OpenGenus/cosmos/pull/5751.diff,https://github.com/OpenGenus/cosmos/pull/5751.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5753,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5753/comments,https://github.com/OpenGenus/cosmos/pull/5753.diff,https://github.com/OpenGenus/cosmos/pull/5753.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5752,closed,Create multimap.cpp,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5752/comments,https://github.com/OpenGenus/cosmos/pull/5752.diff,https://github.com/OpenGenus/cosmos/pull/5752.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5722,closed,Created Readme for Article to reverse a linked list using 2 pointers using xor,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5722/comments,https://github.com/OpenGenus/cosmos/pull/5722.diff,https://github.com/OpenGenus/cosmos/pull/5722.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5677,closed,Readme added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5677/comments,https://github.com/OpenGenus/cosmos/pull/5677.diff,https://github.com/OpenGenus/cosmos/pull/5677.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5729,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5729/comments,https://github.com/OpenGenus/cosmos/pull/5729.diff,https://github.com/OpenGenus/cosmos/pull/5729.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5726,closed,Added article on handling exceptions in java,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5726/comments,https://github.com/OpenGenus/cosmos/pull/5726.diff,https://github.com/OpenGenus/cosmos/pull/5726.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5689,closed,Armstrong_num_range README,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5689/comments,https://github.com/OpenGenus/cosmos/pull/5689.diff,https://github.com/OpenGenus/cosmos/pull/5689.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5688,closed,Armstrong range,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5688/comments,https://github.com/OpenGenus/cosmos/pull/5688.diff,https://github.com/OpenGenus/cosmos/pull/5688.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5554,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5554/comments,https://github.com/OpenGenus/cosmos/pull/5554.diff,https://github.com/OpenGenus/cosmos/pull/5554.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5584,closed,Added Comments,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5584/comments,https://github.com/OpenGenus/cosmos/pull/5584.diff,https://github.com/OpenGenus/cosmos/pull/5584.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5701,closed,Create README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5701/comments,https://github.com/OpenGenus/cosmos/pull/5701.diff,https://github.com/OpenGenus/cosmos/pull/5701.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5702,closed,VGG-11 Architecture,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5702/comments,https://github.com/OpenGenus/cosmos/pull/5702.diff,https://github.com/OpenGenus/cosmos/pull/5702.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5700,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5700/comments,https://github.com/OpenGenus/cosmos/pull/5700.diff,https://github.com/OpenGenus/cosmos/pull/5700.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5704,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5704/comments,https://github.com/OpenGenus/cosmos/pull/5704.diff,https://github.com/OpenGenus/cosmos/pull/5704.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5705,closed,Create README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5705/comments,https://github.com/OpenGenus/cosmos/pull/5705.diff,https://github.com/OpenGenus/cosmos/pull/5705.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5709,closed,Inception_model Architecture,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5709/comments,https://github.com/OpenGenus/cosmos/pull/5709.diff,https://github.com/OpenGenus/cosmos/pull/5709.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5692,closed,Readme.md added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5692/comments,https://github.com/OpenGenus/cosmos/pull/5692.diff,https://github.com/OpenGenus/cosmos/pull/5692.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5707,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5707/comments,https://github.com/OpenGenus/cosmos/pull/5707.diff,https://github.com/OpenGenus/cosmos/pull/5707.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5678,closed,Readme added,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5678/comments,https://github.com/OpenGenus/cosmos/pull/5678.diff,https://github.com/OpenGenus/cosmos/pull/5678.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5708,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5708/comments,https://github.com/OpenGenus/cosmos/pull/5708.diff,https://github.com/OpenGenus/cosmos/pull/5708.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5674,closed,Updated global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5674/comments,https://github.com/OpenGenus/cosmos/pull/5674.diff,https://github.com/OpenGenus/cosmos/pull/5674.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5672,closed,Code added to convert double to string,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5672/comments,https://github.com/OpenGenus/cosmos/pull/5672.diff,https://github.com/OpenGenus/cosmos/pull/5672.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5673,closed,Updated README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5673/comments,https://github.com/OpenGenus/cosmos/pull/5673.diff,https://github.com/OpenGenus/cosmos/pull/5673.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5671,closed,Update global_metadata.json,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5671/comments,https://github.com/OpenGenus/cosmos/pull/5671.diff,https://github.com/OpenGenus/cosmos/pull/5671.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5669,closed,Added code for free delete and delete[] keywords,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5669/comments,https://github.com/OpenGenus/cosmos/pull/5669.diff,https://github.com/OpenGenus/cosmos/pull/5669.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5670,closed,Updated README.md,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5670/comments,https://github.com/OpenGenus/cosmos/pull/5670.diff,https://github.com/OpenGenus/cosmos/pull/5670.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/5665,closed,Added code to delete an array in C,gssoc20,https://api.github.com/repos/OpenGenus/cosmos/issues/5665/comments,https://github.com/OpenGenus/cosmos/pull/5665.diff,https://github.com/OpenGenus/cosmos/pull/5665.patch
