url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/koush/ion/issues/546,closed,Update README.md, ,https://api.github.com/repos/koush/ion/issues/546/comments,https://github.com/koush/ion/pull/546.diff,https://github.com/koush/ion/pull/546.patch
https://api.github.com/repos/koush/ion/issues/543,closed,Update README.md, ,https://api.github.com/repos/koush/ion/issues/543/comments,https://github.com/koush/ion/pull/543.diff,https://github.com/koush/ion/pull/543.patch
https://api.github.com/repos/koush/ion/issues/514,closed,fix broken ion-test link, ,https://api.github.com/repos/koush/ion/issues/514/comments,https://github.com/koush/ion/pull/514.diff,https://github.com/koush/ion/pull/514.patch
https://api.github.com/repos/koush/ion/issues/489,closed,Release memory, ,https://api.github.com/repos/koush/ion/issues/489/comments,https://github.com/koush/ion/pull/489.diff,https://github.com/koush/ion/pull/489.patch
https://api.github.com/repos/koush/ion/issues/481,closed,getHeaders().getResponseCode() -> getHeaders().code(), ,https://api.github.com/repos/koush/ion/issues/481/comments,https://github.com/koush/ion/pull/481.diff,https://github.com/koush/ion/pull/481.patch
https://api.github.com/repos/koush/ion/issues/467,closed,fix disable secure proxy, ,https://api.github.com/repos/koush/ion/issues/467/comments,https://github.com/koush/ion/pull/467.diff,https://github.com/koush/ion/pull/467.patch
https://api.github.com/repos/koush/ion/issues/373,closed,Update ProgressBarDownload.java, ,https://api.github.com/repos/koush/ion/issues/373/comments,https://github.com/koush/ion/pull/373.diff,https://github.com/koush/ion/pull/373.patch
https://api.github.com/repos/koush/ion/issues/363,closed,Ion is now used for most HTTP access and picture cache in Plume, ,https://api.github.com/repos/koush/ion/issues/363/comments,https://github.com/koush/ion/pull/363.diff,https://github.com/koush/ion/pull/363.patch
https://api.github.com/repos/koush/ion/issues/360,closed,Crash fix when reading a Bitmap requires too much memory, ,https://api.github.com/repos/koush/ion/issues/360/comments,https://github.com/koush/ion/pull/360.diff,https://github.com/koush/ion/pull/360.patch
https://api.github.com/repos/koush/ion/issues/343,closed,"throw a custom Exception when the size set for resize are incorrect, rat...", ,https://api.github.com/repos/koush/ion/issues/343/comments,https://github.com/koush/ion/pull/343.diff,https://github.com/koush/ion/pull/343.patch
https://api.github.com/repos/koush/ion/issues/330,closed,given the cast below I think this test is incorrect, ,https://api.github.com/repos/koush/ion/issues/330/comments,https://github.com/koush/ion/pull/330.diff,https://github.com/koush/ion/pull/330.patch
https://api.github.com/repos/koush/ion/issues/317,closed,added Eventius to projects using Ion, ,https://api.github.com/repos/koush/ion/issues/317/comments,https://github.com/koush/ion/pull/317.diff,https://github.com/koush/ion/pull/317.patch
https://api.github.com/repos/koush/ion/issues/307,closed,fix the ConscryptMiddleware disabling, ,https://api.github.com/repos/koush/ion/issues/307/comments,https://github.com/koush/ion/pull/307.diff,https://github.com/koush/ion/pull/307.patch
https://api.github.com/repos/koush/ion/issues/299,closed,resize bitmaps to a better quality version (with bilinear filtering), ,https://api.github.com/repos/koush/ion/issues/299/comments,https://github.com/koush/ion/pull/299.diff,https://github.com/koush/ion/pull/299.patch
https://api.github.com/repos/koush/ion/issues/300,closed,don't draw the resized bitmap if the source and destination are the same, ,https://api.github.com/repos/koush/ion/issues/300/comments,https://github.com/koush/ion/pull/300.diff,https://github.com/koush/ion/pull/300.patch
https://api.github.com/repos/koush/ion/issues/298,closed,fix a crash when resizing with a dimension to 0 (based on the ImageView dimensions), ,https://api.github.com/repos/koush/ion/issues/298/comments,https://github.com/koush/ion/pull/298.diff,https://github.com/koush/ion/pull/298.patch
https://api.github.com/repos/koush/ion/issues/248,closed,add PictureCast, ,https://api.github.com/repos/koush/ion/issues/248/comments,https://github.com/koush/ion/pull/248.diff,https://github.com/koush/ion/pull/248.patch
https://api.github.com/repos/koush/ion/issues/237,closed,fix typo - lack of close parenthesis, ,https://api.github.com/repos/koush/ion/issues/237/comments,https://github.com/koush/ion/pull/237.diff,https://github.com/koush/ion/pull/237.patch
https://api.github.com/repos/koush/ion/issues/212,closed,Cm fixes, ,https://api.github.com/repos/koush/ion/issues/212/comments,https://github.com/koush/ion/pull/212.diff,https://github.com/koush/ion/pull/212.patch
https://api.github.com/repos/koush/ion/issues/135,closed,fix issue 132, ,https://api.github.com/repos/koush/ion/issues/135/comments,https://github.com/koush/ion/pull/135.diff,https://github.com/koush/ion/pull/135.patch
https://api.github.com/repos/koush/ion/issues/137,closed,Update README.md, ,https://api.github.com/repos/koush/ion/issues/137/comments,https://github.com/koush/ion/pull/137.diff,https://github.com/koush/ion/pull/137.patch
https://api.github.com/repos/koush/ion/issues/131,closed,Update README.md, ,https://api.github.com/repos/koush/ion/issues/131/comments,https://github.com/koush/ion/pull/131.diff,https://github.com/koush/ion/pull/131.patch
https://api.github.com/repos/koush/ion/issues/130,closed,add disableDeviceResize, ,https://api.github.com/repos/koush/ion/issues/130/comments,https://github.com/koush/ion/pull/130.diff,https://github.com/koush/ion/pull/130.patch
https://api.github.com/repos/koush/ion/issues/127,closed,Update version numbers for Maven & Gradle, ,https://api.github.com/repos/koush/ion/issues/127/comments,https://github.com/koush/ion/pull/127.diff,https://github.com/koush/ion/pull/127.patch
https://api.github.com/repos/koush/ion/issues/121,closed,Added hidden empty file so that res will be created on checkout., ,https://api.github.com/repos/koush/ion/issues/121/comments,https://github.com/koush/ion/pull/121.diff,https://github.com/koush/ion/pull/121.patch
https://api.github.com/repos/koush/ion/issues/122,closed,Fixed a typo in the ant build instructions., ,https://api.github.com/repos/koush/ion/issues/122/comments,https://github.com/koush/ion/pull/122.diff,https://github.com/koush/ion/pull/122.patch
https://api.github.com/repos/koush/ion/issues/113,closed,"Fix getInstrinsic{Width,Height} when using resources", ,https://api.github.com/repos/koush/ion/issues/113/comments,https://github.com/koush/ion/pull/113.diff,https://github.com/koush/ion/pull/113.patch
https://api.github.com/repos/koush/ion/issues/120,closed,Added instructions for Eclipse setup., ,https://api.github.com/repos/koush/ion/issues/120/comments,https://github.com/koush/ion/pull/120.diff,https://github.com/koush/ion/pull/120.patch
https://api.github.com/repos/koush/ion/issues/119,closed,Improved ant build instructions., ,https://api.github.com/repos/koush/ion/issues/119/comments,https://github.com/koush/ion/pull/119.diff,https://github.com/koush/ion/pull/119.patch
https://api.github.com/repos/koush/ion/issues/114,closed,Update README.md, ,https://api.github.com/repos/koush/ion/issues/114/comments,https://github.com/koush/ion/pull/114.diff,https://github.com/koush/ion/pull/114.patch
https://api.github.com/repos/koush/ion/issues/93,closed,Added the possibility to add multiple params at once using a map., ,https://api.github.com/repos/koush/ion/issues/93/comments,https://github.com/koush/ion/pull/93.diff,https://github.com/koush/ion/pull/93.patch
https://api.github.com/repos/koush/ion/issues/84,closed,No exception on network loss, ,https://api.github.com/repos/koush/ion/issues/84/comments, , 
https://api.github.com/repos/koush/ion/issues/68,closed,Add StreamBody to Ion, ,https://api.github.com/repos/koush/ion/issues/68/comments,https://github.com/koush/ion/pull/68.diff,https://github.com/koush/ion/pull/68.patch
https://api.github.com/repos/koush/ion/issues/64,closed,fixed minor bug in GSON example, ,https://api.github.com/repos/koush/ion/issues/64/comments,https://github.com/koush/ion/pull/64.diff,https://github.com/koush/ion/pull/64.patch
https://api.github.com/repos/koush/ion/issues/58,closed,Updated with info about possibility of tracking upload progress, ,https://api.github.com/repos/koush/ion/issues/58/comments,https://github.com/koush/ion/pull/58.diff,https://github.com/koush/ion/pull/58.patch
https://api.github.com/repos/koush/ion/issues/49,closed,Adding methods to make the fadeIn optional, ,https://api.github.com/repos/koush/ion/issues/49/comments,https://github.com/koush/ion/pull/49.diff,https://github.com/koush/ion/pull/49.patch
https://api.github.com/repos/koush/ion/issues/37,closed,Bump version number to 1.1.5 for Maven, ,https://api.github.com/repos/koush/ion/issues/37/comments,https://github.com/koush/ion/pull/37.diff,https://github.com/koush/ion/pull/37.patch
https://api.github.com/repos/koush/ion/issues/22,closed,Readme typo, ,https://api.github.com/repos/koush/ion/issues/22/comments,https://github.com/koush/ion/pull/22.diff,https://github.com/koush/ion/pull/22.patch
