url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gravitational/teleport/issues/3779,closed,Upload fails if NFS storage is used for /var/lib/teleport,c-ib,https://api.github.com/repos/gravitational/teleport/issues/3779/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3782,closed,[DEPENDS ON #3781] Drop prerequisite from readme, ,https://api.github.com/repos/gravitational/teleport/issues/3782/comments,https://github.com/gravitational/teleport/pull/3782.diff,https://github.com/gravitational/teleport/pull/3782.patch
https://api.github.com/repos/gravitational/teleport/issues/3781,closed,Auto install needed vagrant plugin, ,https://api.github.com/repos/gravitational/teleport/issues/3781/comments,https://github.com/gravitational/teleport/pull/3781.diff,https://github.com/gravitational/teleport/pull/3781.patch
https://api.github.com/repos/gravitational/teleport/issues/3692,closed,TELEPORT_ROLES not available on PAM modules on Ubuntu.,PAM,https://api.github.com/repos/gravitational/teleport/issues/3692/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3700,closed,Readyz endpoint not returning accurate state.,observability,https://api.github.com/repos/gravitational/teleport/issues/3700/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3719,closed,Emit audit events when roles are upserted or deleted, ,https://api.github.com/repos/gravitational/teleport/issues/3719/comments,https://github.com/gravitational/teleport/pull/3719.diff,https://github.com/gravitational/teleport/pull/3719.patch
https://api.github.com/repos/gravitational/teleport/issues/3169,closed,"gpg-agent does not support SSH certificates, tsh should be aware of this",bug,https://api.github.com/repos/gravitational/teleport/issues/3169/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3723,closed,Set directory permissions for /var/lib/teleport to 0700 when installed via packages, ,https://api.github.com/repos/gravitational/teleport/issues/3723/comments,https://github.com/gravitational/teleport/pull/3723.diff,https://github.com/gravitational/teleport/pull/3723.patch
https://api.github.com/repos/gravitational/teleport/issues/3701,closed,Permissions for Teleport state directory too open, ,https://api.github.com/repos/gravitational/teleport/issues/3701/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3513,closed,tsh ssh --identity does not use `ping` information,bug,https://api.github.com/repos/gravitational/teleport/issues/3513/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2958,closed,SCP via web interface logs localhost as remote source IP,bug,https://api.github.com/repos/gravitational/teleport/issues/2958/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2861,closed,SCP transfer errors are filed as success audit events,bug,https://api.github.com/repos/gravitational/teleport/issues/2861/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2825,closed,Implement 'tctl auth sign --type=kubernetes',feature-request,https://api.github.com/repos/gravitational/teleport/issues/2825/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3111,closed,Update audit log with helpful error messages w/ Okta integration ,enhancement,https://api.github.com/repos/gravitational/teleport/issues/3111/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3032,closed,Trying to use a long-lived certificate with the wrong/incorrect system login makes tsh segfault,bug,https://api.github.com/repos/gravitational/teleport/issues/3032/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3606,closed,TestDisconectScenarios doesn't work with proxy recording mode,test-plan-problem,https://api.github.com/repos/gravitational/teleport/issues/3606/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2998,closed,Fix error message when trying to update trusted cluster role map,error-msg,https://api.github.com/repos/gravitational/teleport/issues/2998/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3420,closed,Document new OIDC prompt feature,documentation,https://api.github.com/repos/gravitational/teleport/issues/3420/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3209,closed,teleport removes existing user definitions in kubeconfg,bug,https://api.github.com/repos/gravitational/teleport/issues/3209/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2910,closed,"""localhost"" not in the set of valid principals for given certificate",good-starter-issue,https://api.github.com/repos/gravitational/teleport/issues/2910/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3575,closed,GO: Add Import is not working, ,https://api.github.com/repos/gravitational/teleport/issues/3575/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3551,closed,Run Go linters in CI,refactoring,https://api.github.com/repos/gravitational/teleport/issues/3551/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3547,closed,Fix build error in examples/go-client, ,https://api.github.com/repos/gravitational/teleport/issues/3547/comments,https://github.com/gravitational/teleport/pull/3547.diff,https://github.com/gravitational/teleport/pull/3547.patch
https://api.github.com/repos/gravitational/teleport/issues/3512,closed,Correct misspelling in OIDC and SAML debugging, ,https://api.github.com/repos/gravitational/teleport/issues/3512/comments,https://github.com/gravitational/teleport/pull/3512.diff,https://github.com/gravitational/teleport/pull/3512.patch
https://api.github.com/repos/gravitational/teleport/issues/2542,open,Teleport should error when attempting to use the same DynamoDB/Firestore table_name for audit_events_uri,good-starter-issue,https://api.github.com/repos/gravitational/teleport/issues/2542/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3457,closed,Document SAML attributes not passed through to leaf cluster in Teleport,documentation,https://api.github.com/repos/gravitational/teleport/issues/3457/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3451,closed,Teleport version incorrect on pam doc,documentation,https://api.github.com/repos/gravitational/teleport/issues/3451/comments,https://github.com/gravitational/teleport/pull/3451.diff,https://github.com/gravitational/teleport/pull/3451.patch
https://api.github.com/repos/gravitational/teleport/issues/3374,closed,Extend variable interpolation syntax,rbac,https://api.github.com/repos/gravitational/teleport/issues/3374/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3083,closed,Provide helpful error message when adding local users (teleport - enterprise) ,enhancement,https://api.github.com/repos/gravitational/teleport/issues/3083/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3354,closed,Documentation: Broken Link in Quickstartguide (HTTP 404), ,https://api.github.com/repos/gravitational/teleport/issues/3354/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3210,closed,Bump aws-sdk-go version dependency, ,https://api.github.com/repos/gravitational/teleport/issues/3210/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3227,closed,Ability to Scale a Teleport Cluster to support 10k IoT nodes.,enhancement,https://api.github.com/repos/gravitational/teleport/issues/3227/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3282,closed,SetAccessRequestState GRPC method should not fail on CompareAndSwap, ,https://api.github.com/repos/gravitational/teleport/issues/3282/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2813,closed,Document FedRAMP events.,documentation,https://api.github.com/repos/gravitational/teleport/issues/2813/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3252,closed,Leaf cluster authentication regression in role mapping ,P0,https://api.github.com/repos/gravitational/teleport/issues/3252/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3259,closed,Typos: Teleport Users 4.1 & 4.2, ,https://api.github.com/repos/gravitational/teleport/issues/3259/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3113,closed,Remove GSuite groups reference , ,https://api.github.com/repos/gravitational/teleport/issues/3113/comments,https://github.com/gravitational/teleport/pull/3113.diff,https://github.com/gravitational/teleport/pull/3113.patch
https://api.github.com/repos/gravitational/teleport/issues/3053,closed,Server does not start if users contain unknown claims,sso,https://api.github.com/repos/gravitational/teleport/issues/3053/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3145,closed,Make Teleport log its version upon service start, ,https://api.github.com/repos/gravitational/teleport/issues/3145/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3141,closed,Various missing sections in 4.1 docs,documentation,https://api.github.com/repos/gravitational/teleport/issues/3141/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3059,closed,S3 Permissions Docs,documentation,https://api.github.com/repos/gravitational/teleport/issues/3059/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/3017,closed,Bigcommerce gcp ha support, ,https://api.github.com/repos/gravitational/teleport/issues/3017/comments,https://github.com/gravitational/teleport/pull/3017.diff,https://github.com/gravitational/teleport/pull/3017.patch
https://api.github.com/repos/gravitational/teleport/issues/2334,closed,Configurable Keep-alives , ,https://api.github.com/repos/gravitational/teleport/issues/2334/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2982,closed,Update e-ref to contain latest changes, ,https://api.github.com/repos/gravitational/teleport/issues/2982/comments,https://github.com/gravitational/teleport/pull/2982.diff,https://github.com/gravitational/teleport/pull/2982.patch
https://api.github.com/repos/gravitational/teleport/issues/2762,closed,Single node failure of etcd brings Teleport 3.1.8 down.,bug,https://api.github.com/repos/gravitational/teleport/issues/2762/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2951,closed,typo in documention:  /etc/teleport.yaaml should be # snippet from /etc/teleport.yaml, ,https://api.github.com/repos/gravitational/teleport/issues/2951/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2668,closed,Use TELEPORT_SITE to specify default cluster for `tsh login`, ,https://api.github.com/repos/gravitational/teleport/issues/2668/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2823,closed,Audit logs should show roles ,good-starter-issue,https://api.github.com/repos/gravitational/teleport/issues/2823/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2648,closed,Provide better UX around unsupported IdP-initiated logins,good-starter-issue,https://api.github.com/repos/gravitational/teleport/issues/2648/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2543,closed,Implement ProxyJump compatibility, ,https://api.github.com/repos/gravitational/teleport/issues/2543/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2124,closed,Cannot connect to IPv6-only nodes, ,https://api.github.com/repos/gravitational/teleport/issues/2124/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2690,closed,Proxy can hang due to invalid OIDC connector,bug,https://api.github.com/repos/gravitational/teleport/issues/2690/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2455,closed,Add support for GSuite SSO Groups membership,documentation,https://api.github.com/repos/gravitational/teleport/issues/2455/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2764,closed,Notes on naming a cluster fix , ,https://api.github.com/repos/gravitational/teleport/issues/2764/comments,https://github.com/gravitational/teleport/pull/2764.diff,https://github.com/gravitational/teleport/pull/2764.patch
https://api.github.com/repos/gravitational/teleport/issues/2751,closed,IP handling is broken in 4.x, ,https://api.github.com/repos/gravitational/teleport/issues/2751/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2750,closed,WIP Teleport 4.0 Docs,documentation,https://api.github.com/repos/gravitational/teleport/issues/2750/comments,https://github.com/gravitational/teleport/pull/2750.diff,https://github.com/gravitational/teleport/pull/2750.patch
https://api.github.com/repos/gravitational/teleport/issues/2733,closed,Teleport scalability recommendations,documentation,https://api.github.com/repos/gravitational/teleport/issues/2733/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2594,closed,Add hints for error messages on `tctl`,ux,https://api.github.com/repos/gravitational/teleport/issues/2594/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1856,closed,Cryptographic Primitives, ,https://api.github.com/repos/gravitational/teleport/issues/1856/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/379,closed,Adding node to cluster with CM, ,https://api.github.com/repos/gravitational/teleport/issues/379/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2620,closed,Feature Request: `tsh login` should support `--bind` parameter,documentation,https://api.github.com/repos/gravitational/teleport/issues/2620/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2613,closed,Teleport for EKS,documentation,https://api.github.com/repos/gravitational/teleport/issues/2613/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2618,closed,Teleport Kubernetes should respect idle_timeout and disconnect_expired_cert, ,https://api.github.com/repos/gravitational/teleport/issues/2618/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2614,closed,Teleport Kubernetes SNI, ,https://api.github.com/repos/gravitational/teleport/issues/2614/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2007,closed,Allow s3 bucket for audit sessions and dynamodb to exist in different regions,documentation,https://api.github.com/repos/gravitational/teleport/issues/2007/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2330,closed,Implement parsing for supported -o flags,enhancement,https://api.github.com/repos/gravitational/teleport/issues/2330/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2479,closed,tctl get resources outputs items in the format not compatible with tctl create, ,https://api.github.com/repos/gravitational/teleport/issues/2479/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2388,closed,make teleport log naming convention easier for log aggregators,documentation,https://api.github.com/repos/gravitational/teleport/issues/2388/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2550,closed,Syslog target is reset when -d flag is set, ,https://api.github.com/repos/gravitational/teleport/issues/2550/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2510,closed,wrong gke auth script link in K8 integration guide,documentation,https://api.github.com/repos/gravitational/teleport/issues/2510/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2527,closed,`table_name` field is missing from example teleport documentation,documentation,https://api.github.com/repos/gravitational/teleport/issues/2527/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2423,closed,Remove all pixels besides google tag manager, ,https://api.github.com/repos/gravitational/teleport/issues/2423/comments,https://github.com/gravitational/teleport/pull/2423.diff,https://github.com/gravitational/teleport/pull/2423.patch
https://api.github.com/repos/gravitational/teleport/issues/2294,closed,CA Pinning,ux,https://api.github.com/repos/gravitational/teleport/issues/2294/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2309,closed,(docs) FIDO-U2F section needs an example,documentation,https://api.github.com/repos/gravitational/teleport/issues/2309/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2263,closed,"Improve ""labeling nodes"" section",documentation,https://api.github.com/repos/gravitational/teleport/issues/2263/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2424,closed,Connection issue is not reported, ,https://api.github.com/repos/gravitational/teleport/issues/2424/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2161,closed,Support regular expression in RBAC role node_labels matchers,documentation,https://api.github.com/repos/gravitational/teleport/issues/2161/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2372,closed,Allow dash in resource labels (forward-port)., ,https://api.github.com/repos/gravitational/teleport/issues/2372/comments,https://github.com/gravitational/teleport/pull/2372.diff,https://github.com/gravitational/teleport/pull/2372.patch
https://api.github.com/repos/gravitational/teleport/issues/2339,closed,terraform example recipe fails due to certbot, ,https://api.github.com/repos/gravitational/teleport/issues/2339/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2308,closed,Wolfe/nav, ,https://api.github.com/repos/gravitational/teleport/issues/2308/comments,https://github.com/gravitational/teleport/pull/2308.diff,https://github.com/gravitational/teleport/pull/2308.patch
https://api.github.com/repos/gravitational/teleport/issues/2302,closed,Documentation bugs - invalid arguments (trusted clusters),documentation,https://api.github.com/repos/gravitational/teleport/issues/2302/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1986,closed,Kubernetes support, ,https://api.github.com/repos/gravitational/teleport/issues/1986/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2218,closed,Debug logs showing certificate authority updates, ,https://api.github.com/repos/gravitational/teleport/issues/2218/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2214,closed,Shortener link in 3.0, ,https://api.github.com/repos/gravitational/teleport/issues/2214/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/2136,closed,[Feature Request] Allow RBAC based on node_labels with same key with multiple values, ,https://api.github.com/repos/gravitational/teleport/issues/2136/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1913,closed,Switch CA to user CA for x509 certs,enhancement,https://api.github.com/repos/gravitational/teleport/issues/1913/comments, , 
