url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/foreversd/forever/issues/298,closed,ETA on Windows version?, ,https://api.github.com/repos/foreversd/forever/issues/298/comments, , 
https://api.github.com/repos/foreversd/forever/issues/299,closed,What is the difference between new (forever.Monitor) and forever.start?, ,https://api.github.com/repos/foreversd/forever/issues/299/comments, , 
https://api.github.com/repos/foreversd/forever/issues/286,closed,Failure installing forever, ,https://api.github.com/repos/foreversd/forever/issues/286/comments, , 
https://api.github.com/repos/foreversd/forever/issues/287,closed,programmatic child process not being created, ,https://api.github.com/repos/foreversd/forever/issues/287/comments, , 
https://api.github.com/repos/foreversd/forever/issues/264,closed,microtime dependency does not install on Windows because of node-waf error, ,https://api.github.com/repos/foreversd/forever/issues/264/comments, , 
https://api.github.com/repos/foreversd/forever/issues/267,closed,strip color codes when `--plain` option is set,feature-request,https://api.github.com/repos/foreversd/forever/issues/267/comments,https://github.com/foreversd/forever/pull/267.diff,https://github.com/foreversd/forever/pull/267.patch
https://api.github.com/repos/foreversd/forever/issues/272,closed,Cannot install forever via npm, ,https://api.github.com/repos/foreversd/forever/issues/272/comments, , 
https://api.github.com/repos/foreversd/forever/issues/255,closed,Unable to load shared library.... daemon.v0.6.11.node,needs-investigation,https://api.github.com/repos/foreversd/forever/issues/255/comments, , 
https://api.github.com/repos/foreversd/forever/issues/249,closed,forever does not respond with <defunct> node process,confirmed,https://api.github.com/repos/foreversd/forever/issues/249/comments, , 
https://api.github.com/repos/foreversd/forever/issues/245,closed,--append flag causes forever to not return to the prompt,confirmed,https://api.github.com/repos/foreversd/forever/issues/245/comments, , 
https://api.github.com/repos/foreversd/forever/issues/247,closed,Lingering (undefined) processes in `forever list`, ,https://api.github.com/repos/foreversd/forever/issues/247/comments, , 
https://api.github.com/repos/foreversd/forever/issues/244,closed,Fixed Issues #210 & #229, ,https://api.github.com/repos/foreversd/forever/issues/244/comments,https://github.com/foreversd/forever/pull/244.diff,https://github.com/foreversd/forever/pull/244.patch
https://api.github.com/repos/foreversd/forever/issues/246,closed,Fix worker crash from bad socket client, ,https://api.github.com/repos/foreversd/forever/issues/246/comments,https://github.com/foreversd/forever/pull/246.diff,https://github.com/foreversd/forever/pull/246.patch
https://api.github.com/repos/foreversd/forever/issues/185,closed,restart doesn't restart, ,https://api.github.com/repos/foreversd/forever/issues/185/comments, , 
https://api.github.com/repos/foreversd/forever/issues/225,closed,forever@0.8.3 list doesn't show running processes with node@0.6.7, ,https://api.github.com/repos/foreversd/forever/issues/225/comments, , 
https://api.github.com/repos/foreversd/forever/issues/219,closed,How do I pass --expose_gc to forever?,feature-request,https://api.github.com/repos/foreversd/forever/issues/219/comments, , 
https://api.github.com/repos/foreversd/forever/issues/184,closed,`forever list` shows no jobs while they exist, ,https://api.github.com/repos/foreversd/forever/issues/184/comments, , 
https://api.github.com/repos/foreversd/forever/issues/197,closed,log options do not affect the forever behavior,needs-investigation,https://api.github.com/repos/foreversd/forever/issues/197/comments, , 
https://api.github.com/repos/foreversd/forever/issues/205,closed,Request: forever logs 0 -f,feature-request,https://api.github.com/repos/foreversd/forever/issues/205/comments, , 
https://api.github.com/repos/foreversd/forever/issues/177,closed,0.7.4 has install issues, ,https://api.github.com/repos/foreversd/forever/issues/177/comments, , 
https://api.github.com/repos/foreversd/forever/issues/182,closed,forever doesn't start because of wrong arguments parsing, ,https://api.github.com/repos/foreversd/forever/issues/182/comments, , 
https://api.github.com/repos/foreversd/forever/issues/169,closed,forever some/script/with/slashes.js does not work,confirmed,https://api.github.com/repos/foreversd/forever/issues/169/comments, , 
https://api.github.com/repos/foreversd/forever/issues/170,closed,forever start <script.js> differs from forever <script.js>,needs-investigation,https://api.github.com/repos/foreversd/forever/issues/170/comments, , 
https://api.github.com/repos/foreversd/forever/issues/167,closed,Can't start node with forever, ,https://api.github.com/repos/foreversd/forever/issues/167/comments, , 
https://api.github.com/repos/foreversd/forever/issues/160,closed,always kill tree,needs-investigation,https://api.github.com/repos/foreversd/forever/issues/160/comments,https://github.com/foreversd/forever/pull/160.diff,https://github.com/foreversd/forever/pull/160.patch
https://api.github.com/repos/foreversd/forever/issues/158,closed,Cannot start forever on boot, ,https://api.github.com/repos/foreversd/forever/issues/158/comments, , 
https://api.github.com/repos/foreversd/forever/issues/117,open,Unique user-set PID file should prevent the same app from being started twice,feature-request,https://api.github.com/repos/foreversd/forever/issues/117/comments, , 
https://api.github.com/repos/foreversd/forever/issues/156,closed,--watch (0.4.0) not working,needs-investigation,https://api.github.com/repos/foreversd/forever/issues/156/comments, , 
https://api.github.com/repos/foreversd/forever/issues/136,closed,Use `process.kill` for checking if process is alive, ,https://api.github.com/repos/foreversd/forever/issues/136/comments,https://github.com/foreversd/forever/pull/136.diff,https://github.com/foreversd/forever/pull/136.patch
https://api.github.com/repos/foreversd/forever/issues/102,closed,Restart hung processes,faq,https://api.github.com/repos/foreversd/forever/issues/102/comments, , 
https://api.github.com/repos/foreversd/forever/issues/105,closed,Allow default env variables to be hidden, ,https://api.github.com/repos/foreversd/forever/issues/105/comments,https://github.com/foreversd/forever/pull/105.diff,https://github.com/foreversd/forever/pull/105.patch
https://api.github.com/repos/foreversd/forever/issues/19,closed,Automatically called forever.load whenever a forever process is started , ,https://api.github.com/repos/foreversd/forever/issues/19/comments, , 
https://api.github.com/repos/foreversd/forever/issues/77,closed,Add ability for generic hooks / request for sample code, ,https://api.github.com/repos/foreversd/forever/issues/77/comments, , 
https://api.github.com/repos/foreversd/forever/issues/76,closed, node-waf configure build fails,confirmed,https://api.github.com/repos/foreversd/forever/issues/76/comments, , 
https://api.github.com/repos/foreversd/forever/issues/75,closed,forever.startDaemon require logFile and pidFile, ,https://api.github.com/repos/foreversd/forever/issues/75/comments, , 
https://api.github.com/repos/foreversd/forever/issues/74,closed,proposals - forever.getLostChild,feature-request,https://api.github.com/repos/foreversd/forever/issues/74/comments, , 
https://api.github.com/repos/foreversd/forever/issues/71,closed,Living dead processers , ,https://api.github.com/repos/foreversd/forever/issues/71/comments, , 
https://api.github.com/repos/foreversd/forever/issues/70,closed,lack of event systematics, ,https://api.github.com/repos/foreversd/forever/issues/70/comments, , 
https://api.github.com/repos/foreversd/forever/issues/68,closed,Support multiple seperate node processes, ,https://api.github.com/repos/foreversd/forever/issues/68/comments, , 
https://api.github.com/repos/foreversd/forever/issues/67,closed,ImportError: No module named Scripting, ,https://api.github.com/repos/foreversd/forever/issues/67/comments, , 
https://api.github.com/repos/foreversd/forever/issues/66,closed,"Forever creates log file ""-xyz""", ,https://api.github.com/repos/foreversd/forever/issues/66/comments, , 
https://api.github.com/repos/foreversd/forever/issues/65,closed,Forever restart not working with -s command, ,https://api.github.com/repos/foreversd/forever/issues/65/comments, , 
https://api.github.com/repos/foreversd/forever/issues/64,closed,Keep on trying with spinning scripts, ,https://api.github.com/repos/foreversd/forever/issues/64/comments,https://github.com/foreversd/forever/pull/64.diff,https://github.com/foreversd/forever/pull/64.patch
https://api.github.com/repos/foreversd/forever/issues/63,closed,Receive an error when running on centos 5, ,https://api.github.com/repos/foreversd/forever/issues/63/comments, , 
https://api.github.com/repos/foreversd/forever/issues/62,closed,preferGlobal, ,https://api.github.com/repos/foreversd/forever/issues/62/comments,https://github.com/foreversd/forever/pull/62.diff,https://github.com/foreversd/forever/pull/62.patch
https://api.github.com/repos/foreversd/forever/issues/60,closed,"I am receiving ""forever command not found""", ,https://api.github.com/repos/foreversd/forever/issues/60/comments, , 
https://api.github.com/repos/foreversd/forever/issues/58,closed,Dreamhost Cron Job not restarting Forever, ,https://api.github.com/repos/foreversd/forever/issues/58/comments, , 
https://api.github.com/repos/foreversd/forever/issues/57,closed,"Use of invalid action -> ""Cannot read property 'yellow' of undefined""", ,https://api.github.com/repos/foreversd/forever/issues/57/comments, , 
https://api.github.com/repos/foreversd/forever/issues/56,closed,Error: Cannot Find Module 'winston' (Forever 0.5.1 and winston 0.2.7), ,https://api.github.com/repos/foreversd/forever/issues/56/comments, , 
https://api.github.com/repos/foreversd/forever/issues/55,closed,installing forever in the right place..., ,https://api.github.com/repos/foreversd/forever/issues/55/comments, , 
https://api.github.com/repos/foreversd/forever/issues/53,closed,Forever not cleaning up ~/.forever/pids/, ,https://api.github.com/repos/foreversd/forever/issues/53/comments, , 
https://api.github.com/repos/foreversd/forever/issues/52,closed,Set interval between restarts,feature-request,https://api.github.com/repos/foreversd/forever/issues/52/comments, , 
https://api.github.com/repos/foreversd/forever/issues/51,closed,reboot and credentials,feature-request,https://api.github.com/repos/foreversd/forever/issues/51/comments, , 
https://api.github.com/repos/foreversd/forever/issues/50,closed,Stop and Stop All glitchs, ,https://api.github.com/repos/foreversd/forever/issues/50/comments, , 
https://api.github.com/repos/foreversd/forever/issues/49,closed,package.json missing dependency: eyes, ,https://api.github.com/repos/foreversd/forever/issues/49/comments, , 
https://api.github.com/repos/foreversd/forever/issues/47,closed,Restarting doesn't remember options, ,https://api.github.com/repos/foreversd/forever/issues/47/comments, , 
https://api.github.com/repos/foreversd/forever/issues/45,closed,Forever just started throwing errors, ,https://api.github.com/repos/foreversd/forever/issues/45/comments, , 
https://api.github.com/repos/foreversd/forever/issues/44,closed,Cannot find module 'eyes' error is back, ,https://api.github.com/repos/foreversd/forever/issues/44/comments, , 
https://api.github.com/repos/foreversd/forever/issues/42,closed,forever list after forever stopall, ,https://api.github.com/repos/foreversd/forever/issues/42/comments, , 
https://api.github.com/repos/foreversd/forever/issues/41,closed,restart when files change?,feature-request,https://api.github.com/repos/foreversd/forever/issues/41/comments, , 
https://api.github.com/repos/foreversd/forever/issues/37,closed,forever list (in 0.4.2), ,https://api.github.com/repos/foreversd/forever/issues/37/comments, , 
https://api.github.com/repos/foreversd/forever/issues/35,closed,Scripts started within node with different options replaces existing script process, ,https://api.github.com/repos/foreversd/forever/issues/35/comments, , 
https://api.github.com/repos/foreversd/forever/issues/34,closed,Various changes to ease integration with init.d, ,https://api.github.com/repos/foreversd/forever/issues/34/comments,https://github.com/foreversd/forever/pull/34.diff,https://github.com/foreversd/forever/pull/34.patch
https://api.github.com/repos/foreversd/forever/issues/33,closed,Append to log files if they exist instead of erroring, ,https://api.github.com/repos/foreversd/forever/issues/33/comments, , 
https://api.github.com/repos/foreversd/forever/issues/30,closed,error on npm install 4.0 Cannot find module 'eyes', ,https://api.github.com/repos/foreversd/forever/issues/30/comments, , 
https://api.github.com/repos/foreversd/forever/issues/29,closed, ssh root@server forever stop /var/www/html/adn/app.js, ,https://api.github.com/repos/foreversd/forever/issues/29/comments, , 
https://api.github.com/repos/foreversd/forever/issues/18,closed,Forever-launched scripts on EC2 quit immediately when I exit SSH., ,https://api.github.com/repos/foreversd/forever/issues/18/comments, , 
https://api.github.com/repos/foreversd/forever/issues/17,closed,It doesn't work under Mac OS X 10.6.6. Should it?, ,https://api.github.com/repos/foreversd/forever/issues/17/comments, , 
https://api.github.com/repos/foreversd/forever/issues/15,closed,bugfix and a proposal for an improvement, ,https://api.github.com/repos/foreversd/forever/issues/15/comments,https://github.com/foreversd/forever/pull/15.diff,https://github.com/foreversd/forever/pull/15.patch
https://api.github.com/repos/foreversd/forever/issues/12,closed,package.json is invalid json, ,https://api.github.com/repos/foreversd/forever/issues/12/comments, , 
https://api.github.com/repos/foreversd/forever/issues/11,closed,Stoppping a process with a path., ,https://api.github.com/repos/foreversd/forever/issues/11/comments, , 
https://api.github.com/repos/foreversd/forever/issues/10,closed,send email etc. ,feature-request,https://api.github.com/repos/foreversd/forever/issues/10/comments, , 
https://api.github.com/repos/foreversd/forever/issues/6,closed,Made the sys require conditional as it's moved to the util module in node 0.3.x, ,https://api.github.com/repos/foreversd/forever/issues/6/comments,https://github.com/foreversd/forever/pull/6.diff,https://github.com/foreversd/forever/pull/6.patch
https://api.github.com/repos/foreversd/forever/issues/1,closed,Fixes, ,https://api.github.com/repos/foreversd/forever/issues/1/comments,https://github.com/foreversd/forever/pull/1.diff,https://github.com/foreversd/forever/pull/1.patch
https://api.github.com/repos/foreversd/forever/issues/887,closed,bump forever-monitor version, ,https://api.github.com/repos/foreversd/forever/issues/887/comments,https://github.com/foreversd/forever/pull/887.diff,https://github.com/foreversd/forever/pull/887.patch
https://api.github.com/repos/foreversd/forever/issues/844,closed,"adds --id flag documentation, deprecation notice for --uid and --id f…", ,https://api.github.com/repos/foreversd/forever/issues/844/comments,https://github.com/foreversd/forever/pull/844.diff,https://github.com/foreversd/forever/pull/844.patch
https://api.github.com/repos/foreversd/forever/issues/740,closed,fix for issue when forever.js ignore workingDir option, ,https://api.github.com/repos/foreversd/forever/issues/740/comments,https://github.com/foreversd/forever/pull/740.diff,https://github.com/foreversd/forever/pull/740.patch
https://api.github.com/repos/foreversd/forever/issues/776,closed,Added --killTree description, ,https://api.github.com/repos/foreversd/forever/issues/776/comments,https://github.com/foreversd/forever/pull/776.diff,https://github.com/foreversd/forever/pull/776.patch
https://api.github.com/repos/foreversd/forever/issues/763,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/foreversd/forever/issues/763/comments,https://github.com/foreversd/forever/pull/763.diff,https://github.com/foreversd/forever/pull/763.patch
https://api.github.com/repos/foreversd/forever/issues/756,closed,Fix findById which was using double rather than triple equals operator, ,https://api.github.com/repos/foreversd/forever/issues/756/comments,https://github.com/foreversd/forever/pull/756.diff,https://github.com/foreversd/forever/pull/756.patch
https://api.github.com/repos/foreversd/forever/issues/752,closed,Fixes the repo url, ,https://api.github.com/repos/foreversd/forever/issues/752/comments,https://github.com/foreversd/forever/pull/752.diff,https://github.com/foreversd/forever/pull/752.patch
https://api.github.com/repos/foreversd/forever/issues/741,closed,"Allow ""args"" to be set in config files.", ,https://api.github.com/repos/foreversd/forever/issues/741/comments,https://github.com/foreversd/forever/pull/741.diff,https://github.com/foreversd/forever/pull/741.patch
https://api.github.com/repos/foreversd/forever/issues/733,closed,Adds support for JSON configuration values, ,https://api.github.com/repos/foreversd/forever/issues/733/comments,https://github.com/foreversd/forever/pull/733.diff,https://github.com/foreversd/forever/pull/733.patch
https://api.github.com/repos/foreversd/forever/issues/702,closed,"Fix ""error: Forever detected script exited with code: null""", ,https://api.github.com/repos/foreversd/forever/issues/702/comments,https://github.com/foreversd/forever/pull/702.diff,https://github.com/foreversd/forever/pull/702.patch
https://api.github.com/repos/foreversd/forever/issues/708,closed,Add license attribute, ,https://api.github.com/repos/foreversd/forever/issues/708/comments,https://github.com/foreversd/forever/pull/708.diff,https://github.com/foreversd/forever/pull/708.patch
https://api.github.com/repos/foreversd/forever/issues/697,closed,"Remove overwhelm, highlight forever start in doc", ,https://api.github.com/repos/foreversd/forever/issues/697/comments,https://github.com/foreversd/forever/pull/697.diff,https://github.com/foreversd/forever/pull/697.patch
https://api.github.com/repos/foreversd/forever/issues/678,closed,Update CHANGELOG.md, ,https://api.github.com/repos/foreversd/forever/issues/678/comments,https://github.com/foreversd/forever/pull/678.diff,https://github.com/foreversd/forever/pull/678.patch
https://api.github.com/repos/foreversd/forever/issues/675,closed,[doc] Add docs badge to README, ,https://api.github.com/repos/foreversd/forever/issues/675/comments,https://github.com/foreversd/forever/pull/675.diff,https://github.com/foreversd/forever/pull/675.patch
https://api.github.com/repos/foreversd/forever/issues/664,closed,Fix links in readme, ,https://api.github.com/repos/foreversd/forever/issues/664/comments,https://github.com/foreversd/forever/pull/664.diff,https://github.com/foreversd/forever/pull/664.patch
https://api.github.com/repos/foreversd/forever/issues/651,closed,Fixed typos., ,https://api.github.com/repos/foreversd/forever/issues/651/comments,https://github.com/foreversd/forever/pull/651.diff,https://github.com/foreversd/forever/pull/651.patch
https://api.github.com/repos/foreversd/forever/issues/631,closed,fix missing parameter,next-patch,https://api.github.com/repos/foreversd/forever/issues/631/comments,https://github.com/foreversd/forever/pull/631.diff,https://github.com/foreversd/forever/pull/631.patch
https://api.github.com/repos/foreversd/forever/issues/607,closed,An 'error' on stopall is not actually an error, ,https://api.github.com/repos/foreversd/forever/issues/607/comments,https://github.com/foreversd/forever/pull/607.diff,https://github.com/foreversd/forever/pull/607.patch
https://api.github.com/repos/foreversd/forever/issues/548,closed,RE: commit 5e15626 Forever loses track of ghost process when adding FOREVER_ROOT., ,https://api.github.com/repos/foreversd/forever/issues/548/comments, , 
https://api.github.com/repos/foreversd/forever/issues/577,closed,use SVG to display Travis CI build testing status, ,https://api.github.com/repos/foreversd/forever/issues/577/comments,https://github.com/foreversd/forever/pull/577.diff,https://github.com/foreversd/forever/pull/577.patch
https://api.github.com/repos/foreversd/forever/issues/553,closed,updating docs with the uid flag, ,https://api.github.com/repos/foreversd/forever/issues/553/comments,https://github.com/foreversd/forever/pull/553.diff,https://github.com/foreversd/forever/pull/553.patch
https://api.github.com/repos/foreversd/forever/issues/82,closed,Set name for process,feature-request,https://api.github.com/repos/foreversd/forever/issues/82/comments, , 
https://api.github.com/repos/foreversd/forever/issues/533,closed,Allow to get logFile and pidFile from config, ,https://api.github.com/repos/foreversd/forever/issues/533/comments,https://github.com/foreversd/forever/pull/533.diff,https://github.com/foreversd/forever/pull/533.patch
https://api.github.com/repos/foreversd/forever/issues/520,closed,Added function to reset columns, ,https://api.github.com/repos/foreversd/forever/issues/520/comments,https://github.com/foreversd/forever/pull/520.diff,https://github.com/foreversd/forever/pull/520.patch
https://api.github.com/repos/foreversd/forever/issues/538,closed,Slightly better English for the 'restarting' messages, ,https://api.github.com/repos/foreversd/forever/issues/538/comments,https://github.com/foreversd/forever/pull/538.diff,https://github.com/foreversd/forever/pull/538.patch
https://api.github.com/repos/foreversd/forever/issues/531,closed,"""forever start"" hangs with node 0.11.9", ,https://api.github.com/repos/foreversd/forever/issues/531/comments,https://github.com/foreversd/forever/pull/531.diff,https://github.com/foreversd/forever/pull/531.patch
https://api.github.com/repos/foreversd/forever/issues/516,closed,Delete CHANGELOG.md, ,https://api.github.com/repos/foreversd/forever/issues/516/comments,https://github.com/foreversd/forever/pull/516.diff,https://github.com/foreversd/forever/pull/516.patch
https://api.github.com/repos/foreversd/forever/issues/457,closed,Update README.md, ,https://api.github.com/repos/foreversd/forever/issues/457/comments,https://github.com/foreversd/forever/pull/457.diff,https://github.com/foreversd/forever/pull/457.patch
https://api.github.com/repos/foreversd/forever/issues/423,closed,Fixed watchIgnorePatterns assignment, ,https://api.github.com/repos/foreversd/forever/issues/423/comments,https://github.com/foreversd/forever/pull/423.diff,https://github.com/foreversd/forever/pull/423.patch
https://api.github.com/repos/foreversd/forever/issues/498,closed,Add --watchIgnore and colors, ,https://api.github.com/repos/foreversd/forever/issues/498/comments,https://github.com/foreversd/forever/pull/498.diff,https://github.com/foreversd/forever/pull/498.patch
https://api.github.com/repos/foreversd/forever/issues/390,closed,add no process error handling to cli.restartAll(), ,https://api.github.com/repos/foreversd/forever/issues/390/comments,https://github.com/foreversd/forever/pull/390.diff,https://github.com/foreversd/forever/pull/390.patch
https://api.github.com/repos/foreversd/forever/issues/370,closed,forever hangs executing actions,confirmed,https://api.github.com/repos/foreversd/forever/issues/370/comments, , 
https://api.github.com/repos/foreversd/forever/issues/405,closed,forever concatenates its default location to windows paths since they don't start with '/', ,https://api.github.com/repos/foreversd/forever/issues/405/comments,https://github.com/foreversd/forever/pull/405.diff,https://github.com/foreversd/forever/pull/405.patch
https://api.github.com/repos/foreversd/forever/issues/403,closed,Add the --watchIgnore option to the cli, ,https://api.github.com/repos/foreversd/forever/issues/403/comments,https://github.com/foreversd/forever/pull/403.diff,https://github.com/foreversd/forever/pull/403.patch
https://api.github.com/repos/foreversd/forever/issues/387,closed,Update lib/forever.js, ,https://api.github.com/repos/foreversd/forever/issues/387/comments,https://github.com/foreversd/forever/pull/387.diff,https://github.com/foreversd/forever/pull/387.patch
https://api.github.com/repos/foreversd/forever/issues/395,closed,Update package.json, ,https://api.github.com/repos/foreversd/forever/issues/395/comments,https://github.com/foreversd/forever/pull/395.diff,https://github.com/foreversd/forever/pull/395.patch
https://api.github.com/repos/foreversd/forever/issues/352,closed,Windows compatibility, ,https://api.github.com/repos/foreversd/forever/issues/352/comments,https://github.com/foreversd/forever/pull/352.diff,https://github.com/foreversd/forever/pull/352.patch
https://api.github.com/repos/foreversd/forever/issues/380,closed,Add timestamp support to forever log, ,https://api.github.com/repos/foreversd/forever/issues/380/comments,https://github.com/foreversd/forever/pull/380.diff,https://github.com/foreversd/forever/pull/380.patch
https://api.github.com/repos/foreversd/forever/issues/345,closed,Fix uids mistakenly taken for an id, ,https://api.github.com/repos/foreversd/forever/issues/345/comments,https://github.com/foreversd/forever/pull/345.diff,https://github.com/foreversd/forever/pull/345.patch
https://api.github.com/repos/foreversd/forever/issues/360,closed,Change forever.config.root to `path` option if given, ,https://api.github.com/repos/foreversd/forever/issues/360/comments,https://github.com/foreversd/forever/pull/360.diff,https://github.com/foreversd/forever/pull/360.patch
https://api.github.com/repos/foreversd/forever/issues/309,open,Timestamp option for forever logs,feature-request,https://api.github.com/repos/foreversd/forever/issues/309/comments, , 
https://api.github.com/repos/foreversd/forever/issues/362,closed,Custom exit signal support, ,https://api.github.com/repos/foreversd/forever/issues/362/comments,https://github.com/foreversd/forever/pull/362.diff,https://github.com/foreversd/forever/pull/362.patch
https://api.github.com/repos/foreversd/forever/issues/333,closed,Remove pid-files on `exit` and `stop`, ,https://api.github.com/repos/foreversd/forever/issues/333/comments,https://github.com/foreversd/forever/pull/333.diff,https://github.com/foreversd/forever/pull/333.patch
https://api.github.com/repos/foreversd/forever/issues/340,closed,Added a helpful error message when no logs are available, ,https://api.github.com/repos/foreversd/forever/issues/340/comments,https://github.com/foreversd/forever/pull/340.diff,https://github.com/foreversd/forever/pull/340.patch
https://api.github.com/repos/foreversd/forever/issues/290,closed,Added `watchDirectory` to the list of options in README, ,https://api.github.com/repos/foreversd/forever/issues/290/comments,https://github.com/foreversd/forever/pull/290.diff,https://github.com/foreversd/forever/pull/290.patch
https://api.github.com/repos/foreversd/forever/issues/164,closed,minimatch option matchBase being used improperly in _watchFilter,feature-request,https://api.github.com/repos/foreversd/forever/issues/164/comments, , 
https://api.github.com/repos/foreversd/forever/issues/222,closed,Show -a option when met log exist error., ,https://api.github.com/repos/foreversd/forever/issues/222/comments,https://github.com/foreversd/forever/pull/222.diff,https://github.com/foreversd/forever/pull/222.patch
https://api.github.com/repos/foreversd/forever/issues/190,closed,"Fixed broken link, replaced indexzero with nodejitsu in url.", ,https://api.github.com/repos/foreversd/forever/issues/190/comments,https://github.com/foreversd/forever/pull/190.diff,https://github.com/foreversd/forever/pull/190.patch
https://api.github.com/repos/foreversd/forever/issues/157,closed,[test minor] Change `assert.length` to `assert.lengthOf`, ,https://api.github.com/repos/foreversd/forever/issues/157/comments,https://github.com/foreversd/forever/pull/157.diff,https://github.com/foreversd/forever/pull/157.patch
https://api.github.com/repos/foreversd/forever/issues/113,closed,Replace sys usages, ,https://api.github.com/repos/foreversd/forever/issues/113/comments,https://github.com/foreversd/forever/pull/113.diff,https://github.com/foreversd/forever/pull/113.patch
