url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nukeop/nuclear/issues/123,open,Integration with bittorrent, ,https://api.github.com/repos/nukeop/nuclear/issues/123/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/126,closed,Absence of app icon on Ubuntu 18.04, ,https://api.github.com/repos/nukeop/nuclear/issues/126/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/120,closed,Local HTTP server for returning info and accepting commands,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/120/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/110,closed,Added an auto radio feature, ,https://api.github.com/repos/nukeop/nuclear/issues/110/comments,https://github.com/nukeop/nuclear/pull/110.diff,https://github.com/nukeop/nuclear/pull/110.patch
https://api.github.com/repos/nukeop/nuclear/issues/98,closed,Replace dbus/mpris with pure js module,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/98/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/94,closed,Nuclear 0.4.3 does not launch, ,https://api.github.com/repos/nukeop/nuclear/issues/94/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/93,closed,Update react-beautiful-dnd to the latest version 🚀,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/93/comments,https://github.com/nukeop/nuclear/pull/93.diff,https://github.com/nukeop/nuclear/pull/93.patch
https://api.github.com/repos/nukeop/nuclear/issues/92,closed,Update style-loader to the latest version 🚀,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/92/comments,https://github.com/nukeop/nuclear/pull/92.diff,https://github.com/nukeop/nuclear/pull/92.patch
https://api.github.com/repos/nukeop/nuclear/issues/88,closed,Update nuclear-core to the latest version 🚀,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/88/comments,https://github.com/nukeop/nuclear/pull/88.diff,https://github.com/nukeop/nuclear/pull/88.patch
https://api.github.com/repos/nukeop/nuclear/issues/79,closed,Blank app when opening, ,https://api.github.com/repos/nukeop/nuclear/issues/79/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/76,closed,Update semantic-ui-react to the latest version 🚀,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/76/comments,https://github.com/nukeop/nuclear/pull/76.diff,https://github.com/nukeop/nuclear/pull/76.patch
https://api.github.com/repos/nukeop/nuclear/issues/75,open,Copy console output to terminal or log otherwise,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/75/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/74,closed,Update react-beautiful-dnd to the latest version 🚀,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/74/comments,https://github.com/nukeop/nuclear/pull/74.diff,https://github.com/nukeop/nuclear/pull/74.patch
https://api.github.com/repos/nukeop/nuclear/issues/70,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/70/comments,https://github.com/nukeop/nuclear/pull/70.diff,https://github.com/nukeop/nuclear/pull/70.patch
https://api.github.com/repos/nukeop/nuclear/issues/69,closed,Action required: Greenkeeper could not be activated 🚨,greenkeeper,https://api.github.com/repos/nukeop/nuclear/issues/69/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/64,closed,How to,bug,https://api.github.com/repos/nukeop/nuclear/issues/64/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/56,closed,stuff, ,https://api.github.com/repos/nukeop/nuclear/issues/56/comments,https://github.com/nukeop/nuclear/pull/56.diff,https://github.com/nukeop/nuclear/pull/56.patch
https://api.github.com/repos/nukeop/nuclear/issues/63,closed,"Window controls minimize, maximize, close not working", ,https://api.github.com/repos/nukeop/nuclear/issues/63/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/60,closed,White screen appears when artist is selected, ,https://api.github.com/repos/nukeop/nuclear/issues/60/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/59,closed,Modified desktop file., ,https://api.github.com/repos/nukeop/nuclear/issues/59/comments,https://github.com/nukeop/nuclear/pull/59.diff,https://github.com/nukeop/nuclear/pull/59.patch
https://api.github.com/repos/nukeop/nuclear/issues/37,closed,Fix the website  text color same as the background , ,https://api.github.com/repos/nukeop/nuclear/issues/37/comments,https://github.com/nukeop/nuclear/pull/37.diff,https://github.com/nukeop/nuclear/pull/37.patch
https://api.github.com/repos/nukeop/nuclear/issues/50,closed,Adds Arch Linux package., ,https://api.github.com/repos/nukeop/nuclear/issues/50/comments,https://github.com/nukeop/nuclear/pull/50.diff,https://github.com/nukeop/nuclear/pull/50.patch
https://api.github.com/repos/nukeop/nuclear/issues/47,closed,Video Image overlapping setting button, ,https://api.github.com/repos/nukeop/nuclear/issues/47/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/39,closed,Download options, ,https://api.github.com/repos/nukeop/nuclear/issues/39/comments,https://github.com/nukeop/nuclear/pull/39.diff,https://github.com/nukeop/nuclear/pull/39.patch
https://api.github.com/repos/nukeop/nuclear/issues/34,closed,Lower menu options are not accessible on smaller screens,bug,https://api.github.com/repos/nukeop/nuclear/issues/34/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/36,open,Autoupdate for Linux, ,https://api.github.com/repos/nukeop/nuclear/issues/36/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/33,closed,Suggestion : Play directly the tracks in search results without need to add them in queue list,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/33/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/27,closed,Font issue,bug,https://api.github.com/repos/nukeop/nuclear/issues/27/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/25,closed,Delete a specific song from queue, ,https://api.github.com/repos/nukeop/nuclear/issues/25/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/17,closed,"Figure out a way to translate pairs [artist, title] into streamable URLs",enhancement,https://api.github.com/repos/nukeop/nuclear/issues/17/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/7,closed,Dev, ,https://api.github.com/repos/nukeop/nuclear/issues/7/comments,https://github.com/nukeop/nuclear/pull/7.diff,https://github.com/nukeop/nuclear/pull/7.patch
https://api.github.com/repos/nukeop/nuclear/issues/6,closed,"Enable ""previous"" button", ,https://api.github.com/repos/nukeop/nuclear/issues/6/comments,https://github.com/nukeop/nuclear/pull/6.diff,https://github.com/nukeop/nuclear/pull/6.patch
https://api.github.com/repos/nukeop/nuclear/issues/5,closed,"Logos, graphics, icons", ,https://api.github.com/repos/nukeop/nuclear/issues/5/comments,https://github.com/nukeop/nuclear/pull/5.diff,https://github.com/nukeop/nuclear/pull/5.patch
https://api.github.com/repos/nukeop/nuclear/issues/4,closed,Move search bar to the song list, ,https://api.github.com/repos/nukeop/nuclear/issues/4/comments,https://github.com/nukeop/nuclear/pull/4.diff,https://github.com/nukeop/nuclear/pull/4.patch
https://api.github.com/repos/nukeop/nuclear/issues/3,closed,Add bundle.js (generated by browserify), ,https://api.github.com/repos/nukeop/nuclear/issues/3/comments,https://github.com/nukeop/nuclear/pull/3.diff,https://github.com/nukeop/nuclear/pull/3.patch
https://api.github.com/repos/nukeop/nuclear/issues/1,closed,Fetch streaming url as the song is about to be played. , ,https://api.github.com/repos/nukeop/nuclear/issues/1/comments,https://github.com/nukeop/nuclear/pull/1.diff,https://github.com/nukeop/nuclear/pull/1.patch
https://api.github.com/repos/nukeop/nuclear/issues/1024,closed,Remove duplicate entries for Gentoo GURU, ,https://api.github.com/repos/nukeop/nuclear/issues/1024/comments,https://github.com/nukeop/nuclear/pull/1024.diff,https://github.com/nukeop/nuclear/pull/1024.patch
https://api.github.com/repos/nukeop/nuclear/issues/1019,closed,Unify dnd package version, ,https://api.github.com/repos/nukeop/nuclear/issues/1019/comments,https://github.com/nukeop/nuclear/pull/1019.diff,https://github.com/nukeop/nuclear/pull/1019.patch
https://api.github.com/repos/nukeop/nuclear/issues/1016,closed,Update README.md, ,https://api.github.com/repos/nukeop/nuclear/issues/1016/comments,https://github.com/nukeop/nuclear/pull/1016.diff,https://github.com/nukeop/nuclear/pull/1016.patch
https://api.github.com/repos/nukeop/nuclear/issues/1015,closed,Update README-it.md, ,https://api.github.com/repos/nukeop/nuclear/issues/1015/comments,https://github.com/nukeop/nuclear/pull/1015.diff,https://github.com/nukeop/nuclear/pull/1015.patch
https://api.github.com/repos/nukeop/nuclear/issues/961,closed,Favorite artist,under review,https://api.github.com/repos/nukeop/nuclear/issues/961/comments,https://github.com/nukeop/nuclear/pull/961.diff,https://github.com/nukeop/nuclear/pull/961.patch
https://api.github.com/repos/nukeop/nuclear/issues/985,closed,Bug when adding track from Top Track, ,https://api.github.com/repos/nukeop/nuclear/issues/985/comments,https://github.com/nukeop/nuclear/pull/985.diff,https://github.com/nukeop/nuclear/pull/985.patch
https://api.github.com/repos/nukeop/nuclear/issues/973,closed,Enhance tray menus, ,https://api.github.com/repos/nukeop/nuclear/issues/973/comments,https://github.com/nukeop/nuclear/pull/973.diff,https://github.com/nukeop/nuclear/pull/973.patch
https://api.github.com/repos/nukeop/nuclear/issues/979,closed,codecov, ,https://api.github.com/repos/nukeop/nuclear/issues/979/comments,https://github.com/nukeop/nuclear/pull/979.diff,https://github.com/nukeop/nuclear/pull/979.patch
https://api.github.com/repos/nukeop/nuclear/issues/976,closed,add swedish translation contributor name, ,https://api.github.com/repos/nukeop/nuclear/issues/976/comments,https://github.com/nukeop/nuclear/pull/976.diff,https://github.com/nukeop/nuclear/pull/976.patch
https://api.github.com/repos/nukeop/nuclear/issues/975,closed,Update Swedish translation, ,https://api.github.com/repos/nukeop/nuclear/issues/975/comments,https://github.com/nukeop/nuclear/pull/975.diff,https://github.com/nukeop/nuclear/pull/975.patch
https://api.github.com/repos/nukeop/nuclear/issues/972,closed,Store track source stream when import from json, ,https://api.github.com/repos/nukeop/nuclear/issues/972/comments,https://github.com/nukeop/nuclear/pull/972.diff,https://github.com/nukeop/nuclear/pull/972.patch
https://api.github.com/repos/nukeop/nuclear/issues/947,closed,unify dependency versions, ,https://api.github.com/repos/nukeop/nuclear/issues/947/comments,https://github.com/nukeop/nuclear/pull/947.diff,https://github.com/nukeop/nuclear/pull/947.patch
https://api.github.com/repos/nukeop/nuclear/issues/958,closed,[WIP] Feature/better playlists,do not merge,https://api.github.com/repos/nukeop/nuclear/issues/958/comments,https://github.com/nukeop/nuclear/pull/958.diff,https://github.com/nukeop/nuclear/pull/958.patch
https://api.github.com/repos/nukeop/nuclear/issues/941,closed,Auto radio bug,under review,https://api.github.com/repos/nukeop/nuclear/issues/941/comments,https://github.com/nukeop/nuclear/pull/941.diff,https://github.com/nukeop/nuclear/pull/941.patch
https://api.github.com/repos/nukeop/nuclear/issues/746,closed,AppImage does not work,bug,https://api.github.com/repos/nukeop/nuclear/issues/746/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/933,closed,feat: azlyrics plugin, ,https://api.github.com/repos/nukeop/nuclear/issues/933/comments,https://github.com/nukeop/nuclear/pull/933.diff,https://github.com/nukeop/nuclear/pull/933.patch
https://api.github.com/repos/nukeop/nuclear/issues/931,closed,Mastodon integration, ,https://api.github.com/repos/nukeop/nuclear/issues/931/comments,https://github.com/nukeop/nuclear/pull/931.diff,https://github.com/nukeop/nuclear/pull/931.patch
https://api.github.com/repos/nukeop/nuclear/issues/929,closed,Rename playlist should not change its position, ,https://api.github.com/repos/nukeop/nuclear/issues/929/comments,https://github.com/nukeop/nuclear/pull/929.diff,https://github.com/nukeop/nuclear/pull/929.patch
https://api.github.com/repos/nukeop/nuclear/issues/927,closed,Update README.md, ,https://api.github.com/repos/nukeop/nuclear/issues/927/comments,https://github.com/nukeop/nuclear/pull/927.diff,https://github.com/nukeop/nuclear/pull/927.patch
https://api.github.com/repos/nukeop/nuclear/issues/926,closed,Update README.md, ,https://api.github.com/repos/nukeop/nuclear/issues/926/comments,https://github.com/nukeop/nuclear/pull/926.diff,https://github.com/nukeop/nuclear/pull/926.patch
https://api.github.com/repos/nukeop/nuclear/issues/925,closed,Update it.json, ,https://api.github.com/repos/nukeop/nuclear/issues/925/comments,https://github.com/nukeop/nuclear/pull/925.diff,https://github.com/nukeop/nuclear/pull/925.patch
https://api.github.com/repos/nukeop/nuclear/issues/924,closed,Update it.json, ,https://api.github.com/repos/nukeop/nuclear/issues/924/comments,https://github.com/nukeop/nuclear/pull/924.diff,https://github.com/nukeop/nuclear/pull/924.patch
https://api.github.com/repos/nukeop/nuclear/issues/911,closed,Import playlist from json file,needs changes,https://api.github.com/repos/nukeop/nuclear/issues/911/comments,https://github.com/nukeop/nuclear/pull/911.diff,https://github.com/nukeop/nuclear/pull/911.patch
https://api.github.com/repos/nukeop/nuclear/issues/907,closed,Add installation instructions to the readme and website,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/907/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/909,closed,Update README.md, ,https://api.github.com/repos/nukeop/nuclear/issues/909/comments,https://github.com/nukeop/nuclear/pull/909.diff,https://github.com/nukeop/nuclear/pull/909.patch
https://api.github.com/repos/nukeop/nuclear/issues/903,closed,Adding opus format support, ,https://api.github.com/repos/nukeop/nuclear/issues/903/comments,https://github.com/nukeop/nuclear/pull/903.diff,https://github.com/nukeop/nuclear/pull/903.patch
https://api.github.com/repos/nukeop/nuclear/issues/902,closed,Fix when title is not available by music-metadata, ,https://api.github.com/repos/nukeop/nuclear/issues/902/comments,https://github.com/nukeop/nuclear/pull/902.diff,https://github.com/nukeop/nuclear/pull/902.patch
https://api.github.com/repos/nukeop/nuclear/issues/900,closed,Enhance playlist view, ,https://api.github.com/repos/nukeop/nuclear/issues/900/comments,https://github.com/nukeop/nuclear/pull/900.diff,https://github.com/nukeop/nuclear/pull/900.patch
https://api.github.com/repos/nukeop/nuclear/issues/897,closed,Add ArtistView test, ,https://api.github.com/repos/nukeop/nuclear/issues/897/comments,https://github.com/nukeop/nuclear/pull/897.diff,https://github.com/nukeop/nuclear/pull/897.patch
https://api.github.com/repos/nukeop/nuclear/issues/885,closed,Refactor data format from plugin api,needs changes,https://api.github.com/repos/nukeop/nuclear/issues/885/comments,https://github.com/nukeop/nuclear/pull/885.diff,https://github.com/nukeop/nuclear/pull/885.patch
https://api.github.com/repos/nukeop/nuclear/issues/895,closed,Allow add track to playlist in search result, ,https://api.github.com/repos/nukeop/nuclear/issues/895/comments,https://github.com/nukeop/nuclear/pull/895.diff,https://github.com/nukeop/nuclear/pull/895.patch
https://api.github.com/repos/nukeop/nuclear/issues/896,closed,Pre-commit check on react file, ,https://api.github.com/repos/nukeop/nuclear/issues/896/comments,https://github.com/nukeop/nuclear/pull/896.diff,https://github.com/nukeop/nuclear/pull/896.patch
https://api.github.com/repos/nukeop/nuclear/issues/893,closed,Export util funcs in packages/core, ,https://api.github.com/repos/nukeop/nuclear/issues/893/comments,https://github.com/nukeop/nuclear/pull/893.diff,https://github.com/nukeop/nuclear/pull/893.patch
https://api.github.com/repos/nukeop/nuclear/issues/892,closed,Added Turkish Translation Link, ,https://api.github.com/repos/nukeop/nuclear/issues/892/comments,https://github.com/nukeop/nuclear/pull/892.diff,https://github.com/nukeop/nuclear/pull/892.patch
https://api.github.com/repos/nukeop/nuclear/issues/888,closed,Update Korean translation & add Korean translation for readme, ,https://api.github.com/repos/nukeop/nuclear/issues/888/comments,https://github.com/nukeop/nuclear/pull/888.diff,https://github.com/nukeop/nuclear/pull/888.patch
https://api.github.com/repos/nukeop/nuclear/issues/887,closed,Add popup for favorite track list, ,https://api.github.com/repos/nukeop/nuclear/issues/887/comments,https://github.com/nukeop/nuclear/pull/887.diff,https://github.com/nukeop/nuclear/pull/887.patch
https://api.github.com/repos/nukeop/nuclear/issues/886,closed,Create README-tr.md, ,https://api.github.com/repos/nukeop/nuclear/issues/886/comments,https://github.com/nukeop/nuclear/pull/886.diff,https://github.com/nukeop/nuclear/pull/886.patch
https://api.github.com/repos/nukeop/nuclear/issues/882,closed,Sonarcloud bugs, ,https://api.github.com/repos/nukeop/nuclear/issues/882/comments,https://github.com/nukeop/nuclear/pull/882.diff,https://github.com/nukeop/nuclear/pull/882.patch
https://api.github.com/repos/nukeop/nuclear/issues/883,closed,Fix #798, ,https://api.github.com/repos/nukeop/nuclear/issues/883/comments,https://github.com/nukeop/nuclear/pull/883.diff,https://github.com/nukeop/nuclear/pull/883.patch
https://api.github.com/repos/nukeop/nuclear/issues/879,closed,Discogs returns heading in tracklist array, ,https://api.github.com/repos/nukeop/nuclear/issues/879/comments,https://github.com/nukeop/nuclear/pull/879.diff,https://github.com/nukeop/nuclear/pull/879.patch
https://api.github.com/repos/nukeop/nuclear/issues/877,closed,format playlist data before saving, ,https://api.github.com/repos/nukeop/nuclear/issues/877/comments,https://github.com/nukeop/nuclear/pull/877.diff,https://github.com/nukeop/nuclear/pull/877.patch
https://api.github.com/repos/nukeop/nuclear/issues/876,closed,Feature/jest in app, ,https://api.github.com/repos/nukeop/nuclear/issues/876/comments,https://github.com/nukeop/nuclear/pull/876.diff,https://github.com/nukeop/nuclear/pull/876.patch
https://api.github.com/repos/nukeop/nuclear/issues/873,closed,Equalizer off button, ,https://api.github.com/repos/nukeop/nuclear/issues/873/comments,https://github.com/nukeop/nuclear/pull/873.diff,https://github.com/nukeop/nuclear/pull/873.patch
https://api.github.com/repos/nukeop/nuclear/issues/872,closed,handle sub_tracks from discogs, ,https://api.github.com/repos/nukeop/nuclear/issues/872/comments,https://github.com/nukeop/nuclear/pull/872.diff,https://github.com/nukeop/nuclear/pull/872.patch
