url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3963,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3963/comments,https://github.com/OpenRefine/OpenRefine/pull/3963.diff,https://github.com/OpenRefine/OpenRefine/pull/3963.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3925,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3925/comments,https://github.com/OpenRefine/OpenRefine/pull/3925.diff,https://github.com/OpenRefine/OpenRefine/pull/3925.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3917,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3917/comments,https://github.com/OpenRefine/OpenRefine/pull/3917.diff,https://github.com/OpenRefine/OpenRefine/pull/3917.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3910,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3910/comments,https://github.com/OpenRefine/OpenRefine/pull/3910.diff,https://github.com/OpenRefine/OpenRefine/pull/3910.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3694,closed,timestamp for Wikidata export: +2021-00-00 versus +2021-01-01,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3694/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3889,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3889/comments,https://github.com/OpenRefine/OpenRefine/pull/3889.diff,https://github.com/OpenRefine/OpenRefine/pull/3889.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3862,closed,"Add 'Windows-1252"" to the Common Encodings List",enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3862/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/2504,closed,"Enhance cross() with empty ""project name"" calling parameter to represent the current project and empty column name to represent the index",enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/2504/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3886,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3886/comments,https://github.com/OpenRefine/OpenRefine/pull/3886.diff,https://github.com/OpenRefine/OpenRefine/pull/3886.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3876,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3876/comments,https://github.com/OpenRefine/OpenRefine/pull/3876.diff,https://github.com/OpenRefine/OpenRefine/pull/3876.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3872,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3872/comments,https://github.com/OpenRefine/OpenRefine/pull/3872.diff,https://github.com/OpenRefine/OpenRefine/pull/3872.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3867,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3867/comments,https://github.com/OpenRefine/OpenRefine/pull/3867.diff,https://github.com/OpenRefine/OpenRefine/pull/3867.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3816,closed,Support BCE dates in Wikibase upload,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3816/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3844,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3844/comments,https://github.com/OpenRefine/OpenRefine/pull/3844.diff,https://github.com/OpenRefine/OpenRefine/pull/3844.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3838,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3838/comments,https://github.com/OpenRefine/OpenRefine/pull/3838.diff,https://github.com/OpenRefine/OpenRefine/pull/3838.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3836,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3836/comments,https://github.com/OpenRefine/OpenRefine/pull/3836.diff,https://github.com/OpenRefine/OpenRefine/pull/3836.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3186,closed,Display the logo of each Wikibase instance in the login form and Wikibase selection dialog,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3186/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3823,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3823/comments,https://github.com/OpenRefine/OpenRefine/pull/3823.diff,https://github.com/OpenRefine/OpenRefine/pull/3823.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3794,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3794/comments,https://github.com/OpenRefine/OpenRefine/pull/3794.diff,https://github.com/OpenRefine/OpenRefine/pull/3794.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3766,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3766/comments,https://github.com/OpenRefine/OpenRefine/pull/3766.diff,https://github.com/OpenRefine/OpenRefine/pull/3766.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3734,closed,Testing method to create a project fails for large datasets,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3734/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3578,open,Fix help and documentation for record variables,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3578/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3028,closed,"Preview popup is ""cropped"" for items in the bottom of the screen",bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3028/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3641,closed,Issue 3423 split join,tests,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3641/comments,https://github.com/OpenRefine/OpenRefine/pull/3641.diff,https://github.com/OpenRefine/OpenRefine/pull/3641.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3701,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3701/comments,https://github.com/OpenRefine/OpenRefine/pull/3701.diff,https://github.com/OpenRefine/OpenRefine/pull/3701.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3522,closed,Add updated chat URL for Web and Mobile clients support, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3522/comments,https://github.com/OpenRefine/OpenRefine/pull/3522.diff,https://github.com/OpenRefine/OpenRefine/pull/3522.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3669,closed,build(deps): bump google-http-client-jackson2 from 1.38.1 to 1.39.0,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3669/comments,https://github.com/OpenRefine/OpenRefine/pull/3669.diff,https://github.com/OpenRefine/OpenRefine/pull/3669.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3652,closed,LGTM build is broken,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3652/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3568,closed,Follow-up improvements to GOVERNANCE.md after #3198, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3568/comments,https://github.com/OpenRefine/OpenRefine/pull/3568.diff,https://github.com/OpenRefine/OpenRefine/pull/3568.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3198,closed,Update Governance and Contributing doc, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3198/comments,https://github.com/OpenRefine/OpenRefine/pull/3198.diff,https://github.com/OpenRefine/OpenRefine/pull/3198.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3654,closed,build(deps): bump postgresql from 42.2.18 to 42.2.19,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3654/comments,https://github.com/OpenRefine/OpenRefine/pull/3654.diff,https://github.com/OpenRefine/OpenRefine/pull/3654.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3671,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3671/comments,https://github.com/OpenRefine/OpenRefine/pull/3671.diff,https://github.com/OpenRefine/OpenRefine/pull/3671.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3662,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3662/comments,https://github.com/OpenRefine/OpenRefine/pull/3662.diff,https://github.com/OpenRefine/OpenRefine/pull/3662.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3658,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3658/comments,https://github.com/OpenRefine/OpenRefine/pull/3658.diff,https://github.com/OpenRefine/OpenRefine/pull/3658.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3659,closed,Move pull request template up a level, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3659/comments,https://github.com/OpenRefine/OpenRefine/pull/3659.diff,https://github.com/OpenRefine/OpenRefine/pull/3659.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3653,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3653/comments,https://github.com/OpenRefine/OpenRefine/pull/3653.diff,https://github.com/OpenRefine/OpenRefine/pull/3653.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3426,closed,Add UX Test for column / Transpose,tests,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3426/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3642,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3642/comments,https://github.com/OpenRefine/OpenRefine/pull/3642.diff,https://github.com/OpenRefine/OpenRefine/pull/3642.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3626,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3626/comments,https://github.com/OpenRefine/OpenRefine/pull/3626.diff,https://github.com/OpenRefine/OpenRefine/pull/3626.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3617,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3617/comments,https://github.com/OpenRefine/OpenRefine/pull/3617.diff,https://github.com/OpenRefine/OpenRefine/pull/3617.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3312,closed,I18N Fix GData importer for better translatability,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3312/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/2519,closed,Hyperlink is created for cell value even when invalid and text datatype is choosen,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/2519/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3604,closed,Can't import public Google Sheet without logging in,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3604/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3054,closed,Can't login to Google to access private Sheets / Drive,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3054/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3089,closed,Missing internationalization (i18n) on About page,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3089/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3421,closed,Add UX Test for column / Text filter,good first issue,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3421/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3573,closed,Improve our UX tests documentation,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3573/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3588,closed,fixed href tag creation for URLs in cell text, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3588/comments,https://github.com/OpenRefine/OpenRefine/pull/3588.diff,https://github.com/OpenRefine/OpenRefine/pull/3588.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3586,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3586/comments,https://github.com/OpenRefine/OpenRefine/pull/3586.diff,https://github.com/OpenRefine/OpenRefine/pull/3586.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3571,closed,"Pull request workflow should test the merged pull request, not the branch",bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3571/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3581,closed,Re-instating Tabs import,documentation,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3581/comments,https://github.com/OpenRefine/OpenRefine/pull/3581.diff,https://github.com/OpenRefine/OpenRefine/pull/3581.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3567,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3567/comments,https://github.com/OpenRefine/OpenRefine/pull/3567.diff,https://github.com/OpenRefine/OpenRefine/pull/3567.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3498,closed,"Add a generic test about expressions (Python, Grel, ...)",tests,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3498/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3419,closed,Add a generic UX test for the facets,tests,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3419/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3423,closed,Add UX Test for column / Edit cells,question,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3423/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3540,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3540/comments,https://github.com/OpenRefine/OpenRefine/pull/3540.diff,https://github.com/OpenRefine/OpenRefine/pull/3540.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3525,closed,"Improve formatting, add better links",documentation,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3525/comments,https://github.com/OpenRefine/OpenRefine/pull/3525.diff,https://github.com/OpenRefine/OpenRefine/pull/3525.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3524,closed,Fix links on Manual Introduction page.,documentation,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3524/comments,https://github.com/OpenRefine/OpenRefine/pull/3524.diff,https://github.com/OpenRefine/OpenRefine/pull/3524.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3505,closed,Refactor the way we handle fixtures in Cypress tests,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3505/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3460,closed,Broken counts in file selection dialog,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3460/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3491,closed,Improve snapshot workflow to avoid passing tokens via GET,vulnerability,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3491/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3488,closed,Bump mysql-connector-java from 8.0.22 to 8.0.23,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3488/comments,https://github.com/OpenRefine/OpenRefine/pull/3488.diff,https://github.com/OpenRefine/OpenRefine/pull/3488.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3484,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3484/comments,https://github.com/OpenRefine/OpenRefine/pull/3484.diff,https://github.com/OpenRefine/OpenRefine/pull/3484.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3380,closed,Docs > formatting,documentation,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3380/comments,https://github.com/OpenRefine/OpenRefine/pull/3380.diff,https://github.com/OpenRefine/OpenRefine/pull/3380.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3362,closed,"""Help"" link on custom tabular exporter window doesn't work",bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3362/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3364,closed,Clarify options on the SQL exporter dialog,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3364/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3465,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3465/comments,https://github.com/OpenRefine/OpenRefine/pull/3465.diff,https://github.com/OpenRefine/OpenRefine/pull/3465.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3442,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3442/comments,https://github.com/OpenRefine/OpenRefine/pull/3442.diff,https://github.com/OpenRefine/OpenRefine/pull/3442.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/501,closed,Add a Confirm dialog for Starred expression Remove links,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/501/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3440,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3440/comments,https://github.com/OpenRefine/OpenRefine/pull/3440.diff,https://github.com/OpenRefine/OpenRefine/pull/3440.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3401,closed,Having UX tests running on Edge,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3401/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3389,closed,Bump httpclient5 from 5.0.2 to 5.0.3,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3389/comments,https://github.com/OpenRefine/OpenRefine/pull/3389.diff,https://github.com/OpenRefine/OpenRefine/pull/3389.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3129,closed,Fix Fetch URL delay calculation,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3129/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3378,closed,Migrate from Travis to GitHub Actions, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3378/comments,https://github.com/OpenRefine/OpenRefine/pull/3378.diff,https://github.com/OpenRefine/OpenRefine/pull/3378.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/1095,closed,Open XML file from URL generates lots of empty lines,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/1095/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3329,closed,Style issue in Docusaurus docs,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3329/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3349,closed,Add Wynn to fingerprint to support Old English texts, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3349/comments,https://github.com/OpenRefine/OpenRefine/pull/3349.diff,https://github.com/OpenRefine/OpenRefine/pull/3349.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3333,closed,Bump juniversalchardet from 2.3.2 to 2.4.0,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3333/comments,https://github.com/OpenRefine/OpenRefine/pull/3333.diff,https://github.com/OpenRefine/OpenRefine/pull/3333.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3313,closed,Bump actions/checkout from v1 to v2.3.4,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3313/comments,https://github.com/OpenRefine/OpenRefine/pull/3313.diff,https://github.com/OpenRefine/OpenRefine/pull/3313.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3323,closed,Bump encoder from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3323/comments,https://github.com/OpenRefine/OpenRefine/pull/3323.diff,https://github.com/OpenRefine/OpenRefine/pull/3323.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3228,closed,Scatterplot facet UI regression,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3228/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3356,closed,Bump mockito-core from 3.6.0 to 3.6.28,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3356/comments,https://github.com/OpenRefine/OpenRefine/pull/3356.diff,https://github.com/OpenRefine/OpenRefine/pull/3356.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3370,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3370/comments,https://github.com/OpenRefine/OpenRefine/pull/3370.diff,https://github.com/OpenRefine/OpenRefine/pull/3370.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3354,closed,Unable to make schema for own Wikibase: NullPointerException in EditInspector,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3354/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3351,closed,Bump mariadb-java-client from 2.7.0 to 2.7.1,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3351/comments,https://github.com/OpenRefine/OpenRefine/pull/3351.diff,https://github.com/OpenRefine/OpenRefine/pull/3351.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3350,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3350/comments,https://github.com/OpenRefine/OpenRefine/pull/3350.diff,https://github.com/OpenRefine/OpenRefine/pull/3350.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/733,open,Implement front end browser-based UI tests,UI,https://api.github.com/repos/OpenRefine/OpenRefine/issues/733/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3330,closed,Phonetic GREL function should raise an error ,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3330/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3347,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3347/comments,https://github.com/OpenRefine/OpenRefine/pull/3347.diff,https://github.com/OpenRefine/OpenRefine/pull/3347.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3341,open,GitHub CI uses set-env command which is a vulnerability,vulnerability,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3341/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3334,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3334/comments,https://github.com/OpenRefine/OpenRefine/pull/3334.diff,https://github.com/OpenRefine/OpenRefine/pull/3334.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3293,closed,"Reconciliation dialog: clicking on ""Reconcile against no particular type"" should select this option",bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3293/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3325,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3325/comments,https://github.com/OpenRefine/OpenRefine/pull/3325.diff,https://github.com/OpenRefine/OpenRefine/pull/3325.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3173,closed,Reconciliation Guess Types error causes web client to hang,bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3173/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3292,closed,"Unit tests for the ""reinterpret"" GREL function",bug,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3292/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3297,closed,Bump actions/upload-release-asset from v1.0.1 to v1.0.2,dependencies,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3297/comments,https://github.com/OpenRefine/OpenRefine/pull/3297.diff,https://github.com/OpenRefine/OpenRefine/pull/3297.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3310,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3310/comments,https://github.com/OpenRefine/OpenRefine/pull/3310.diff,https://github.com/OpenRefine/OpenRefine/pull/3310.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3304,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3304/comments,https://github.com/OpenRefine/OpenRefine/pull/3304.diff,https://github.com/OpenRefine/OpenRefine/pull/3304.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3282,closed,Fingerprint functions should support Unicode whitespace and punctuation,enhancement,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3282/comments, , 
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3281,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3281/comments,https://github.com/OpenRefine/OpenRefine/pull/3281.diff,https://github.com/OpenRefine/OpenRefine/pull/3281.patch
https://api.github.com/repos/OpenRefine/OpenRefine/issues/3280,closed,Translations update from Weblate, ,https://api.github.com/repos/OpenRefine/OpenRefine/issues/3280/comments,https://github.com/OpenRefine/OpenRefine/pull/3280.diff,https://github.com/OpenRefine/OpenRefine/pull/3280.patch
