url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/electron/fiddle/issues/267,closed,feat: Electron 7 (and more updates), ,https://api.github.com/repos/electron/fiddle/issues/267/comments,https://github.com/electron/fiddle/pull/267.diff,https://github.com/electron/fiddle/pull/267.patch
https://api.github.com/repos/electron/fiddle/issues/512,closed,fix: various automagic npm module installation fixes, ,https://api.github.com/repos/electron/fiddle/issues/512/comments,https://github.com/electron/fiddle/pull/512.diff,https://github.com/electron/fiddle/pull/512.patch
https://api.github.com/repos/electron/fiddle/issues/517,closed,fix: show privacy menu when in publish state, ,https://api.github.com/repos/electron/fiddle/issues/517/comments,https://github.com/electron/fiddle/pull/517.diff,https://github.com/electron/fiddle/pull/517.patch
https://api.github.com/repos/electron/fiddle/issues/495,closed,feat: add ability to change electron download binary path, ,https://api.github.com/repos/electron/fiddle/issues/495/comments,https://github.com/electron/fiddle/pull/495.diff,https://github.com/electron/fiddle/pull/495.patch
https://api.github.com/repos/electron/fiddle/issues/496,closed,docs: add Discord Server link to README, ,https://api.github.com/repos/electron/fiddle/issues/496/comments,https://github.com/electron/fiddle/pull/496.diff,https://github.com/electron/fiddle/pull/496.patch
https://api.github.com/repos/electron/fiddle/issues/498,closed,fix: theme select popover closing settings when pressing escape,hacktoberfest-accepted,https://api.github.com/repos/electron/fiddle/issues/498/comments,https://github.com/electron/fiddle/pull/498.diff,https://github.com/electron/fiddle/pull/498.patch
https://api.github.com/repos/electron/fiddle/issues/492,closed,feat: allow setting gist description, ,https://api.github.com/repos/electron/fiddle/issues/492/comments,https://github.com/electron/fiddle/pull/492.diff,https://github.com/electron/fiddle/pull/492.patch
https://api.github.com/repos/electron/fiddle/issues/493,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/493/comments,https://github.com/electron/fiddle/pull/493.diff,https://github.com/electron/fiddle/pull/493.patch
https://api.github.com/repos/electron/fiddle/issues/490,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/490/comments,https://github.com/electron/fiddle/pull/490.diff,https://github.com/electron/fiddle/pull/490.patch
https://api.github.com/repos/electron/fiddle/issues/487,closed,The publish button on existed gist just delete the gist,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/487/comments, , 
https://api.github.com/repos/electron/fiddle/issues/486,closed,"The icon for ""Delete"" gist should be different",:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/486/comments, , 
https://api.github.com/repos/electron/fiddle/issues/481,closed,feat: show a link to the comparison range on bisect complete, ,https://api.github.com/repos/electron/fiddle/issues/481/comments,https://github.com/electron/fiddle/pull/481.diff,https://github.com/electron/fiddle/pull/481.patch
https://api.github.com/repos/electron/fiddle/issues/479,closed,Cmd+A doesn't work in text fields,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/479/comments, , 
https://api.github.com/repos/electron/fiddle/issues/478,closed,Specify fiddle package.json dependencies?, ,https://api.github.com/repos/electron/fiddle/issues/478/comments, , 
https://api.github.com/repos/electron/fiddle/issues/477,closed,It should be possible to set a custom Gist description,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/477/comments, , 
https://api.github.com/repos/electron/fiddle/issues/476,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/476/comments,https://github.com/electron/fiddle/pull/476.diff,https://github.com/electron/fiddle/pull/476.patch
https://api.github.com/repos/electron/fiddle/issues/474,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/474/comments,https://github.com/electron/fiddle/pull/474.diff,https://github.com/electron/fiddle/pull/474.patch
https://api.github.com/repos/electron/fiddle/issues/473,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/473/comments,https://github.com/electron/fiddle/pull/473.diff,https://github.com/electron/fiddle/pull/473.patch
https://api.github.com/repos/electron/fiddle/issues/472,closed,chore: only enable Sentry in production, ,https://api.github.com/repos/electron/fiddle/issues/472/comments,https://github.com/electron/fiddle/pull/472.diff,https://github.com/electron/fiddle/pull/472.patch
https://api.github.com/repos/electron/fiddle/issues/471,open,feature idea: non-text filter modes in the electron versions drop-down,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/471/comments, , 
https://api.github.com/repos/electron/fiddle/issues/453,closed,refactor: remove unnecessary code in renderer/state.ts, ,https://api.github.com/repos/electron/fiddle/issues/453/comments,https://github.com/electron/fiddle/pull/453.diff,https://github.com/electron/fiddle/pull/453.patch
https://api.github.com/repos/electron/fiddle/issues/456,closed,Why modules re-install every time I click run?,💬  question,https://api.github.com/repos/electron/fiddle/issues/456/comments, , 
https://api.github.com/repos/electron/fiddle/issues/457,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/457/comments,https://github.com/electron/fiddle/pull/457.diff,https://github.com/electron/fiddle/pull/457.patch
https://api.github.com/repos/electron/fiddle/issues/458,closed,Nightmarejs electronPath in packaged version not found, ,https://api.github.com/repos/electron/fiddle/issues/458/comments, , 
https://api.github.com/repos/electron/fiddle/issues/442,closed,chore: update forge in the packaged app, ,https://api.github.com/repos/electron/fiddle/issues/442/comments,https://github.com/electron/fiddle/pull/442.diff,https://github.com/electron/fiddle/pull/442.patch
https://api.github.com/repos/electron/fiddle/issues/440,closed,build(deps): bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/electron/fiddle/issues/440/comments,https://github.com/electron/fiddle/pull/440.diff,https://github.com/electron/fiddle/pull/440.patch
https://api.github.com/repos/electron/fiddle/issues/435,closed,build(deps-dev): upgrade electron-forge to ^6.0.0-beta.52, ,https://api.github.com/repos/electron/fiddle/issues/435/comments,https://github.com/electron/fiddle/pull/435.diff,https://github.com/electron/fiddle/pull/435.patch
https://api.github.com/repos/electron/fiddle/issues/430,closed,feat: set the `appData` dir from the main process, ,https://api.github.com/repos/electron/fiddle/issues/430/comments,https://github.com/electron/fiddle/pull/430.diff,https://github.com/electron/fiddle/pull/430.patch
https://api.github.com/repos/electron/fiddle/issues/423,closed,fix: consistent app quit dialog behaviour, ,https://api.github.com/repos/electron/fiddle/issues/423/comments,https://github.com/electron/fiddle/pull/423.diff,https://github.com/electron/fiddle/pull/423.patch
https://api.github.com/repos/electron/fiddle/issues/420,closed,Inconsistent quit behaviour with Fiddle Unsaved handler,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/420/comments, , 
https://api.github.com/repos/electron/fiddle/issues/419,closed,build: update Electron releases JSON, ,https://api.github.com/repos/electron/fiddle/issues/419/comments,https://github.com/electron/fiddle/pull/419.diff,https://github.com/electron/fiddle/pull/419.patch
https://api.github.com/repos/electron/fiddle/issues/417,closed,Packaged fiddle apps always crash on macOS,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/417/comments, , 
https://api.github.com/repos/electron/fiddle/issues/416,open,Why remoteReleases and delta updates are disabled?,💬  question,https://api.github.com/repos/electron/fiddle/issues/416/comments, , 
https://api.github.com/repos/electron/fiddle/issues/415,closed,Only x64 RELEASES and full.nupkg are uploaded to GitHub releases,💬  question,https://api.github.com/repos/electron/fiddle/issues/415/comments, , 
https://api.github.com/repos/electron/fiddle/issues/409,closed,chore: 0.15.1, ,https://api.github.com/repos/electron/fiddle/issues/409/comments,https://github.com/electron/fiddle/pull/409.diff,https://github.com/electron/fiddle/pull/409.patch
https://api.github.com/repos/electron/fiddle/issues/403,closed,fix: proper async/await usage in editor.tsx, ,https://api.github.com/repos/electron/fiddle/issues/403/comments,https://github.com/electron/fiddle/pull/403.diff,https://github.com/electron/fiddle/pull/403.patch
https://api.github.com/repos/electron/fiddle/issues/394,closed,"[14228:0520/224148.336:WARNING:accelerator_util.cc(62)] Ctrl+Q, doesn't contain a valid key", ,https://api.github.com/repos/electron/fiddle/issues/394/comments, , 
https://api.github.com/repos/electron/fiddle/issues/387,closed,Content from Gist won't load if the editor is hidden,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/387/comments, , 
https://api.github.com/repos/electron/fiddle/issues/386,closed,feat: add ability to update gist instead of publishing, ,https://api.github.com/repos/electron/fiddle/issues/386/comments,https://github.com/electron/fiddle/pull/386.diff,https://github.com/electron/fiddle/pull/386.patch
https://api.github.com/repos/electron/fiddle/issues/385,closed,fix: don't modify state directly, ,https://api.github.com/repos/electron/fiddle/issues/385/comments,https://github.com/electron/fiddle/pull/385.diff,https://github.com/electron/fiddle/pull/385.patch
https://api.github.com/repos/electron/fiddle/issues/384,closed,test: [DONOTMERGE] @@@@@@@@, ,https://api.github.com/repos/electron/fiddle/issues/384/comments,https://github.com/electron/fiddle/pull/384.diff,https://github.com/electron/fiddle/pull/384.patch
https://api.github.com/repos/electron/fiddle/issues/382,closed,Don't publish Gist if it's already published, ,https://api.github.com/repos/electron/fiddle/issues/382/comments, , 
https://api.github.com/repos/electron/fiddle/issues/379,closed,TypeError: Object has been destroyed,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/379/comments, , 
https://api.github.com/repos/electron/fiddle/issues/377,closed,"Security: follow best practices, maybe update the default fiddle to electron-quick-start?",💬  question,https://api.github.com/repos/electron/fiddle/issues/377/comments, , 
https://api.github.com/repos/electron/fiddle/issues/378,closed,"Error: ENOENT: no such file or directory, watch '[REDACTED](Directory to custom electron types)'",:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/378/comments, , 
https://api.github.com/repos/electron/fiddle/issues/375,open,"run fiddle when I use nvm not working, os win10",:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/375/comments, , 
https://api.github.com/repos/electron/fiddle/issues/367,closed,.gitattributes, ,https://api.github.com/repos/electron/fiddle/issues/367/comments, , 
https://api.github.com/repos/electron/fiddle/issues/365,closed,Could not find npm - electron-fiddle_0.13.1 .deb, ,https://api.github.com/repos/electron/fiddle/issues/365/comments, , 
https://api.github.com/repos/electron/fiddle/issues/361,closed,"feat: Add progress to settings page, too", ,https://api.github.com/repos/electron/fiddle/issues/361/comments,https://github.com/electron/fiddle/pull/361.diff,https://github.com/electron/fiddle/pull/361.patch
https://api.github.com/repos/electron/fiddle/issues/354,closed,feat: v0.13.1, ,https://api.github.com/repos/electron/fiddle/issues/354/comments,https://github.com/electron/fiddle/pull/354.diff,https://github.com/electron/fiddle/pull/354.patch
https://api.github.com/repos/electron/fiddle/issues/352,closed,feat: improved bisect commands UX, ,https://api.github.com/repos/electron/fiddle/issues/352/comments,https://github.com/electron/fiddle/pull/352.diff,https://github.com/electron/fiddle/pull/352.patch
https://api.github.com/repos/electron/fiddle/issues/351,closed,fix: load unsave handlers only after editors mount, ,https://api.github.com/repos/electron/fiddle/issues/351/comments,https://github.com/electron/fiddle/pull/351.diff,https://github.com/electron/fiddle/pull/351.patch
https://api.github.com/repos/electron/fiddle/issues/349,closed,chore: fix test:report bailing, ,https://api.github.com/repos/electron/fiddle/issues/349/comments,https://github.com/electron/fiddle/pull/349.diff,https://github.com/electron/fiddle/pull/349.patch
https://api.github.com/repos/electron/fiddle/issues/344,closed,feat: more sensible version filtering, ,https://api.github.com/repos/electron/fiddle/issues/344/comments,https://github.com/electron/fiddle/pull/344.diff,https://github.com/electron/fiddle/pull/344.patch
https://api.github.com/repos/electron/fiddle/issues/337,closed,TypeError: Cannot read property 'onDidChangeModelContent' of null,*sentry,https://api.github.com/repos/electron/fiddle/issues/337/comments, , 
https://api.github.com/repos/electron/fiddle/issues/333,closed,build: Use Ubuntu 18.04 in Travis CI, ,https://api.github.com/repos/electron/fiddle/issues/333/comments,https://github.com/electron/fiddle/pull/333.diff,https://github.com/electron/fiddle/pull/333.patch
https://api.github.com/repos/electron/fiddle/issues/324,closed,fix: Reorganize the bisect helper, ,https://api.github.com/repos/electron/fiddle/issues/324/comments,https://github.com/electron/fiddle/pull/324.diff,https://github.com/electron/fiddle/pull/324.patch
https://api.github.com/repos/electron/fiddle/issues/323,closed,Unable to select latest version in Bisect dialog,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/323/comments, , 
https://api.github.com/repos/electron/fiddle/issues/320,open,No way to stop downloading Electron binary,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/320/comments, , 
https://api.github.com/repos/electron/fiddle/issues/316,closed,Implement Recent Documents menu,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/316/comments, , 
https://api.github.com/repos/electron/fiddle/issues/310,open,Allow user to change install dir of Electron binaries,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/310/comments, , 
https://api.github.com/repos/electron/fiddle/issues/306,closed,feat: bisect success dialog, ,https://api.github.com/repos/electron/fiddle/issues/306/comments,https://github.com/electron/fiddle/pull/306.diff,https://github.com/electron/fiddle/pull/306.patch
https://api.github.com/repos/electron/fiddle/issues/298,closed,Add CSS support,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/298/comments, , 
https://api.github.com/repos/electron/fiddle/issues/302,closed,chore: fix autoUpdater example to remove spurious event. Fixes #283, ,https://api.github.com/repos/electron/fiddle/issues/302/comments,https://github.com/electron/fiddle/pull/302.diff,https://github.com/electron/fiddle/pull/302.patch
https://api.github.com/repos/electron/fiddle/issues/301,closed,fix: Add original-fs to ignored modules, ,https://api.github.com/repos/electron/fiddle/issues/301/comments,https://github.com/electron/fiddle/pull/301.diff,https://github.com/electron/fiddle/pull/301.patch
https://api.github.com/repos/electron/fiddle/issues/300,closed,feat: Add bisect complete dialog, ,https://api.github.com/repos/electron/fiddle/issues/300/comments,https://github.com/electron/fiddle/pull/300.diff,https://github.com/electron/fiddle/pull/300.patch
https://api.github.com/repos/electron/fiddle/issues/297,closed,Add ability to reset default editor view,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/297/comments, , 
https://api.github.com/repos/electron/fiddle/issues/296,closed,shortcuts for view > zoom don't work,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/296/comments, , 
https://api.github.com/repos/electron/fiddle/issues/292,closed,feat: publish preload scripts to GitHub gists, ,https://api.github.com/repos/electron/fiddle/issues/292/comments,https://github.com/electron/fiddle/pull/292.diff,https://github.com/electron/fiddle/pull/292.patch
https://api.github.com/repos/electron/fiddle/issues/291,closed,chore: Update various dependencies, ,https://api.github.com/repos/electron/fiddle/issues/291/comments,https://github.com/electron/fiddle/pull/291.diff,https://github.com/electron/fiddle/pull/291.patch
https://api.github.com/repos/electron/fiddle/issues/288,closed,feat: allow users to specify cli flags, ,https://api.github.com/repos/electron/fiddle/issues/288/comments,https://github.com/electron/fiddle/pull/288.diff,https://github.com/electron/fiddle/pull/288.patch
https://api.github.com/repos/electron/fiddle/issues/289,closed,Tooltips obfuscated by other editors,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/289/comments, , 
https://api.github.com/repos/electron/fiddle/issues/275,closed,fix: call isDevMode in main/devtools.ts, ,https://api.github.com/repos/electron/fiddle/issues/275/comments,https://github.com/electron/fiddle/pull/275.diff,https://github.com/electron/fiddle/pull/275.patch
https://api.github.com/repos/electron/fiddle/issues/272,closed,fix: update dialog example for promisification, ,https://api.github.com/repos/electron/fiddle/issues/272/comments,https://github.com/electron/fiddle/pull/272.diff,https://github.com/electron/fiddle/pull/272.patch
https://api.github.com/repos/electron/fiddle/issues/270,closed,I can't install Electron in China., ,https://api.github.com/repos/electron/fiddle/issues/270/comments, , 
https://api.github.com/repos/electron/fiddle/issues/266,closed,fix: don't install commented-out requires, ,https://api.github.com/repos/electron/fiddle/issues/266/comments,https://github.com/electron/fiddle/pull/266.diff,https://github.com/electron/fiddle/pull/266.patch
https://api.github.com/repos/electron/fiddle/issues/260,closed,Fiddle doesn't launch when Windows in dark mode,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/260/comments, , 
https://api.github.com/repos/electron/fiddle/issues/258,open,Is there a way to run fiddle behind a proxy?,💬  question,https://api.github.com/repos/electron/fiddle/issues/258/comments, , 
https://api.github.com/repos/electron/fiddle/issues/257,closed,feat: add Bisect helper, ,https://api.github.com/repos/electron/fiddle/issues/257/comments,https://github.com/electron/fiddle/pull/257.diff,https://github.com/electron/fiddle/pull/257.patch
https://api.github.com/repos/electron/fiddle/issues/254,closed,feat: Enable support for a `preload.js`, ,https://api.github.com/repos/electron/fiddle/issues/254/comments,https://github.com/electron/fiddle/pull/254.diff,https://github.com/electron/fiddle/pull/254.patch
https://api.github.com/repos/electron/fiddle/issues/253,closed,fix: ensure state consistency when loading an external Fiddle, ,https://api.github.com/repos/electron/fiddle/issues/253/comments,https://github.com/electron/fiddle/pull/253.diff,https://github.com/electron/fiddle/pull/253.patch
https://api.github.com/repos/electron/fiddle/issues/255,open,Add an easy way to add a build from an active PR,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/255/comments, , 
https://api.github.com/repos/electron/fiddle/issues/244,closed,Introduce a bisect helper,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/244/comments, , 
https://api.github.com/repos/electron/fiddle/issues/243,closed,fix: adjust styling to avoid hiding IntelliSense popups, ,https://api.github.com/repos/electron/fiddle/issues/243/comments,https://github.com/electron/fiddle/pull/243.diff,https://github.com/electron/fiddle/pull/243.patch
https://api.github.com/repos/electron/fiddle/issues/241,closed,fix: load empty files upon opening a fiddle, ,https://api.github.com/repos/electron/fiddle/issues/241/comments,https://github.com/electron/fiddle/pull/241.diff,https://github.com/electron/fiddle/pull/241.patch
https://api.github.com/repos/electron/fiddle/issues/237,closed,Can't install on Windows 7, ,https://api.github.com/repos/electron/fiddle/issues/237/comments, , 
https://api.github.com/repos/electron/fiddle/issues/236,closed,fix: spacing issues with <code> tags in tour, ,https://api.github.com/repos/electron/fiddle/issues/236/comments,https://github.com/electron/fiddle/pull/236.diff,https://github.com/electron/fiddle/pull/236.patch
https://api.github.com/repos/electron/fiddle/issues/235,closed,Spacing issues with <code> tags in tour,:beetle: bug,https://api.github.com/repos/electron/fiddle/issues/235/comments, , 
https://api.github.com/repos/electron/fiddle/issues/233,closed,chore: `toogle` -> `toggle`, ,https://api.github.com/repos/electron/fiddle/issues/233/comments,https://github.com/electron/fiddle/pull/233.diff,https://github.com/electron/fiddle/pull/233.patch
https://api.github.com/repos/electron/fiddle/issues/231,closed,original-fs npm installs a module instead of using the internal electron module, ,https://api.github.com/repos/electron/fiddle/issues/231/comments, , 
https://api.github.com/repos/electron/fiddle/issues/232,closed,feat: force electron version when loading from example protocol, ,https://api.github.com/repos/electron/fiddle/issues/232/comments,https://github.com/electron/fiddle/pull/232.diff,https://github.com/electron/fiddle/pull/232.patch
https://api.github.com/repos/electron/fiddle/issues/228,closed,build: Don't mark releases as prereleases, ,https://api.github.com/repos/electron/fiddle/issues/228/comments,https://github.com/electron/fiddle/pull/228.diff,https://github.com/electron/fiddle/pull/228.patch
https://api.github.com/repos/electron/fiddle/issues/224,closed,fix: console message in powermonitor example, ,https://api.github.com/repos/electron/fiddle/issues/224/comments,https://github.com/electron/fiddle/pull/224.diff,https://github.com/electron/fiddle/pull/224.patch
https://api.github.com/repos/electron/fiddle/issues/223,closed,fix: fetch nightlies from `electron-nightlies` channel, ,https://api.github.com/repos/electron/fiddle/issues/223/comments,https://github.com/electron/fiddle/pull/223.diff,https://github.com/electron/fiddle/pull/223.patch
https://api.github.com/repos/electron/fiddle/issues/222,closed,fix: correct button code for BrowserWindow show-me, ,https://api.github.com/repos/electron/fiddle/issues/222/comments,https://github.com/electron/fiddle/pull/222.diff,https://github.com/electron/fiddle/pull/222.patch
https://api.github.com/repos/electron/fiddle/issues/221,closed,fix: correct tray example, ,https://api.github.com/repos/electron/fiddle/issues/221/comments,https://github.com/electron/fiddle/pull/221.diff,https://github.com/electron/fiddle/pull/221.patch
https://api.github.com/repos/electron/fiddle/issues/220,closed,feat: clarify UX for Publish Gist feature, ,https://api.github.com/repos/electron/fiddle/issues/220/comments,https://github.com/electron/fiddle/pull/220.diff,https://github.com/electron/fiddle/pull/220.patch
https://api.github.com/repos/electron/fiddle/issues/215,closed,Feature Request: console resizing,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/215/comments, , 
https://api.github.com/repos/electron/fiddle/issues/214,closed,snap, ,https://api.github.com/repos/electron/fiddle/issues/214/comments,https://github.com/electron/fiddle/pull/214.diff,https://github.com/electron/fiddle/pull/214.patch
https://api.github.com/repos/electron/fiddle/issues/212,closed,test: Mock electron-download, ,https://api.github.com/repos/electron/fiddle/issues/212/comments,https://github.com/electron/fiddle/pull/212.diff,https://github.com/electron/fiddle/pull/212.patch
https://api.github.com/repos/electron/fiddle/issues/211,closed,fix: Don't attempt to set about panel on Windows, ,https://api.github.com/repos/electron/fiddle/issues/211/comments,https://github.com/electron/fiddle/pull/211.diff,https://github.com/electron/fiddle/pull/211.patch
https://api.github.com/repos/electron/fiddle/issues/209,closed,Fix: submit token, ,https://api.github.com/repos/electron/fiddle/issues/209/comments,https://github.com/electron/fiddle/pull/209.diff,https://github.com/electron/fiddle/pull/209.patch
https://api.github.com/repos/electron/fiddle/issues/207,open,feat: handle incoming electron-fiddle://token/* launches, ,https://api.github.com/repos/electron/fiddle/issues/207/comments,https://github.com/electron/fiddle/pull/207.diff,https://github.com/electron/fiddle/pull/207.patch
https://api.github.com/repos/electron/fiddle/issues/206,closed,build: Move to prettier, ,https://api.github.com/repos/electron/fiddle/issues/206/comments,https://github.com/electron/fiddle/pull/206.diff,https://github.com/electron/fiddle/pull/206.patch
https://api.github.com/repos/electron/fiddle/issues/205,closed,feat: Touchbar, ,https://api.github.com/repos/electron/fiddle/issues/205/comments,https://github.com/electron/fiddle/pull/205.diff,https://github.com/electron/fiddle/pull/205.patch
https://api.github.com/repos/electron/fiddle/issues/202,closed,feat: add wiring for protocol launching gists, ,https://api.github.com/repos/electron/fiddle/issues/202/comments,https://github.com/electron/fiddle/pull/202.diff,https://github.com/electron/fiddle/pull/202.patch
https://api.github.com/repos/electron/fiddle/issues/194,closed,Update to Electron v4.2.0, ,https://api.github.com/repos/electron/fiddle/issues/194/comments, , 
https://api.github.com/repos/electron/fiddle/issues/193,open,Error when npm is not installed in PATH, ,https://api.github.com/repos/electron/fiddle/issues/193/comments, , 
https://api.github.com/repos/electron/fiddle/issues/190,closed,fix: fix a typo, ,https://api.github.com/repos/electron/fiddle/issues/190/comments,https://github.com/electron/fiddle/pull/190.diff,https://github.com/electron/fiddle/pull/190.patch
https://api.github.com/repos/electron/fiddle/issues/189,open,Temp files are re-saving even if fiddle didn't change,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/189/comments, , 
https://api.github.com/repos/electron/fiddle/issues/187,closed,fix: use the latest version of Forge v6 for Fiddle Forge actions, ,https://api.github.com/repos/electron/fiddle/issues/187/comments,https://github.com/electron/fiddle/pull/187.diff,https://github.com/electron/fiddle/pull/187.patch
https://api.github.com/repos/electron/fiddle/issues/183,closed,feat: Panel management (close and open editors), ,https://api.github.com/repos/electron/fiddle/issues/183/comments,https://github.com/electron/fiddle/pull/183.diff,https://github.com/electron/fiddle/pull/183.patch
https://api.github.com/repos/electron/fiddle/issues/182,closed,feat: add an execution toggle to enable advanced electron logging, ,https://api.github.com/repos/electron/fiddle/issues/182/comments,https://github.com/electron/fiddle/pull/182.diff,https://github.com/electron/fiddle/pull/182.patch
https://api.github.com/repos/electron/fiddle/issues/180,closed,Old files showing,:sparkles: enhancement,https://api.github.com/repos/electron/fiddle/issues/180/comments, , 
https://api.github.com/repos/electron/fiddle/issues/178,closed,build: Update the version number, ,https://api.github.com/repos/electron/fiddle/issues/178/comments,https://github.com/electron/fiddle/pull/178.diff,https://github.com/electron/fiddle/pull/178.patch
https://api.github.com/repos/electron/fiddle/issues/176,closed,build: Update all the dependencies, ,https://api.github.com/repos/electron/fiddle/issues/176/comments,https://github.com/electron/fiddle/pull/176.diff,https://github.com/electron/fiddle/pull/176.patch
https://api.github.com/repos/electron/fiddle/issues/174,closed,fix: Lower-case names for show-me-templates, ,https://api.github.com/repos/electron/fiddle/issues/174/comments,https://github.com/electron/fiddle/pull/174.diff,https://github.com/electron/fiddle/pull/174.patch
https://api.github.com/repos/electron/fiddle/issues/171,closed,"fix: On quit, quit properly", ,https://api.github.com/repos/electron/fiddle/issues/171/comments,https://github.com/electron/fiddle/pull/171.diff,https://github.com/electron/fiddle/pull/171.patch
https://api.github.com/repos/electron/fiddle/issues/168,closed,fix: Correctly load Fiddle without form submit, ,https://api.github.com/repos/electron/fiddle/issues/168/comments,https://github.com/electron/fiddle/pull/168.diff,https://github.com/electron/fiddle/pull/168.patch
https://api.github.com/repos/electron/fiddle/issues/166,closed,chore: Bump version to 0.5.0, ,https://api.github.com/repos/electron/fiddle/issues/166/comments,https://github.com/electron/fiddle/pull/166.diff,https://github.com/electron/fiddle/pull/166.patch
https://api.github.com/repos/electron/fiddle/issues/164,closed,App not quitting after choosing to discard changes, ,https://api.github.com/repos/electron/fiddle/issues/164/comments, , 
https://api.github.com/repos/electron/fiddle/issues/163,closed,chore: update Electron Forge to 6.0.0-beta.32, ,https://api.github.com/repos/electron/fiddle/issues/163/comments,https://github.com/electron/fiddle/pull/163.diff,https://github.com/electron/fiddle/pull/163.patch
https://api.github.com/repos/electron/fiddle/issues/162,closed,feat: support upcoming Electron 5.0 with nodeIntegration disabled by default, ,https://api.github.com/repos/electron/fiddle/issues/162/comments,https://github.com/electron/fiddle/pull/162.diff,https://github.com/electron/fiddle/pull/162.patch
