url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SwiftGen/SwiftGen/issues/687,closed,Fix issue with Array in the Inline templates,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/687/comments,https://github.com/SwiftGen/SwiftGen/pull/687.diff,https://github.com/SwiftGen/SwiftGen/pull/687.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/712,open,Unstable JSON/YML inline templates,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/712/comments, , 
https://api.github.com/repos/SwiftGen/SwiftGen/issues/698,closed,Use JSONSerialization instead of Yams for JSON,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/698/comments, , 
https://api.github.com/repos/SwiftGen/SwiftGen/issues/708,closed,Run parsers in parallel,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/708/comments,https://github.com/SwiftGen/SwiftGen/pull/708.diff,https://github.com/SwiftGen/SwiftGen/pull/708.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/722,closed,Fix: revert code coverage,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/722/comments,https://github.com/SwiftGen/SwiftGen/pull/722.diff,https://github.com/SwiftGen/SwiftGen/pull/722.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/720,closed,README fixes #trivial,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/720/comments,https://github.com/SwiftGen/SwiftGen/pull/720.diff,https://github.com/SwiftGen/SwiftGen/pull/720.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/718,closed,Release 6.2.0, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/718/comments,https://github.com/SwiftGen/SwiftGen/pull/718.diff,https://github.com/SwiftGen/SwiftGen/pull/718.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/710,closed,Colors: Fix long expression type check warning,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/710/comments,https://github.com/SwiftGen/SwiftGen/pull/710.diff,https://github.com/SwiftGen/SwiftGen/pull/710.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/717,closed,Deprecate Application Support and Update Migration Guides,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/717/comments,https://github.com/SwiftGen/SwiftGen/pull/717.diff,https://github.com/SwiftGen/SwiftGen/pull/717.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/716,closed,Strings: better `localizeFunction`,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/716/comments,https://github.com/SwiftGen/SwiftGen/pull/716.diff,https://github.com/SwiftGen/SwiftGen/pull/716.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/715,closed,Update playground before 6.2.0 release #trivial,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/715/comments,https://github.com/SwiftGen/SwiftGen/pull/715.diff,https://github.com/SwiftGen/SwiftGen/pull/715.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/713,closed,Update documentation folder,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/713/comments,https://github.com/SwiftGen/SwiftGen/pull/713.diff,https://github.com/SwiftGen/SwiftGen/pull/713.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/714,closed,"Renamed ""master"" branch to ""stable"" #trivial",type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/714/comments,https://github.com/SwiftGen/SwiftGen/pull/714.diff,https://github.com/SwiftGen/SwiftGen/pull/714.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/707,closed,Setup scheme for profiling #trivial,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/707/comments,https://github.com/SwiftGen/SwiftGen/pull/707.diff,https://github.com/SwiftGen/SwiftGen/pull/707.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/706,closed,Better CLI error handling,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/706/comments,https://github.com/SwiftGen/SwiftGen/pull/706.diff,https://github.com/SwiftGen/SwiftGen/pull/706.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/705,closed,Migrate `swiftgen <parser>` command to `swiftgen run <parser>`,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/705/comments,https://github.com/SwiftGen/SwiftGen/pull/705.diff,https://github.com/SwiftGen/SwiftGen/pull/705.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/697,closed,Introduce `swiftgen template doc`,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/697/comments,https://github.com/SwiftGen/SwiftGen/pull/697.diff,https://github.com/SwiftGen/SwiftGen/pull/697.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/703,closed,Enable code coverage #trivial,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/703/comments,https://github.com/SwiftGen/SwiftGen/pull/703.diff,https://github.com/SwiftGen/SwiftGen/pull/703.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/694,closed,swiftgen config init,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/694/comments,https://github.com/SwiftGen/SwiftGen/pull/694.diff,https://github.com/SwiftGen/SwiftGen/pull/694.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/692,closed,CoreData: fix missing comma,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/692/comments,https://github.com/SwiftGen/SwiftGen/pull/692.diff,https://github.com/SwiftGen/SwiftGen/pull/692.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/693,closed,Unify some template changes + add forceFileNameEnum to all eligible templates,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/693/comments,https://github.com/SwiftGen/SwiftGen/pull/693.diff,https://github.com/SwiftGen/SwiftGen/pull/693.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/669,closed,Introduce strings template param to force add file name enum, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/669/comments,https://github.com/SwiftGen/SwiftGen/pull/669.diff,https://github.com/SwiftGen/SwiftGen/pull/669.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/691,closed,Obsolete swift3 templates,change: breaking,https://api.github.com/repos/SwiftGen/SwiftGen/issues/691/comments,https://github.com/SwiftGen/SwiftGen/pull/691.diff,https://github.com/SwiftGen/SwiftGen/pull/691.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/672,closed,This fixes a missing semicolon in generated strings.h files.  #trivial, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/672/comments,https://github.com/SwiftGen/SwiftGen/pull/672.diff,https://github.com/SwiftGen/SwiftGen/pull/672.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/684,closed,Update pods, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/684/comments,https://github.com/SwiftGen/SwiftGen/pull/684.diff,https://github.com/SwiftGen/SwiftGen/pull/684.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/619,closed,Cocoapods 1.9,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/619/comments,https://github.com/SwiftGen/SwiftGen/pull/619.diff,https://github.com/SwiftGen/SwiftGen/pull/619.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/688,closed,fix config lint not processing relative paths correctly,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/688/comments,https://github.com/SwiftGen/SwiftGen/pull/688.diff,https://github.com/SwiftGen/SwiftGen/pull/688.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/664,closed,Colors: slow type inference in `init`, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/664/comments,https://github.com/SwiftGen/SwiftGen/pull/664.diff,https://github.com/SwiftGen/SwiftGen/pull/664.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/663,closed,type inference in color initalizer, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/663/comments, , 
https://api.github.com/repos/SwiftGen/SwiftGen/issues/641,closed,Better CocoaPods script build phase #trivial, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/641/comments,https://github.com/SwiftGen/SwiftGen/pull/641.diff,https://github.com/SwiftGen/SwiftGen/pull/641.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/645,closed,Upgrade Xcode & Ruby versions to fix CI,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/645/comments,https://github.com/SwiftGen/SwiftGen/pull/645.diff,https://github.com/SwiftGen/SwiftGen/pull/645.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/600,closed,Swift 5 templates,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/600/comments,https://github.com/SwiftGen/SwiftGen/pull/600.diff,https://github.com/SwiftGen/SwiftGen/pull/600.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/629,closed,Improve recommended cocoapod build phase #trivial, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/629/comments,https://github.com/SwiftGen/SwiftGen/pull/629.diff,https://github.com/SwiftGen/SwiftGen/pull/629.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/628,closed,Added doc for using env vars in config file #trivial,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/628/comments,https://github.com/SwiftGen/SwiftGen/pull/628.diff,https://github.com/SwiftGen/SwiftGen/pull/628.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/625,closed,Cache `Bundle` from `BundleToken` for performance,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/625/comments,https://github.com/SwiftGen/SwiftGen/pull/625.diff,https://github.com/SwiftGen/SwiftGen/pull/625.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/623,closed,ImageAsset loading is slow,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/623/comments, , 
https://api.github.com/repos/SwiftGen/SwiftGen/issues/612,closed,Update some outdated code samples #trivial,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/612/comments,https://github.com/SwiftGen/SwiftGen/pull/612.diff,https://github.com/SwiftGen/SwiftGen/pull/612.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/614,closed,XCAssets: add support for AR Resource Groups,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/614/comments,https://github.com/SwiftGen/SwiftGen/pull/614.diff,https://github.com/SwiftGen/SwiftGen/pull/614.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/378,closed,Strings: Obj-C templates, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/378/comments,https://github.com/SwiftGen/SwiftGen/pull/378.diff,https://github.com/SwiftGen/SwiftGen/pull/378.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/622,closed,Fix a grammar typo #trivial, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/622/comments,https://github.com/SwiftGen/SwiftGen/pull/622.diff,https://github.com/SwiftGen/SwiftGen/pull/622.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/620,closed,Strings: generate `Any` parameter type for `%@` placeholders (instead of `String`),type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/620/comments,https://github.com/SwiftGen/SwiftGen/pull/620.diff,https://github.com/SwiftGen/SwiftGen/pull/620.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/610,closed,CoreData: expand RawRepresentable to non-enum types,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/610/comments,https://github.com/SwiftGen/SwiftGen/pull/610.diff,https://github.com/SwiftGen/SwiftGen/pull/610.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/617,closed,SwiftLint 0.31,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/617/comments,https://github.com/SwiftGen/SwiftGen/pull/617.diff,https://github.com/SwiftGen/SwiftGen/pull/617.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/597,closed,Parser Options - Part 2: Safety,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/597/comments,https://github.com/SwiftGen/SwiftGen/pull/597.diff,https://github.com/SwiftGen/SwiftGen/pull/597.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/613,closed,XCAssets: rename our testing catalogs to avoid confusion,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/613/comments,https://github.com/SwiftGen/SwiftGen/pull/613.diff,https://github.com/SwiftGen/SwiftGen/pull/613.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/607,closed,Fix readme typos & erratums #trivial,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/607/comments,https://github.com/SwiftGen/SwiftGen/pull/607.diff,https://github.com/SwiftGen/SwiftGen/pull/607.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/606,closed,Add a help message if there's an error #trivial,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/606/comments,https://github.com/SwiftGen/SwiftGen/pull/606.diff,https://github.com/SwiftGen/SwiftGen/pull/606.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/596,closed,Document dependencies #trivial,type: documentation,https://api.github.com/repos/SwiftGen/SwiftGen/issues/596/comments,https://github.com/SwiftGen/SwiftGen/pull/596.diff,https://github.com/SwiftGen/SwiftGen/pull/596.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/602,closed,CocoaPods 1.6.0 #trivial,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/602/comments,https://github.com/SwiftGen/SwiftGen/pull/602.diff,https://github.com/SwiftGen/SwiftGen/pull/602.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/573,closed,Strings: Allow specifying localization macro,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/573/comments,https://github.com/SwiftGen/SwiftGen/pull/573.diff,https://github.com/SwiftGen/SwiftGen/pull/573.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/601,closed,Deprecate Swift 3 templates, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/601/comments,https://github.com/SwiftGen/SwiftGen/pull/601.diff,https://github.com/SwiftGen/SwiftGen/pull/601.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/599,closed,Tests: compile output using config files,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/599/comments,https://github.com/SwiftGen/SwiftGen/pull/599.diff,https://github.com/SwiftGen/SwiftGen/pull/599.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/598,closed,Tests: group generated output files per command  & output,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/598/comments,https://github.com/SwiftGen/SwiftGen/pull/598.diff,https://github.com/SwiftGen/SwiftGen/pull/598.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/589,closed,Assets: improve colors performance,type: bug/fix,https://api.github.com/repos/SwiftGen/SwiftGen/issues/589/comments,https://github.com/SwiftGen/SwiftGen/pull/589.diff,https://github.com/SwiftGen/SwiftGen/pull/589.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/593,closed,CoreData: enum attributes,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/593/comments,https://github.com/SwiftGen/SwiftGen/pull/593.diff,https://github.com/SwiftGen/SwiftGen/pull/593.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/592,closed,CoreData: add `extraImports` template parameter,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/592/comments,https://github.com/SwiftGen/SwiftGen/pull/592.diff,https://github.com/SwiftGen/SwiftGen/pull/592.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/588,closed,Strings: custom separator option,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/588/comments,https://github.com/SwiftGen/SwiftGen/pull/588.diff,https://github.com/SwiftGen/SwiftGen/pull/588.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/590,closed,Core Data: `entityName` should be a `class var`,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/590/comments,https://github.com/SwiftGen/SwiftGen/pull/590.diff,https://github.com/SwiftGen/SwiftGen/pull/590.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/587,closed,Parser Options,type: enhancement,https://api.github.com/repos/SwiftGen/SwiftGen/issues/587/comments,https://github.com/SwiftGen/SwiftGen/pull/587.diff,https://github.com/SwiftGen/SwiftGen/pull/587.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/586,closed,Refactoring: Reduce globals & rearrange CLI code,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/586/comments,https://github.com/SwiftGen/SwiftGen/pull/586.diff,https://github.com/SwiftGen/SwiftGen/pull/586.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/585,closed,Fix CLI args in scheme & docs #trivial,type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/585/comments,https://github.com/SwiftGen/SwiftGen/pull/585.diff,https://github.com/SwiftGen/SwiftGen/pull/585.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/584,closed,Release 6.1.0, ,https://api.github.com/repos/SwiftGen/SwiftGen/issues/584/comments,https://github.com/SwiftGen/SwiftGen/pull/584.diff,https://github.com/SwiftGen/SwiftGen/pull/584.patch
https://api.github.com/repos/SwiftGen/SwiftGen/issues/583,closed,"Update CocoaPods (1.6.0.rc.1), SwiftLint (0.30.1), Kanna (4.0.3) and StencilSwiftKit (2.7.2)",type: internal,https://api.github.com/repos/SwiftGen/SwiftGen/issues/583/comments,https://github.com/SwiftGen/SwiftGen/pull/583.diff,https://github.com/SwiftGen/SwiftGen/pull/583.patch
