url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PyQt5/PyQt/issues/108,closed,[问题] qtreeview + qfilesystemmodel + QSortFilterProxyModel 异常不报错.,问题,https://api.github.com/repos/PyQt5/PyQt/issues/108/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/103,closed,Syntax error in forward annotation './Plugins',归纳,https://api.github.com/repos/PyQt5/PyQt/issues/103/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/104,closed,[问题] 关于demo中调用截图dll, ,https://api.github.com/repos/PyQt5/PyQt/issues/104/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/100,closed,[问题]点击添加按钮, ,https://api.github.com/repos/PyQt5/PyQt/issues/100/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/88,closed,[问题] qwebengineview 如何同网站多账号登录?,问题,https://api.github.com/repos/PyQt5/PyQt/issues/88/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/87,closed,"[问题]请教 动态设置流布局 Qwidget单元宽高，不管用resize还是setMaximumSize,setMinimumSize等都有问题。谢谢", ,https://api.github.com/repos/PyQt5/PyQt/issues/87/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/85,closed,BottomLineProgress.py：解决线程销毁bug, ,https://api.github.com/repos/PyQt5/PyQt/issues/85/comments,https://github.com/PyQt5/PyQt/pull/85.diff,https://github.com/PyQt5/PyQt/pull/85.patch
https://api.github.com/repos/PyQt5/PyQt/issues/84,closed,[问题]我的拖拽文件，为何得不到文件路径,bug,https://api.github.com/repos/PyQt5/PyQt/issues/84/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/83,closed,[问题] 点击任意QWidget单元某控件时，其余所有单元里的控件都要非选中状态，求解。谢谢, ,https://api.github.com/repos/PyQt5/PyQt/issues/83/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/80,closed,[问题]QAxWidget嵌入Word、Excel后如何覆盖一层透明的画板,归纳,https://api.github.com/repos/PyQt5/PyQt/issues/80/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/79,closed,[问题] GraphicsView显示图片时个别图片会发生灰度及倾斜重复填充问题, ,https://api.github.com/repos/PyQt5/PyQt/issues/79/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/77,closed,[问题] 获取标题栏尺寸,问题,https://api.github.com/repos/PyQt5/PyQt/issues/77/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/75,closed,[Question]QLineEdit does not stop iteration while waiting event editingFinished() or returnPressed(), ,https://api.github.com/repos/PyQt5/PyQt/issues/75/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/58,closed,[问题] 解决pyqt内置html页面动态加载后截取整个html页面的的图片,求助,https://api.github.com/repos/PyQt5/PyQt/issues/58/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/73,closed,[无效]QcheckBox复选框切换窗口,求助,https://api.github.com/repos/PyQt5/PyQt/issues/73/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/70,closed,[问题]QGraphicsView中控件的鼠标事件无法传递,求助,https://api.github.com/repos/PyQt5/PyQt/issues/70/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/66,closed,调用QTcpServer中listen方法耗时太长，是不是在PyQt5中对QtNetwork支持不是很好呢？, ,https://api.github.com/repos/PyQt5/PyQt/issues/66/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/65,closed,设置QTextEdit的部分字符只读,求助,https://api.github.com/repos/PyQt5/PyQt/issues/65/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/50,open,[讨论-04]pyqt程序打包 用的打包工具对比,归纳,https://api.github.com/repos/PyQt5/PyQt/issues/50/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/64,closed,[问题]Pyqt连接Oracle数据库需要装什么驱动么,问题,https://api.github.com/repos/PyQt5/PyQt/issues/64/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/63,closed,[无效]oracle,新手问题,https://api.github.com/repos/PyQt5/PyQt/issues/63/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/1,closed,例子征集, ,https://api.github.com/repos/PyQt5/PyQt/issues/1/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/56,open,[讨论-05]打包中报错收集整理,归纳,https://api.github.com/repos/PyQt5/PyQt/issues/56/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/43,closed,请问GraphicsScene怎样才能双击返回坐标值啊,新手问题,https://api.github.com/repos/PyQt5/PyQt/issues/43/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/42,closed,添加基于QCharts的动态曲线图示例, ,https://api.github.com/repos/PyQt5/PyQt/issues/42/comments,https://github.com/PyQt5/PyQt/pull/42.diff,https://github.com/PyQt5/PyQt/pull/42.patch
https://api.github.com/repos/PyQt5/PyQt/issues/36,closed,Merge pull request #1 from PyQt5/master, ,https://api.github.com/repos/PyQt5/PyQt/issues/36/comments,https://github.com/PyQt5/PyQt/pull/36.diff,https://github.com/PyQt5/PyQt/pull/36.patch
https://api.github.com/repos/PyQt5/PyQt/issues/35,closed,QtWebEngeinChannel, ,https://api.github.com/repos/PyQt5/PyQt/issues/35/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/33,closed,Adding music player examples, ,https://api.github.com/repos/PyQt5/PyQt/issues/33/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/31,closed,重构hoverMenu, ,https://api.github.com/repos/PyQt5/PyQt/issues/31/comments,https://github.com/PyQt5/PyQt/pull/31.diff,https://github.com/PyQt5/PyQt/pull/31.patch
https://api.github.com/repos/PyQt5/PyQt/issues/24,closed,浏览器下载功能, ,https://api.github.com/repos/PyQt5/PyQt/issues/24/comments,https://github.com/PyQt5/PyQt/pull/24.diff,https://github.com/PyQt5/PyQt/pull/24.patch
https://api.github.com/repos/PyQt5/PyQt/issues/22,closed,打码 更新文档, ,https://api.github.com/repos/PyQt5/PyQt/issues/22/comments,https://github.com/PyQt5/PyQt/pull/22.diff,https://github.com/PyQt5/PyQt/pull/22.patch
https://api.github.com/repos/PyQt5/PyQt/issues/19,closed,使用QMovie怎么显示gif文件？,求助,https://api.github.com/repos/PyQt5/PyQt/issues/19/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/13,closed,常见问题汇总,问题,https://api.github.com/repos/PyQt5/PyQt/issues/13/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/8,closed,如何做一个水波纹进度条，圆形或者柱状形的？,求助,https://api.github.com/repos/PyQt5/PyQt/issues/8/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/41,closed,在QtableWidge中如何通过点击按钮得到所在的行数,新手问题,https://api.github.com/repos/PyQt5/PyQt/issues/41/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/38,closed,新增下面动图的效果, ,https://api.github.com/repos/PyQt5/PyQt/issues/38/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/39,closed,点击按钮 动态加载表格数据的列子, ,https://api.github.com/repos/PyQt5/PyQt/issues/39/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/34,closed,关于打开选择文件并显示图片或视频的GUI交互, ,https://api.github.com/repos/PyQt5/PyQt/issues/34/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/30,closed,目录错误修复, ,https://api.github.com/repos/PyQt5/PyQt/issues/30/comments,https://github.com/PyQt5/PyQt/pull/30.diff,https://github.com/PyQt5/PyQt/pull/30.patch
https://api.github.com/repos/PyQt5/PyQt/issues/23,closed,OpencvWidget.py   name 'OpencvWidget' is not defined error, ,https://api.github.com/repos/PyQt5/PyQt/issues/23/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/21,closed,下拉菜单, ,https://api.github.com/repos/PyQt5/PyQt/issues/21/comments,https://github.com/PyQt5/PyQt/pull/21.diff,https://github.com/PyQt5/PyQt/pull/21.patch
https://api.github.com/repos/PyQt5/PyQt/issues/20,closed,buttonTest函数实现动态sql语句以及显示,求助,https://api.github.com/repos/PyQt5/PyQt/issues/20/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/18,closed,播放器,求助,https://api.github.com/repos/PyQt5/PyQt/issues/18/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/12,closed,增加1.20例子, ,https://api.github.com/repos/PyQt5/PyQt/issues/12/comments,https://github.com/PyQt5/PyQt/pull/12.diff,https://github.com/PyQt5/PyQt/pull/12.patch
https://api.github.com/repos/PyQt5/PyQt/issues/11,closed,增加1.20例子, ,https://api.github.com/repos/PyQt5/PyQt/issues/11/comments,https://github.com/PyQt5/PyQt/pull/11.diff,https://github.com/PyQt5/PyQt/pull/11.patch
https://api.github.com/repos/PyQt5/PyQt/issues/7,closed,pyqt5 使用QAxWidget怎么显示Microsoft Word？,求助,https://api.github.com/repos/PyQt5/PyQt/issues/7/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/4,closed,pyqt5插件例子,求助,https://api.github.com/repos/PyQt5/PyQt/issues/4/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/91,closed,Fix spelling error, ,https://api.github.com/repos/PyQt5/PyQt/issues/91/comments,https://github.com/PyQt5/PyQt/pull/91.diff,https://github.com/PyQt5/PyQt/pull/91.patch
https://api.github.com/repos/PyQt5/PyQt/issues/40,closed,讨论： QWebChannel中，js获取到的Signal存在差异,问题,https://api.github.com/repos/PyQt5/PyQt/issues/40/comments, , 
https://api.github.com/repos/PyQt5/PyQt/issues/29,closed,目录错误, ,https://api.github.com/repos/PyQt5/PyQt/issues/29/comments,https://github.com/PyQt5/PyQt/pull/29.diff,https://github.com/PyQt5/PyQt/pull/29.patch
https://api.github.com/repos/PyQt5/PyQt/issues/28,closed,一些汇总, ,https://api.github.com/repos/PyQt5/PyQt/issues/28/comments,https://github.com/PyQt5/PyQt/pull/28.diff,https://github.com/PyQt5/PyQt/pull/28.patch
https://api.github.com/repos/PyQt5/PyQt/issues/27,closed,整理readme目录, ,https://api.github.com/repos/PyQt5/PyQt/issues/27/comments,https://github.com/PyQt5/PyQt/pull/27.diff,https://github.com/PyQt5/PyQt/pull/27.patch
https://api.github.com/repos/PyQt5/PyQt/issues/25,closed,浏览器下载功能, ,https://api.github.com/repos/PyQt5/PyQt/issues/25/comments,https://github.com/PyQt5/PyQt/pull/25.diff,https://github.com/PyQt5/PyQt/pull/25.patch
https://api.github.com/repos/PyQt5/PyQt/issues/9,closed,fork测试_LJH, ,https://api.github.com/repos/PyQt5/PyQt/issues/9/comments,https://github.com/PyQt5/PyQt/pull/9.diff,https://github.com/PyQt5/PyQt/pull/9.patch
