url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oddbird/susy/issues/286,closed,Browser support, ,https://api.github.com/repos/oddbird/susy/issues/286/comments,https://github.com/oddbird/susy/pull/286.diff,https://github.com/oddbird/susy/pull/286.patch
https://api.github.com/repos/oddbird/susy/issues/289,closed,Remove _units.scss partial from susyone..., ,https://api.github.com/repos/oddbird/susy/issues/289/comments,https://github.com/oddbird/susy/pull/289.diff,https://github.com/oddbird/susy/pull/289.patch
https://api.github.com/repos/oddbird/susy/issues/280,closed,Susyone, ,https://api.github.com/repos/oddbird/susy/issues/280/comments,https://github.com/oddbird/susy/pull/280.diff,https://github.com/oddbird/susy/pull/280.patch
https://api.github.com/repos/oddbird/susy/issues/274,closed,Fix minor typos and broken links, ,https://api.github.com/repos/oddbird/susy/issues/274/comments,https://github.com/oddbird/susy/pull/274.diff,https://github.com/oddbird/susy/pull/274.patch
https://api.github.com/repos/oddbird/susy/issues/265,closed,Refactor full & row output, ,https://api.github.com/repos/oddbird/susy/issues/265/comments,https://github.com/oddbird/susy/pull/265.diff,https://github.com/oddbird/susy/pull/265.patch
https://api.github.com/repos/oddbird/susy/issues/262,closed,Add margins only if $location is provided, ,https://api.github.com/repos/oddbird/susy/issues/262/comments,https://github.com/oddbird/susy/pull/262.diff,https://github.com/oddbird/susy/pull/262.patch
https://api.github.com/repos/oddbird/susy/issues/257,closed,full() resets margins when using isolation, ,https://api.github.com/repos/oddbird/susy/issues/257/comments,https://github.com/oddbird/susy/pull/257.diff,https://github.com/oddbird/susy/pull/257.patch
https://api.github.com/repos/oddbird/susy/issues/255,closed,Docs, ,https://api.github.com/repos/oddbird/susy/issues/255/comments,https://github.com/oddbird/susy/pull/255.diff,https://github.com/oddbird/susy/pull/255.patch
https://api.github.com/repos/oddbird/susy/issues/254,closed,Fixed SASS_PATH environment variable, ,https://api.github.com/repos/oddbird/susy/issues/254/comments,https://github.com/oddbird/susy/pull/254.diff,https://github.com/oddbird/susy/pull/254.patch
https://api.github.com/repos/oddbird/susy/issues/249,closed,span(50% inside) is adding 25% gutters,bug,https://api.github.com/repos/oddbird/susy/issues/249/comments, , 
https://api.github.com/repos/oddbird/susy/issues/239,closed,Bower compatibility for node based projects, ,https://api.github.com/repos/oddbird/susy/issues/239/comments,https://github.com/oddbird/susy/pull/239.diff,https://github.com/oddbird/susy/pull/239.patch
https://api.github.com/repos/oddbird/susy/issues/243,closed,Split, ,https://api.github.com/repos/oddbird/susy/issues/243/comments,https://github.com/oddbird/susy/pull/243.diff,https://github.com/oddbird/susy/pull/243.patch
https://api.github.com/repos/oddbird/susy/issues/242,closed,Re-write grid debugging, ,https://api.github.com/repos/oddbird/susy/issues/242/comments,https://github.com/oddbird/susy/pull/242.diff,https://github.com/oddbird/susy/pull/242.patch
https://api.github.com/repos/oddbird/susy/issues/232,closed,Respect gutters, ,https://api.github.com/repos/oddbird/susy/issues/232/comments,https://github.com/oddbird/susy/pull/232.diff,https://github.com/oddbird/susy/pull/232.patch
https://api.github.com/repos/oddbird/susy/issues/225,closed,Upgrade compass, ,https://api.github.com/repos/oddbird/susy/issues/225/comments,https://github.com/oddbird/susy/pull/225.diff,https://github.com/oddbird/susy/pull/225.patch
https://api.github.com/repos/oddbird/susy/issues/206,closed,Compass imports, ,https://api.github.com/repos/oddbird/susy/issues/206/comments,https://github.com/oddbird/susy/pull/206.diff,https://github.com/oddbird/susy/pull/206.patch
https://api.github.com/repos/oddbird/susy/issues/203,closed,Span content, ,https://api.github.com/repos/oddbird/susy/issues/203/comments,https://github.com/oddbird/susy/pull/203.diff,https://github.com/oddbird/susy/pull/203.patch
https://api.github.com/repos/oddbird/susy/issues/202,closed,Inside static, ,https://api.github.com/repos/oddbird/susy/issues/202/comments,https://github.com/oddbird/susy/pull/202.diff,https://github.com/oddbird/susy/pull/202.patch
https://api.github.com/repos/oddbird/susy/issues/183,closed,How can I view Susy's vertical grid?, ,https://api.github.com/repos/oddbird/susy/issues/183/comments, , 
https://api.github.com/repos/oddbird/susy/issues/167,closed,syntax error blocked compilation, ,https://api.github.com/repos/oddbird/susy/issues/167/comments,https://github.com/oddbird/susy/pull/167.diff,https://github.com/oddbird/susy/pull/167.patch
https://api.github.com/repos/oddbird/susy/issues/146,closed,Update docs/source/sites-using-susy.html.md, ,https://api.github.com/repos/oddbird/susy/issues/146/comments,https://github.com/oddbird/susy/pull/146.diff,https://github.com/oddbird/susy/pull/146.patch
https://api.github.com/repos/oddbird/susy/issues/136,closed,$container-style static - makes static columns, ,https://api.github.com/repos/oddbird/susy/issues/136/comments,https://github.com/oddbird/susy/pull/136.diff,https://github.com/oddbird/susy/pull/136.patch
https://api.github.com/repos/oddbird/susy/issues/137,closed,Update docs/source/guides/getting-started.html.md, ,https://api.github.com/repos/oddbird/susy/issues/137/comments,https://github.com/oddbird/susy/pull/137.diff,https://github.com/oddbird/susy/pull/137.patch
https://api.github.com/repos/oddbird/susy/issues/134,closed,Issue #131 fix, ,https://api.github.com/repos/oddbird/susy/issues/134/comments,https://github.com/oddbird/susy/pull/134.diff,https://github.com/oddbird/susy/pull/134.patch
https://api.github.com/repos/oddbird/susy/issues/131,closed,RTL string, ,https://api.github.com/repos/oddbird/susy/issues/131/comments, , 
https://api.github.com/repos/oddbird/susy/issues/122,closed,"Added jeremypeters.co.uk to ""sites using Susy""", ,https://api.github.com/repos/oddbird/susy/issues/122/comments,https://github.com/oddbird/susy/pull/122.diff,https://github.com/oddbird/susy/pull/122.patch
https://api.github.com/repos/oddbird/susy/issues/120,closed,"Added Starrt website to ""sites using Susy""-list", ,https://api.github.com/repos/oddbird/susy/issues/120/comments,https://github.com/oddbird/susy/pull/120.diff,https://github.com/oddbird/susy/pull/120.patch
https://api.github.com/repos/oddbird/susy/issues/117,closed,Removed 'sudo' in 'sudo gem install', ,https://api.github.com/repos/oddbird/susy/issues/117/comments,https://github.com/oddbird/susy/pull/117.diff,https://github.com/oddbird/susy/pull/117.patch
https://api.github.com/repos/oddbird/susy/issues/114,closed,Error in Magic Demo > .contentinfo margin., ,https://api.github.com/repos/oddbird/susy/issues/114/comments,https://github.com/oddbird/susy/pull/114.diff,https://github.com/oddbird/susy/pull/114.patch
https://api.github.com/repos/oddbird/susy/issues/96,closed,Wrong link in the footer, ,https://api.github.com/repos/oddbird/susy/issues/96/comments,https://github.com/oddbird/susy/pull/96.diff,https://github.com/oddbird/susy/pull/96.patch
https://api.github.com/repos/oddbird/susy/issues/95,closed,Update documentation, ,https://api.github.com/repos/oddbird/susy/issues/95/comments,https://github.com/oddbird/susy/pull/95.diff,https://github.com/oddbird/susy/pull/95.patch
https://api.github.com/repos/oddbird/susy/issues/92,closed,Susy 1.0, ,https://api.github.com/repos/oddbird/susy/issues/92/comments,https://github.com/oddbird/susy/pull/92.diff,https://github.com/oddbird/susy/pull/92.patch
https://api.github.com/repos/oddbird/susy/issues/90,closed,Update docs/source/guides/reference.html.md, ,https://api.github.com/repos/oddbird/susy/issues/90/comments,https://github.com/oddbird/susy/pull/90.diff,https://github.com/oddbird/susy/pull/90.patch
https://api.github.com/repos/oddbird/susy/issues/89,closed,Update docs/source/guides/getting-started.html.md, ,https://api.github.com/repos/oddbird/susy/issues/89/comments,https://github.com/oddbird/susy/pull/89.diff,https://github.com/oddbird/susy/pull/89.patch
https://api.github.com/repos/oddbird/susy/issues/88,closed,Update docs/source/demos/magic.html.md, ,https://api.github.com/repos/oddbird/susy/issues/88/comments,https://github.com/oddbird/susy/pull/88.diff,https://github.com/oddbird/susy/pull/88.patch
https://api.github.com/repos/oddbird/susy/issues/87,closed,Update docs/BUGS.md, ,https://api.github.com/repos/oddbird/susy/issues/87/comments,https://github.com/oddbird/susy/pull/87.diff,https://github.com/oddbird/susy/pull/87.patch
https://api.github.com/repos/oddbird/susy/issues/86,closed,Updated comment describing padding arument use, ,https://api.github.com/repos/oddbird/susy/issues/86/comments,https://github.com/oddbird/susy/pull/86.diff,https://github.com/oddbird/susy/pull/86.patch
https://api.github.com/repos/oddbird/susy/issues/85,closed,Padding argument on span-columns mixin, ,https://api.github.com/repos/oddbird/susy/issues/85/comments,https://github.com/oddbird/susy/pull/85.diff,https://github.com/oddbird/susy/pull/85.patch
https://api.github.com/repos/oddbird/susy/issues/68,closed,Fixing a typo on getting started page, ,https://api.github.com/repos/oddbird/susy/issues/68/comments,https://github.com/oddbird/susy/pull/68.diff,https://github.com/oddbird/susy/pull/68.patch
https://api.github.com/repos/oddbird/susy/issues/67,closed,Update README., ,https://api.github.com/repos/oddbird/susy/issues/67/comments,https://github.com/oddbird/susy/pull/67.diff,https://github.com/oddbird/susy/pull/67.patch
https://api.github.com/repos/oddbird/susy/issues/66,closed,"Update Compass, Sass. Bump version 1.0.rc.2", ,https://api.github.com/repos/oddbird/susy/issues/66/comments,https://github.com/oddbird/susy/pull/66.diff,https://github.com/oddbird/susy/pull/66.patch
https://api.github.com/repos/oddbird/susy/issues/60,closed,"Fix out of date document in guide ""getting started""", ,https://api.github.com/repos/oddbird/susy/issues/60/comments,https://github.com/oddbird/susy/pull/60.diff,https://github.com/oddbird/susy/pull/60.patch
https://api.github.com/repos/oddbird/susy/issues/58,closed,absolute-ems, ,https://api.github.com/repos/oddbird/susy/issues/58/comments,https://github.com/oddbird/susy/pull/58.diff,https://github.com/oddbird/susy/pull/58.patch
https://api.github.com/repos/oddbird/susy/issues/53,closed,Fix and enhance the demo, ,https://api.github.com/repos/oddbird/susy/issues/53/comments,https://github.com/oddbird/susy/pull/53.diff,https://github.com/oddbird/susy/pull/53.patch
https://api.github.com/repos/oddbird/susy/issues/50,closed,Add source links to a few sites, ,https://api.github.com/repos/oddbird/susy/issues/50/comments,https://github.com/oddbird/susy/pull/50.diff,https://github.com/oddbird/susy/pull/50.patch
https://api.github.com/repos/oddbird/susy/issues/49,closed,Add a site that's using Susy, ,https://api.github.com/repos/oddbird/susy/issues/49/comments,https://github.com/oddbird/susy/pull/49.diff,https://github.com/oddbird/susy/pull/49.patch
https://api.github.com/repos/oddbird/susy/issues/46,closed,Added benfrain.com, ,https://api.github.com/repos/oddbird/susy/issues/46/comments,https://github.com/oddbird/susy/pull/46.diff,https://github.com/oddbird/susy/pull/46.patch
https://api.github.com/repos/oddbird/susy/issues/43,closed,Add the reset-columns mixin to the reference, ,https://api.github.com/repos/oddbird/susy/issues/43/comments,https://github.com/oddbird/susy/pull/43.diff,https://github.com/oddbird/susy/pull/43.patch
https://api.github.com/repos/oddbird/susy/issues/40,closed,Added another susy site, ,https://api.github.com/repos/oddbird/susy/issues/40/comments,https://github.com/oddbird/susy/pull/40.diff,https://github.com/oddbird/susy/pull/40.patch
https://api.github.com/repos/oddbird/susy/issues/34,closed,Add missing imports., ,https://api.github.com/repos/oddbird/susy/issues/34/comments,https://github.com/oddbird/susy/pull/34.diff,https://github.com/oddbird/susy/pull/34.patch
