url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/haml/haml/issues/1012,closed,Add metadata URLs, ,https://api.github.com/repos/haml/haml/issues/1012/comments,https://github.com/haml/haml/pull/1012.diff,https://github.com/haml/haml/pull/1012.patch
https://api.github.com/repos/haml/haml/issues/138,closed,no syntax error for the following invalid sass, ,https://api.github.com/repos/haml/haml/issues/138/comments, , 
https://api.github.com/repos/haml/haml/issues/1008,closed,Add support to `Haml::Plugin` for Rails 6, ,https://api.github.com/repos/haml/haml/issues/1008/comments,https://github.com/haml/haml/pull/1008.diff,https://github.com/haml/haml/pull/1008.patch
https://api.github.com/repos/haml/haml/issues/1006,closed,Update copyright notice to 2019, ,https://api.github.com/repos/haml/haml/issues/1006/comments,https://github.com/haml/haml/pull/1006.diff,https://github.com/haml/haml/pull/1006.patch
https://api.github.com/repos/haml/haml/issues/137,closed,This sass-convert command will wipe out existing files, ,https://api.github.com/repos/haml/haml/issues/137/comments, , 
https://api.github.com/repos/haml/haml/issues/136,closed,Sass var incorrectly inside url() rule incorrectly interpreted as Division, ,https://api.github.com/repos/haml/haml/issues/136/comments, , 
https://api.github.com/repos/haml/haml/issues/135,closed,Best way to have required params with defaults, ,https://api.github.com/repos/haml/haml/issues/135/comments, , 
https://api.github.com/repos/haml/haml/issues/134,closed,error_messages_for broken in rails 3 beta 3, ,https://api.github.com/repos/haml/haml/issues/134/comments, , 
https://api.github.com/repos/haml/haml/issues/984,closed,add escape_filter_interpolations option, ,https://api.github.com/repos/haml/haml/issues/984/comments,https://github.com/haml/haml/pull/984.diff,https://github.com/haml/haml/pull/984.patch
https://api.github.com/repos/haml/haml/issues/1004,closed,some Options.defaults are not used because Engine does not forward them to TempleEngine, ,https://api.github.com/repos/haml/haml/issues/1004/comments, , 
https://api.github.com/repos/haml/haml/issues/1001,closed,Get Error: cannot load such file -- temple/static_analyzer (LoadError), ,https://api.github.com/repos/haml/haml/issues/1001/comments, , 
https://api.github.com/repos/haml/haml/issues/131,closed,capture() returns wrong value (integer returned by push_text rather than text) with ugly=false; capture_haml() returns right value always, ,https://api.github.com/repos/haml/haml/issues/131/comments, , 
https://api.github.com/repos/haml/haml/issues/996,closed,add note about sinatra for setting config options, ,https://api.github.com/repos/haml/haml/issues/996/comments,https://github.com/haml/haml/pull/996.diff,https://github.com/haml/haml/pull/996.patch
https://api.github.com/repos/haml/haml/issues/128,closed,compound properties with parenthesized expressions, ,https://api.github.com/repos/haml/haml/issues/128/comments, , 
https://api.github.com/repos/haml/haml/issues/57,closed,Ruby 1.9 bug on html2haml [patch], ,https://api.github.com/repos/haml/haml/issues/57/comments, , 
https://api.github.com/repos/haml/haml/issues/992,closed,Update copyright notices to 2018, ,https://api.github.com/repos/haml/haml/issues/992/comments,https://github.com/haml/haml/pull/992.diff,https://github.com/haml/haml/pull/992.patch
https://api.github.com/repos/haml/haml/issues/125,closed,label_tag and Rails Edge, ,https://api.github.com/repos/haml/haml/issues/125/comments, , 
https://api.github.com/repos/haml/haml/issues/117,closed,incompatible character encodings: UTF-8 and ASCII-8BIT, ,https://api.github.com/repos/haml/haml/issues/117/comments, , 
https://api.github.com/repos/haml/haml/issues/122,closed,[Sass] [Medium] sass-convert --from sass2 can create files with an unparsable indentation, ,https://api.github.com/repos/haml/haml/issues/122/comments, , 
https://api.github.com/repos/haml/haml/issues/121,closed,Escaped unicode values in generated content get double-escaped, ,https://api.github.com/repos/haml/haml/issues/121/comments, , 
https://api.github.com/repos/haml/haml/issues/965,closed,Replace interpolated interpolation with cleaner method, ,https://api.github.com/repos/haml/haml/issues/965/comments,https://github.com/haml/haml/pull/965.diff,https://github.com/haml/haml/pull/965.patch
https://api.github.com/repos/haml/haml/issues/963,closed,Rewrite old attribute mapping to save many object allocations, ,https://api.github.com/repos/haml/haml/issues/963/comments,https://github.com/haml/haml/pull/963.diff,https://github.com/haml/haml/pull/963.patch
https://api.github.com/repos/haml/haml/issues/964,closed,Add erubis to gemspec so that benchmark file can run, ,https://api.github.com/repos/haml/haml/issues/964/comments,https://github.com/haml/haml/pull/964.diff,https://github.com/haml/haml/pull/964.patch
https://api.github.com/repos/haml/haml/issues/958,closed,haml -c --stdin fix, ,https://api.github.com/repos/haml/haml/issues/958/comments,https://github.com/haml/haml/pull/958.diff,https://github.com/haml/haml/pull/958.patch
https://api.github.com/repos/haml/haml/issues/957,closed,5.0.3 haml -c --stdin generates an exception when checking ruby code, ,https://api.github.com/repos/haml/haml/issues/957/comments, , 
https://api.github.com/repos/haml/haml/issues/955,closed,correct spelling mistake, ,https://api.github.com/repos/haml/haml/issues/955/comments,https://github.com/haml/haml/pull/955.diff,https://github.com/haml/haml/pull/955.patch
https://api.github.com/repos/haml/haml/issues/952,closed,Re-fix Erubi on Rails < 5.1, ,https://api.github.com/repos/haml/haml/issues/952/comments,https://github.com/haml/haml/pull/952.diff,https://github.com/haml/haml/pull/952.patch
https://api.github.com/repos/haml/haml/issues/951,closed,"Require entire bundle in tests, add test case for Rails 5.0 with Erubi", ,https://api.github.com/repos/haml/haml/issues/951/comments,https://github.com/haml/haml/pull/951.diff,https://github.com/haml/haml/pull/951.patch
https://api.github.com/repos/haml/haml/issues/948,closed,Fix Erubi on Rails < 5.1, ,https://api.github.com/repos/haml/haml/issues/948/comments,https://github.com/haml/haml/pull/948.diff,https://github.com/haml/haml/pull/948.patch
https://api.github.com/repos/haml/haml/issues/941,closed,Fix textareas only after preserved timing, ,https://api.github.com/repos/haml/haml/issues/941/comments,https://github.com/haml/haml/pull/941.diff,https://github.com/haml/haml/pull/941.patch
https://api.github.com/repos/haml/haml/issues/114,closed,Simple nested tags - Suggestion, ,https://api.github.com/repos/haml/haml/issues/114/comments, , 
https://api.github.com/repos/haml/haml/issues/113,closed,muliline compile error, ,https://api.github.com/repos/haml/haml/issues/113/comments, , 
https://api.github.com/repos/haml/haml/issues/111,closed,Add mingw detection to Rakefile, ,https://api.github.com/repos/haml/haml/issues/111/comments, , 
https://api.github.com/repos/haml/haml/issues/936,closed,"Add missing ""Remove :ugly option"" to CHANGELOG", ,https://api.github.com/repos/haml/haml/issues/936/comments,https://github.com/haml/haml/pull/936.diff,https://github.com/haml/haml/pull/936.patch
https://api.github.com/repos/haml/haml/issues/106,closed,"ruby 1.9.1, haml 2.2.21: NoMethodError (undefined method `html_safe!' for #<Array>)", ,https://api.github.com/repos/haml/haml/issues/106/comments, , 
https://api.github.com/repos/haml/haml/issues/933,closed,Fix list_of helper with multi-line content, ,https://api.github.com/repos/haml/haml/issues/933/comments,https://github.com/haml/haml/pull/933.diff,https://github.com/haml/haml/pull/933.patch
https://api.github.com/repos/haml/haml/issues/930,closed,Usage of double colon when referencing Rails, ,https://api.github.com/repos/haml/haml/issues/930/comments,https://github.com/haml/haml/pull/930.diff,https://github.com/haml/haml/pull/930.patch
https://api.github.com/repos/haml/haml/issues/929,closed,Fix attempt to modify frozen string, ,https://api.github.com/repos/haml/haml/issues/929/comments,https://github.com/haml/haml/pull/929.diff,https://github.com/haml/haml/pull/929.patch
https://api.github.com/repos/haml/haml/issues/880,closed,check (-c) does not work as expected, ,https://api.github.com/repos/haml/haml/issues/880/comments, , 
https://api.github.com/repos/haml/haml/issues/794,closed,"Update filter docs to mention <style> and <script> tags are added for Sass, Scss, Less and Coffescript filters.", ,https://api.github.com/repos/haml/haml/issues/794/comments, , 
https://api.github.com/repos/haml/haml/issues/914,closed,Use Erubi/Erubis only in Rails template handler, ,https://api.github.com/repos/haml/haml/issues/914/comments,https://github.com/haml/haml/pull/914.diff,https://github.com/haml/haml/pull/914.patch
https://api.github.com/repos/haml/haml/issues/918,closed,Docs: Clarify changes to escaping of quotes, ,https://api.github.com/repos/haml/haml/issues/918/comments,https://github.com/haml/haml/pull/918.diff,https://github.com/haml/haml/pull/918.patch
https://api.github.com/repos/haml/haml/issues/920,closed,Modernize Gem::Specification#files and remove test from it, ,https://api.github.com/repos/haml/haml/issues/920/comments,https://github.com/haml/haml/pull/920.diff,https://github.com/haml/haml/pull/920.patch
https://api.github.com/repos/haml/haml/issues/917,closed,Haml::InvalidAttributeNameError with dynamic arguments, ,https://api.github.com/repos/haml/haml/issues/917/comments, , 
https://api.github.com/repos/haml/haml/issues/913,closed,Docs: Help people upgrade to 5 by classifying changes, ,https://api.github.com/repos/haml/haml/issues/913/comments,https://github.com/haml/haml/pull/913.diff,https://github.com/haml/haml/pull/913.patch
https://api.github.com/repos/haml/haml/issues/770,closed,HTML escape interpolated code in filters, ,https://api.github.com/repos/haml/haml/issues/770/comments,https://github.com/haml/haml/pull/770.diff,https://github.com/haml/haml/pull/770.patch
https://api.github.com/repos/haml/haml/issues/862,closed,Work with ruby 2.3's --enable-frozen-string-literal, ,https://api.github.com/repos/haml/haml/issues/862/comments,https://github.com/haml/haml/pull/862.diff,https://github.com/haml/haml/pull/862.patch
https://api.github.com/repos/haml/haml/issues/867,closed,"Add support for CSS class names containing the `@` sign (""commercial at"", U+0040)", ,https://api.github.com/repos/haml/haml/issues/867/comments,https://github.com/haml/haml/pull/867.diff,https://github.com/haml/haml/pull/867.patch
https://api.github.com/repos/haml/haml/issues/887,closed,undefined method include? for nil:NilClass in action_view_mods.rb#L63, ,https://api.github.com/repos/haml/haml/issues/887/comments, , 
https://api.github.com/repos/haml/haml/issues/868,closed,Make inline sass work with sprockets 3.x, ,https://api.github.com/repos/haml/haml/issues/868/comments,https://github.com/haml/haml/pull/868.diff,https://github.com/haml/haml/pull/868.patch
https://api.github.com/repos/haml/haml/issues/101,closed, undefined method `concat' for #<ActionView::OutputBuffer:0x9d91e68> when a form is rendered, ,https://api.github.com/repos/haml/haml/issues/101/comments, , 
https://api.github.com/repos/haml/haml/issues/910,closed,Fix buffer_options test to assume Rails environment, ,https://api.github.com/repos/haml/haml/issues/910/comments,https://github.com/haml/haml/pull/910.diff,https://github.com/haml/haml/pull/910.patch
https://api.github.com/repos/haml/haml/issues/908,closed,Do not load modules early when in rails, ,https://api.github.com/repos/haml/haml/issues/908/comments,https://github.com/haml/haml/pull/908.diff,https://github.com/haml/haml/pull/908.patch
https://api.github.com/repos/haml/haml/issues/907,closed,Resolve overhead of calling Haml::Buffer#format_script, ,https://api.github.com/repos/haml/haml/issues/907/comments,https://github.com/haml/haml/pull/907.diff,https://github.com/haml/haml/pull/907.patch
https://api.github.com/repos/haml/haml/issues/905,closed,Raise exception for unsafe attribute name, ,https://api.github.com/repos/haml/haml/issues/905/comments,https://github.com/haml/haml/pull/905.diff,https://github.com/haml/haml/pull/905.patch
https://api.github.com/repos/haml/haml/issues/894,closed,Proposal: remove :ugly option, ,https://api.github.com/repos/haml/haml/issues/894/comments,https://github.com/haml/haml/pull/894.diff,https://github.com/haml/haml/pull/894.patch
https://api.github.com/repos/haml/haml/issues/13,closed,SASS badly indent support in mixins, ,https://api.github.com/repos/haml/haml/issues/13/comments, , 
https://api.github.com/repos/haml/haml/issues/904,closed,Introduce Temple attribute compiler, ,https://api.github.com/repos/haml/haml/issues/904/comments,https://github.com/haml/haml/pull/904.diff,https://github.com/haml/haml/pull/904.patch
https://api.github.com/repos/haml/haml/issues/903,closed,Don't preserve newlines in attributes, ,https://api.github.com/repos/haml/haml/issues/903/comments,https://github.com/haml/haml/pull/903.diff,https://github.com/haml/haml/pull/903.patch
https://api.github.com/repos/haml/haml/issues/902,closed,Simplify HTML escaping, ,https://api.github.com/repos/haml/haml/issues/902/comments,https://github.com/haml/haml/pull/902.diff,https://github.com/haml/haml/pull/902.patch
https://api.github.com/repos/haml/haml/issues/900,closed,Add ugly mode template tests, ,https://api.github.com/repos/haml/haml/issues/900/comments,https://github.com/haml/haml/pull/900.diff,https://github.com/haml/haml/pull/900.patch
https://api.github.com/repos/haml/haml/issues/897,closed,Use Rails default options for Haml's default options, ,https://api.github.com/repos/haml/haml/issues/897/comments,https://github.com/haml/haml/pull/897.diff,https://github.com/haml/haml/pull/897.patch
https://api.github.com/repos/haml/haml/issues/899,closed,Add ugly mode tests, ,https://api.github.com/repos/haml/haml/issues/899/comments,https://github.com/haml/haml/pull/899.diff,https://github.com/haml/haml/pull/899.patch
https://api.github.com/repos/haml/haml/issues/860,closed,Temple migration, ,https://api.github.com/repos/haml/haml/issues/860/comments,https://github.com/haml/haml/pull/860.diff,https://github.com/haml/haml/pull/860.patch
https://api.github.com/repos/haml/haml/issues/896,closed,Add after_preamble hook for precompiled_with_ambles and separate Rails-related code, ,https://api.github.com/repos/haml/haml/issues/896/comments,https://github.com/haml/haml/pull/896.diff,https://github.com/haml/haml/pull/896.patch
https://api.github.com/repos/haml/haml/issues/895,closed,Erubis deprecated in Rails 5.1, ,https://api.github.com/repos/haml/haml/issues/895/comments, , 
https://api.github.com/repos/haml/haml/issues/893,closed,Introduce Temple generator and freeze string literals, ,https://api.github.com/repos/haml/haml/issues/893/comments,https://github.com/haml/haml/pull/893.diff,https://github.com/haml/haml/pull/893.patch
https://api.github.com/repos/haml/haml/issues/97,closed,Feature Request: Import Folder, ,https://api.github.com/repos/haml/haml/issues/97/comments, , 
https://api.github.com/repos/haml/haml/issues/94,closed,source code highlight support, ,https://api.github.com/repos/haml/haml/issues/94/comments, , 
https://api.github.com/repos/haml/haml/issues/91,closed,Escaped form_for in 2.2.19, ,https://api.github.com/repos/haml/haml/issues/91/comments, , 
https://api.github.com/repos/haml/haml/issues/885,closed,Fix compiler to work without deprecation on ruby 2.4, ,https://api.github.com/repos/haml/haml/issues/885/comments,https://github.com/haml/haml/pull/885.diff,https://github.com/haml/haml/pull/885.patch
https://api.github.com/repos/haml/haml/issues/90,closed,haml >= 2.2.18 with rails xss breaks helper, ,https://api.github.com/repos/haml/haml/issues/90/comments, , 
https://api.github.com/repos/haml/haml/issues/89,closed,html2haml produces invalid haml when fed erb., ,https://api.github.com/repos/haml/haml/issues/89/comments, , 
https://api.github.com/repos/haml/haml/issues/86,closed,rails_xss plugin and rails 2.3.5 problem, ,https://api.github.com/repos/haml/haml/issues/86/comments, , 
https://api.github.com/repos/haml/haml/issues/87,closed,Emacs 23 Javascript support, ,https://api.github.com/repos/haml/haml/issues/87/comments, , 
https://api.github.com/repos/haml/haml/issues/85,closed,haml gemspec is broken with bundler, ,https://api.github.com/repos/haml/haml/issues/85/comments, , 
https://api.github.com/repos/haml/haml/issues/84,closed,"utf8, ruby 1.9, rails and haml", ,https://api.github.com/repos/haml/haml/issues/84/comments, , 
https://api.github.com/repos/haml/haml/issues/82,closed,CRLF is being used for line-ending on Windows, ,https://api.github.com/repos/haml/haml/issues/82/comments, , 
https://api.github.com/repos/haml/haml/issues/75,closed,Single-line comments causes some CSS to be dropped from output, ,https://api.github.com/repos/haml/haml/issues/75/comments, , 
https://api.github.com/repos/haml/haml/issues/74,closed,Can't handle multi-line comment syntax on a single line, ,https://api.github.com/repos/haml/haml/issues/74/comments, , 
https://api.github.com/repos/haml/haml/issues/69,closed,"html2haml 2.2.16 ""public_id"" nil variable", ,https://api.github.com/repos/haml/haml/issues/69/comments, , 
https://api.github.com/repos/haml/haml/issues/67,closed,ActionView::TemplateError is gone in edge rails, ,https://api.github.com/repos/haml/haml/issues/67/comments, , 
https://api.github.com/repos/haml/haml/issues/66,closed,"rails crash when included (rails 2.3.5, ruby 1.9.2dev) - active_support/whiny_nil.rb:48:in `method_missing': undefined local variable or method `to_ary' for nil:NilClass (NameError)", ,https://api.github.com/repos/haml/haml/issues/66/comments, , 
https://api.github.com/repos/haml/haml/issues/64,closed,:html4 + :javascript = CDATA, ,https://api.github.com/repos/haml/haml/issues/64/comments, , 
https://api.github.com/repos/haml/haml/issues/63,closed,Sass parser doesn't handle ampersand inside a comment., ,https://api.github.com/repos/haml/haml/issues/63/comments, , 
https://api.github.com/repos/haml/haml/issues/61,closed,obsolete stacktrace filename kludge in Rails plugin, ,https://api.github.com/repos/haml/haml/issues/61/comments, , 
https://api.github.com/repos/haml/haml/issues/60,closed,Sass comments should be able to output variable values, ,https://api.github.com/repos/haml/haml/issues/60/comments, , 
https://api.github.com/repos/haml/haml/issues/844,closed,Incompatibility haml (4.0.6) -> sprockets (3.0.3) causing error 'wrong number of arguments' for inline :sass filter in haml template, ,https://api.github.com/repos/haml/haml/issues/844/comments, , 
https://api.github.com/repos/haml/haml/issues/59,closed,floor and ceil not working, ,https://api.github.com/repos/haml/haml/issues/59/comments, , 
https://api.github.com/repos/haml/haml/issues/866,closed,Fix a typo [ci skip], ,https://api.github.com/repos/haml/haml/issues/866/comments,https://github.com/haml/haml/pull/866.diff,https://github.com/haml/haml/pull/866.patch
https://api.github.com/repos/haml/haml/issues/55,closed,haml should rescue exception in case gem is not installed., ,https://api.github.com/repos/haml/haml/issues/55/comments, , 
https://api.github.com/repos/haml/haml/issues/861,closed,Use Ruby 2.3.0 on Travis, ,https://api.github.com/repos/haml/haml/issues/861/comments,https://github.com/haml/haml/pull/861.diff,https://github.com/haml/haml/pull/861.patch
https://api.github.com/repos/haml/haml/issues/52,closed,2.2.10 breaks string concat in rails production environment, ,https://api.github.com/repos/haml/haml/issues/52/comments, , 
https://api.github.com/repos/haml/haml/issues/51,closed,css2sass incorrectly translates :focus pseudo-element, ,https://api.github.com/repos/haml/haml/issues/51/comments, , 
https://api.github.com/repos/haml/haml/issues/50,closed,Rendered partials are not marked as html_safe?, ,https://api.github.com/repos/haml/haml/issues/50/comments, , 
https://api.github.com/repos/haml/haml/issues/49,closed,The Rails XSS protection doesn't work with Rails 2.3.5, ,https://api.github.com/repos/haml/haml/issues/49/comments, , 
https://api.github.com/repos/haml/haml/issues/48,closed,SASS Rails plugin broken due to RAILS_ROOT behaviour, ,https://api.github.com/repos/haml/haml/issues/48/comments, , 
https://api.github.com/repos/haml/haml/issues/47,closed,Extraneous spaces in tags with elements with an apostrophe in an attribute, ,https://api.github.com/repos/haml/haml/issues/47/comments, , 
https://api.github.com/repos/haml/haml/issues/46,closed,Pre tag doesn't preserve properly, ,https://api.github.com/repos/haml/haml/issues/46/comments, , 
https://api.github.com/repos/haml/haml/issues/45,closed,Closing metatags, ,https://api.github.com/repos/haml/haml/issues/45/comments, , 
https://api.github.com/repos/haml/haml/issues/43,closed,Mustache-alike generation., ,https://api.github.com/repos/haml/haml/issues/43/comments, , 
https://api.github.com/repos/haml/haml/issues/859,closed,Fix small typo in REFERENCE.md [ci skip], ,https://api.github.com/repos/haml/haml/issues/859/comments,https://github.com/haml/haml/pull/859.diff,https://github.com/haml/haml/pull/859.patch
https://api.github.com/repos/haml/haml/issues/849,closed,fix_textareas! can be slow, ,https://api.github.com/repos/haml/haml/issues/849/comments, , 
https://api.github.com/repos/haml/haml/issues/29,closed,Allow variable indentation under certain circumstances, ,https://api.github.com/repos/haml/haml/issues/29/comments, , 
https://api.github.com/repos/haml/haml/issues/762,closed,Syntax checker doesn't verify ruby part of syntax, ,https://api.github.com/repos/haml/haml/issues/762/comments, , 
https://api.github.com/repos/haml/haml/issues/841,closed,Inconsistent syntax with ! and &, ,https://api.github.com/repos/haml/haml/issues/841/comments, , 
https://api.github.com/repos/haml/haml/issues/842,closed,Trying to use haml as the handler for email in a ruby gem which is not for use in a Rails app environment, ,https://api.github.com/repos/haml/haml/issues/842/comments, , 
https://api.github.com/repos/haml/haml/issues/695,closed,uninitialized constant Haml::ActionView with 4.0.3, ,https://api.github.com/repos/haml/haml/issues/695/comments, , 
https://api.github.com/repos/haml/haml/issues/761,closed,Dropping 1.8.7 means version 4.1 should be 5.0, ,https://api.github.com/repos/haml/haml/issues/761/comments, , 
https://api.github.com/repos/haml/haml/issues/832,closed,#{'{'} is syntax error, ,https://api.github.com/repos/haml/haml/issues/832/comments, , 
https://api.github.com/repos/haml/haml/issues/843,closed,Note upcoming feature `haml_tag_if`, ,https://api.github.com/repos/haml/haml/issues/843/comments,https://github.com/haml/haml/pull/843.diff,https://github.com/haml/haml/pull/843.patch
https://api.github.com/repos/haml/haml/issues/20,closed,Sass: Syntax error when nesting functions as arguments to mixins, ,https://api.github.com/repos/haml/haml/issues/20/comments, , 
https://api.github.com/repos/haml/haml/issues/19,closed,Support block-style CSS comments, ,https://api.github.com/repos/haml/haml/issues/19/comments, , 
https://api.github.com/repos/haml/haml/issues/18,closed,"%a(href=""#"") raises an error", ,https://api.github.com/repos/haml/haml/issues/18/comments, , 
https://api.github.com/repos/haml/haml/issues/15,closed,Comments within @media declarations don't work, ,https://api.github.com/repos/haml/haml/issues/15/comments, , 
https://api.github.com/repos/haml/haml/issues/12,closed,Comment Node value not picking up empty new lines, ,https://api.github.com/repos/haml/haml/issues/12/comments, , 
https://api.github.com/repos/haml/haml/issues/840,closed,Haml Comments: -#   Inconsistent indentation, ,https://api.github.com/repos/haml/haml/issues/840/comments, , 
https://api.github.com/repos/haml/haml/issues/830,closed,4.1.0.beta.1 > Illegal nesting with Multiline |, ,https://api.github.com/repos/haml/haml/issues/830/comments, , 
https://api.github.com/repos/haml/haml/issues/821,closed,[TASK] Configure Travis for better build performance, ,https://api.github.com/repos/haml/haml/issues/821/comments,https://github.com/haml/haml/pull/821.diff,https://github.com/haml/haml/pull/821.patch
https://api.github.com/repos/haml/haml/issues/786,closed,Added a note about ActiveSupport to the #html_safe method., ,https://api.github.com/repos/haml/haml/issues/786/comments,https://github.com/haml/haml/pull/786.diff,https://github.com/haml/haml/pull/786.patch
https://api.github.com/repos/haml/haml/issues/817,closed,Cleanup Rakefile doc tasks, ,https://api.github.com/repos/haml/haml/issues/817/comments,https://github.com/haml/haml/pull/817.diff,https://github.com/haml/haml/pull/817.patch
https://api.github.com/repos/haml/haml/issues/816,closed,Warnings creeping back in, ,https://api.github.com/repos/haml/haml/issues/816/comments, , 
https://api.github.com/repos/haml/haml/issues/813,closed,Fixed small typo in Haml::Engine documentation, ,https://api.github.com/repos/haml/haml/issues/813/comments,https://github.com/haml/haml/pull/813.diff,https://github.com/haml/haml/pull/813.patch
https://api.github.com/repos/haml/haml/issues/732,closed,proposal: change escaping behavior of haml_concat, ,https://api.github.com/repos/haml/haml/issues/732/comments, , 
https://api.github.com/repos/haml/haml/issues/785,closed,Update docs badge, ,https://api.github.com/repos/haml/haml/issues/785/comments,https://github.com/haml/haml/pull/785.diff,https://github.com/haml/haml/pull/785.patch
https://api.github.com/repos/haml/haml/issues/777,closed,Use bundler gem tasks, ,https://api.github.com/repos/haml/haml/issues/777/comments,https://github.com/haml/haml/pull/777.diff,https://github.com/haml/haml/pull/777.patch
https://api.github.com/repos/haml/haml/issues/774,closed,Add Haml::TestCase, ,https://api.github.com/repos/haml/haml/issues/774/comments,https://github.com/haml/haml/pull/774.diff,https://github.com/haml/haml/pull/774.patch
https://api.github.com/repos/haml/haml/issues/769,closed,Remove FormFor Helper, ,https://api.github.com/repos/haml/haml/issues/769/comments,https://github.com/haml/haml/pull/769.diff,https://github.com/haml/haml/pull/769.patch
https://api.github.com/repos/haml/haml/issues/759,closed,Test against rails 4.1.0.rc.1, ,https://api.github.com/repos/haml/haml/issues/759/comments,https://github.com/haml/haml/pull/759.diff,https://github.com/haml/haml/pull/759.patch
https://api.github.com/repos/haml/haml/issues/755,closed,variables in conditionnal comments, ,https://api.github.com/repos/haml/haml/issues/755/comments, , 
https://api.github.com/repos/haml/haml/issues/752,closed,Add docs badge to README, ,https://api.github.com/repos/haml/haml/issues/752/comments,https://github.com/haml/haml/pull/752.diff,https://github.com/haml/haml/pull/752.patch
https://api.github.com/repos/haml/haml/issues/753,closed,Update Travis setup for Rubinius, ,https://api.github.com/repos/haml/haml/issues/753/comments,https://github.com/haml/haml/pull/753.diff,https://github.com/haml/haml/pull/753.patch
https://api.github.com/repos/haml/haml/issues/750,closed,"Use ruby 2.1.1, specify 2.1 in travis", ,https://api.github.com/repos/haml/haml/issues/750/comments,https://github.com/haml/haml/pull/750.diff,https://github.com/haml/haml/pull/750.patch
https://api.github.com/repos/haml/haml/issues/741,closed,Ensure trace info is added to all tags, ,https://api.github.com/repos/haml/haml/issues/741/comments,https://github.com/haml/haml/pull/741.diff,https://github.com/haml/haml/pull/741.patch
