url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/transmission/transmission/issues/1553,closed,update-version-h.sh still relies on user_agent_prefix and peer_id_prefix from configure.ac which no longer exists,bug,https://api.github.com/repos/transmission/transmission/issues/1553/comments, , 
https://api.github.com/repos/transmission/transmission/issues/1559,closed,chore(deps): bump ini from 1.3.5 to 1.3.8 in /web,dependencies,https://api.github.com/repos/transmission/transmission/issues/1559/comments,https://github.com/transmission/transmission/pull/1559.diff,https://github.com/transmission/transmission/pull/1559.patch
https://api.github.com/repos/transmission/transmission/issues/1535,closed,Updates for macOS 11, ,https://api.github.com/repos/transmission/transmission/issues/1535/comments,https://github.com/transmission/transmission/pull/1535.diff,https://github.com/transmission/transmission/pull/1535.patch
https://api.github.com/repos/transmission/transmission/issues/1533,closed,Remove beginSheetModalForWindow: deprecation warnings, ,https://api.github.com/repos/transmission/transmission/issues/1533/comments,https://github.com/transmission/transmission/pull/1533.diff,https://github.com/transmission/transmission/pull/1533.patch
https://api.github.com/repos/transmission/transmission/issues/1441,closed,macosx: Replace deprecated NSRunAlertPanel call in Controller.m, ,https://api.github.com/repos/transmission/transmission/issues/1441/comments,https://github.com/transmission/transmission/pull/1441.diff,https://github.com/transmission/transmission/pull/1441.patch
https://api.github.com/repos/transmission/transmission/issues/1523,closed,Update Sparkle to 1.24.0, ,https://api.github.com/repos/transmission/transmission/issues/1523/comments,https://github.com/transmission/transmission/pull/1523.diff,https://github.com/transmission/transmission/pull/1523.patch
https://api.github.com/repos/transmission/transmission/issues/1138,closed,Missing files in prepackaged source builds for Linux, ,https://api.github.com/repos/transmission/transmission/issues/1138/comments, , 
https://api.github.com/repos/transmission/transmission/issues/1180,closed,Availability reported wrong.,bug,https://api.github.com/repos/transmission/transmission/issues/1180/comments, , 
https://api.github.com/repos/transmission/transmission/issues/1140,closed,update Application icon on Linux, ,https://api.github.com/repos/transmission/transmission/issues/1140/comments, , 
https://api.github.com/repos/transmission/transmission/issues/1039,closed,Replace some instances of -UTF8String with -fileSystemRepresentation, ,https://api.github.com/repos/transmission/transmission/issues/1039/comments,https://github.com/transmission/transmission/pull/1039.diff,https://github.com/transmission/transmission/pull/1039.patch
https://api.github.com/repos/transmission/transmission/issues/885,closed,Ignore non-URL strings when opening URLs, ,https://api.github.com/repos/transmission/transmission/issues/885/comments,https://github.com/transmission/transmission/pull/885.diff,https://github.com/transmission/transmission/pull/885.patch
https://api.github.com/repos/transmission/transmission/issues/1177,closed,Update the progress bar colors in dark mode, ,https://api.github.com/repos/transmission/transmission/issues/1177/comments,https://github.com/transmission/transmission/pull/1177.diff,https://github.com/transmission/transmission/pull/1177.patch
https://api.github.com/repos/transmission/transmission/issues/1176,closed,Fix the peer progress number in dark mode., ,https://api.github.com/repos/transmission/transmission/issues/1176/comments,https://github.com/transmission/transmission/pull/1176.diff,https://github.com/transmission/transmission/pull/1176.patch
https://api.github.com/repos/transmission/transmission/issues/1174,closed,Bump copyright to 2020, ,https://api.github.com/repos/transmission/transmission/issues/1174/comments,https://github.com/transmission/transmission/pull/1174.diff,https://github.com/transmission/transmission/pull/1174.patch
https://api.github.com/repos/transmission/transmission/issues/1173,closed,Update Sparkle to 1.23.0, ,https://api.github.com/repos/transmission/transmission/issues/1173/comments,https://github.com/transmission/transmission/pull/1173.diff,https://github.com/transmission/transmission/pull/1173.patch
https://api.github.com/repos/transmission/transmission/issues/1106,closed,self-compiled x64 transmission-qt latest git always crashes, ,https://api.github.com/repos/transmission/transmission/issues/1106/comments, , 
https://api.github.com/repos/transmission/transmission/issues/927,closed,Xcode project maintenance, ,https://api.github.com/repos/transmission/transmission/issues/927/comments,https://github.com/transmission/transmission/pull/927.diff,https://github.com/transmission/transmission/pull/927.patch
https://api.github.com/repos/transmission/transmission/issues/1085,closed,Bump Sparkle to 1.22.0, ,https://api.github.com/repos/transmission/transmission/issues/1085/comments,https://github.com/transmission/transmission/pull/1085.diff,https://github.com/transmission/transmission/pull/1085.patch
https://api.github.com/repos/transmission/transmission/issues/96,closed,cmake: Allow libappindicator to be toggled, ,https://api.github.com/repos/transmission/transmission/issues/96/comments,https://github.com/transmission/transmission/pull/96.diff,https://github.com/transmission/transmission/pull/96.patch
https://api.github.com/repos/transmission/transmission/issues/692,closed,Probable bugs in QoS/ToS,bug,https://api.github.com/repos/transmission/transmission/issues/692/comments, , 
https://api.github.com/repos/transmission/transmission/issues/294,closed,transmission 2.92: doesnt support Humble Bundle torrents,enhancement,https://api.github.com/repos/transmission/transmission/issues/294/comments, , 
https://api.github.com/repos/transmission/transmission/issues/446,closed,Can't connect to HTTPS tracker.,bug,https://api.github.com/repos/transmission/transmission/issues/446/comments, , 
https://api.github.com/repos/transmission/transmission/issues/451,closed,"Cannot change/remove/repair Windows Nightly, installed fine (UCRT)",bug,https://api.github.com/repos/transmission/transmission/issues/451/comments, , 
https://api.github.com/repos/transmission/transmission/issues/859,closed,fix typo,comp:docs,https://api.github.com/repos/transmission/transmission/issues/859/comments,https://github.com/transmission/transmission/pull/859.diff,https://github.com/transmission/transmission/pull/859.patch
https://api.github.com/repos/transmission/transmission/issues/487,closed,Return 0 when dumping daemon settings, ,https://api.github.com/repos/transmission/transmission/issues/487/comments,https://github.com/transmission/transmission/pull/487.diff,https://github.com/transmission/transmission/pull/487.patch
https://api.github.com/repos/transmission/transmission/issues/584,closed,cmake: replace intltool with gettext,enhancement,https://api.github.com/repos/transmission/transmission/issues/584/comments,https://github.com/transmission/transmission/pull/584.diff,https://github.com/transmission/transmission/pull/584.patch
https://api.github.com/repos/transmission/transmission/issues/850,closed,Add code style script and Dockerfile, ,https://api.github.com/repos/transmission/transmission/issues/850/comments,https://github.com/transmission/transmission/pull/850.diff,https://github.com/transmission/transmission/pull/850.patch
https://api.github.com/repos/transmission/transmission/issues/838,closed,Update to Uncrustify 0.68.1, ,https://api.github.com/repos/transmission/transmission/issues/838/comments,https://github.com/transmission/transmission/pull/838.diff,https://github.com/transmission/transmission/pull/838.patch
https://api.github.com/repos/transmission/transmission/issues/825,closed,fix: update the resume file before running scripts,comp:core,https://api.github.com/repos/transmission/transmission/issues/825/comments,https://github.com/transmission/transmission/pull/825.diff,https://github.com/transmission/transmission/pull/825.patch
https://api.github.com/repos/transmission/transmission/issues/826,closed,Fix QuickLookPlugin reference path to be relative to group,comp:mac,https://api.github.com/repos/transmission/transmission/issues/826/comments,https://github.com/transmission/transmission/pull/826.diff,https://github.com/transmission/transmission/pull/826.patch
https://api.github.com/repos/transmission/transmission/issues/741,closed,Support CIDR-notated blocklists,comp:core,https://api.github.com/repos/transmission/transmission/issues/741/comments,https://github.com/transmission/transmission/pull/741.diff,https://github.com/transmission/transmission/pull/741.patch
https://api.github.com/repos/transmission/transmission/issues/816,closed,Refactor shell scripts with syntax and styling fixes,comp:infra,https://api.github.com/repos/transmission/transmission/issues/816/comments,https://github.com/transmission/transmission/pull/816.diff,https://github.com/transmission/transmission/pull/816.patch
https://api.github.com/repos/transmission/transmission/issues/795,closed,daemon: harden transmission-daemon.service,comp:daemon,https://api.github.com/repos/transmission/transmission/issues/795/comments,https://github.com/transmission/transmission/pull/795.diff,https://github.com/transmission/transmission/pull/795.patch
https://api.github.com/repos/transmission/transmission/issues/767,closed,"Add option ""--unsorted"" for transmission-show",comp:show,https://api.github.com/repos/transmission/transmission/issues/767/comments,https://github.com/transmission/transmission/pull/767.diff,https://github.com/transmission/transmission/pull/767.patch
https://api.github.com/repos/transmission/transmission/issues/807,closed,Updated copyright strings to 2019,i18n,https://api.github.com/repos/transmission/transmission/issues/807/comments,https://github.com/transmission/transmission/pull/807.diff,https://github.com/transmission/transmission/pull/807.patch
https://api.github.com/repos/transmission/transmission/issues/811,closed,Fix typo in CLI manpage.,comp:cli,https://api.github.com/repos/transmission/transmission/issues/811/comments,https://github.com/transmission/transmission/pull/811.diff,https://github.com/transmission/transmission/pull/811.patch
https://api.github.com/repos/transmission/transmission/issues/673,closed,Update README with missing 'cd build' command,comp:docs,https://api.github.com/repos/transmission/transmission/issues/673/comments,https://github.com/transmission/transmission/pull/673.diff,https://github.com/transmission/transmission/pull/673.patch
https://api.github.com/repos/transmission/transmission/issues/744,closed,Fix typo in macOS Russian localisation ,comp:mac,https://api.github.com/repos/transmission/transmission/issues/744/comments,https://github.com/transmission/transmission/pull/744.diff,https://github.com/transmission/transmission/pull/744.patch
https://api.github.com/repos/transmission/transmission/issues/609,closed,transmission-show: Prevent crash with invalid creation date,bug,https://api.github.com/repos/transmission/transmission/issues/609/comments,https://github.com/transmission/transmission/pull/609.diff,https://github.com/transmission/transmission/pull/609.patch
https://api.github.com/repos/transmission/transmission/issues/600,closed,macOS: 2.93 -> 2.94 Update: Sparkle Error: An error occurred while extracting the archive.,bug,https://api.github.com/repos/transmission/transmission/issues/600/comments, , 
https://api.github.com/repos/transmission/transmission/issues/583,closed,Updated copyright string to 2018, ,https://api.github.com/repos/transmission/transmission/issues/583/comments,https://github.com/transmission/transmission/pull/583.diff,https://github.com/transmission/transmission/pull/583.patch
https://api.github.com/repos/transmission/transmission/issues/593,closed,fix logic for setting the curl ca bundle file,comp:core,https://api.github.com/repos/transmission/transmission/issues/593/comments,https://github.com/transmission/transmission/pull/593.diff,https://github.com/transmission/transmission/pull/593.patch
https://api.github.com/repos/transmission/transmission/issues/522,closed,Fix setting the ETA timestamps,bug,https://api.github.com/repos/transmission/transmission/issues/522/comments,https://github.com/transmission/transmission/pull/522.diff,https://github.com/transmission/transmission/pull/522.patch
https://api.github.com/repos/transmission/transmission/issues/547,closed,Qt: Fix bad downloaded percentage in DetailsDialog,bug,https://api.github.com/repos/transmission/transmission/issues/547/comments,https://github.com/transmission/transmission/pull/547.diff,https://github.com/transmission/transmission/pull/547.patch
https://api.github.com/repos/transmission/transmission/issues/528,closed,Fix compile errors for 2.9x,enhancement,https://api.github.com/repos/transmission/transmission/issues/528/comments,https://github.com/transmission/transmission/pull/528.diff,https://github.com/transmission/transmission/pull/528.patch
https://api.github.com/repos/transmission/transmission/issues/570,closed,Fix build with LibreSSL 2.7,enhancement,https://api.github.com/repos/transmission/transmission/issues/570/comments,https://github.com/transmission/transmission/pull/570.diff,https://github.com/transmission/transmission/pull/570.patch
https://api.github.com/repos/transmission/transmission/issues/475,closed,replace AC_RUN_IFELSE usage with AC_COMPILE_IFELSE,bug,https://api.github.com/repos/transmission/transmission/issues/475/comments, , 
https://api.github.com/repos/transmission/transmission/issues/115,closed,mbedtls underlinking,bug,https://api.github.com/repos/transmission/transmission/issues/115/comments, , 
https://api.github.com/repos/transmission/transmission/issues/508,closed,Update DHT,enhancement,https://api.github.com/repos/transmission/transmission/issues/508/comments, , 
https://api.github.com/repos/transmission/transmission/issues/500,closed,Ensure buffer contents are null-terminated,bug,https://api.github.com/repos/transmission/transmission/issues/500/comments,https://github.com/transmission/transmission/pull/500.diff,https://github.com/transmission/transmission/pull/500.patch
https://api.github.com/repos/transmission/transmission/issues/174,closed,Bad behaviour when transmission-remote authentication fails,bug,https://api.github.com/repos/transmission/transmission/issues/174/comments, , 
https://api.github.com/repos/transmission/transmission/issues/491,closed,Qt: Progress bars are very short in Compact View with Breeze widget style,bug,https://api.github.com/repos/transmission/transmission/issues/491/comments, , 
https://api.github.com/repos/transmission/transmission/issues/494,closed,Qt: Fix assert with one-letter root folder names,bug,https://api.github.com/repos/transmission/transmission/issues/494/comments,https://github.com/transmission/transmission/pull/494.diff,https://github.com/transmission/transmission/pull/494.patch
https://api.github.com/repos/transmission/transmission/issues/495,closed,Set compression to curl defaults,bug,https://api.github.com/repos/transmission/transmission/issues/495/comments,https://github.com/transmission/transmission/pull/495.diff,https://github.com/transmission/transmission/pull/495.patch
https://api.github.com/repos/transmission/transmission/issues/57,closed,Update migrated wiki links in man pages,comp:docs,https://api.github.com/repos/transmission/transmission/issues/57/comments,https://github.com/transmission/transmission/pull/57.diff,https://github.com/transmission/transmission/pull/57.patch
https://api.github.com/repos/transmission/transmission/issues/482,closed,two potential memory leaks,bug,https://api.github.com/repos/transmission/transmission/issues/482/comments, , 
https://api.github.com/repos/transmission/transmission/issues/472,closed,Missing documentation for #468,comp:docs,https://api.github.com/repos/transmission/transmission/issues/472/comments, , 
https://api.github.com/repos/transmission/transmission/issues/141,closed,Problem in extracting salt,bug,https://api.github.com/repos/transmission/transmission/issues/141/comments, , 
https://api.github.com/repos/transmission/transmission/issues/71,closed,Transmission hardcoded to link against libcrypto 0.9.8 makes build not work with newer openssl,bug,https://api.github.com/repos/transmission/transmission/issues/71/comments, , 
https://api.github.com/repos/transmission/transmission/issues/297,closed,transmission-daemon 2.92: segfault in scrape_request_delegate() at announcer.c:1402,bug,https://api.github.com/repos/transmission/transmission/issues/297/comments, , 
https://api.github.com/repos/transmission/transmission/issues/51,closed,Uncaught exception when dragging multiple items between groups (macOS),bug,https://api.github.com/repos/transmission/transmission/issues/51/comments, , 
https://api.github.com/repos/transmission/transmission/issues/1351,open,download speed act as downloded data.., ,https://api.github.com/repos/transmission/transmission/issues/1351/comments, , 
https://api.github.com/repos/transmission/transmission/issues/39,closed,Update in-app links,bug,https://api.github.com/repos/transmission/transmission/issues/39/comments, , 
https://api.github.com/repos/transmission/transmission/issues/27,closed,transmission 2.92 crash attempting to download torrent,bug,https://api.github.com/repos/transmission/transmission/issues/27/comments, , 
https://api.github.com/repos/transmission/transmission/issues/468,closed,CVE-2018-5702: Mitigate dns rebinding attacks against daemon, ,https://api.github.com/repos/transmission/transmission/issues/468/comments,https://github.com/transmission/transmission/pull/468.diff,https://github.com/transmission/transmission/pull/468.patch
https://api.github.com/repos/transmission/transmission/issues/440,closed,remove whitespace and a comma in the manuals,enhancement,https://api.github.com/repos/transmission/transmission/issues/440/comments,https://github.com/transmission/transmission/pull/440.diff,https://github.com/transmission/transmission/pull/440.patch
https://api.github.com/repos/transmission/transmission/issues/449,closed,gtk: add symbolic icon,enhancement,https://api.github.com/repos/transmission/transmission/issues/449/comments,https://github.com/transmission/transmission/pull/449.diff,https://github.com/transmission/transmission/pull/449.patch
https://api.github.com/repos/transmission/transmission/issues/414,closed,Transmission's symbolic icon doesn’t show up in Flatpak,invalid,https://api.github.com/repos/transmission/transmission/issues/414/comments, , 
https://api.github.com/repos/transmission/transmission/issues/387,closed,Remove Growl support,enhancement,https://api.github.com/repos/transmission/transmission/issues/387/comments,https://github.com/transmission/transmission/pull/387.diff,https://github.com/transmission/transmission/pull/387.patch
https://api.github.com/repos/transmission/transmission/issues/364,closed,Download/upload speed typography changes for web ui,enhancement,https://api.github.com/repos/transmission/transmission/issues/364/comments,https://github.com/transmission/transmission/pull/364.diff,https://github.com/transmission/transmission/pull/364.patch
https://api.github.com/repos/transmission/transmission/issues/411,closed,Qt: Show file names in tooltips in Torrent Properties,enhancement,https://api.github.com/repos/transmission/transmission/issues/411/comments,https://github.com/transmission/transmission/pull/411.diff,https://github.com/transmission/transmission/pull/411.patch
https://api.github.com/repos/transmission/transmission/issues/429,closed,lossless compression of images,enhancement,https://api.github.com/repos/transmission/transmission/issues/429/comments,https://github.com/transmission/transmission/pull/429.diff,https://github.com/transmission/transmission/pull/429.patch
https://api.github.com/repos/transmission/transmission/issues/394,closed,"Fix `No @interface declares ""containsIndex:""`",bug,https://api.github.com/repos/transmission/transmission/issues/394/comments,https://github.com/transmission/transmission/pull/394.diff,https://github.com/transmission/transmission/pull/394.patch
https://api.github.com/repos/transmission/transmission/issues/386,closed,Add Peer ID for Baidu Netdisk,enhancement,https://api.github.com/repos/transmission/transmission/issues/386/comments,https://github.com/transmission/transmission/pull/386.diff,https://github.com/transmission/transmission/pull/386.patch
https://api.github.com/repos/transmission/transmission/issues/384,closed,Display Issue - Google Chrome, ,https://api.github.com/repos/transmission/transmission/issues/384/comments, , 
https://api.github.com/repos/transmission/transmission/issues/371,closed,anti-brute force for RPC Server,enhancement,https://api.github.com/repos/transmission/transmission/issues/371/comments,https://github.com/transmission/transmission/pull/371.diff,https://github.com/transmission/transmission/pull/371.patch
https://api.github.com/repos/transmission/transmission/issues/353,closed,Transition to ARC,enhancement,https://api.github.com/repos/transmission/transmission/issues/353/comments,https://github.com/transmission/transmission/pull/353.diff,https://github.com/transmission/transmission/pull/353.patch
https://api.github.com/repos/transmission/transmission/issues/367,closed,Disable autocomplete on torrent url field from WebUI,enhancement,https://api.github.com/repos/transmission/transmission/issues/367/comments,https://github.com/transmission/transmission/pull/367.diff,https://github.com/transmission/transmission/pull/367.patch
https://api.github.com/repos/transmission/transmission/issues/360,closed,Improving ToS on IPv6 connections,enhancement,https://api.github.com/repos/transmission/transmission/issues/360/comments,https://github.com/transmission/transmission/pull/360.diff,https://github.com/transmission/transmission/pull/360.patch
https://api.github.com/repos/transmission/transmission/issues/363,closed,Add Peer ID for Folx,enhancement,https://api.github.com/repos/transmission/transmission/issues/363/comments,https://github.com/transmission/transmission/pull/363.diff,https://github.com/transmission/transmission/pull/363.patch
https://api.github.com/repos/transmission/transmission/issues/355,closed,Add Peer ID for Free Download Manager (FDM),enhancement,https://api.github.com/repos/transmission/transmission/issues/355/comments,https://github.com/transmission/transmission/pull/355.diff,https://github.com/transmission/transmission/pull/355.patch
https://api.github.com/repos/transmission/transmission/issues/351,closed,Add keyboard hotkeys for web interface,enhancement,https://api.github.com/repos/transmission/transmission/issues/351/comments,https://github.com/transmission/transmission/pull/351.diff,https://github.com/transmission/transmission/pull/351.patch
https://api.github.com/repos/transmission/transmission/issues/347,closed,Heap buffer overflow in miniupnpc, ,https://api.github.com/repos/transmission/transmission/issues/347/comments, , 
https://api.github.com/repos/transmission/transmission/issues/122,closed,Error: Unable to save resume file: File name too long,bug,https://api.github.com/repos/transmission/transmission/issues/122/comments, , 
https://api.github.com/repos/transmission/transmission/issues/329,closed,Objective-C literals & subscripting,enhancement,https://api.github.com/repos/transmission/transmission/issues/329/comments,https://github.com/transmission/transmission/pull/329.diff,https://github.com/transmission/transmission/pull/329.patch
https://api.github.com/repos/transmission/transmission/issues/326,closed,"Can't select text on ""About Transmission"" popup",enhancement,https://api.github.com/repos/transmission/transmission/issues/326/comments, , 
https://api.github.com/repos/transmission/transmission/issues/320,closed,(web) show upload torrent file button on mobile devices,enhancement,https://api.github.com/repos/transmission/transmission/issues/320/comments,https://github.com/transmission/transmission/pull/320.diff,https://github.com/transmission/transmission/pull/320.patch
https://api.github.com/repos/transmission/transmission/issues/334,closed,Change TR_CURL_SSL_VERIFY to TR_CURL_SSL_INSECURE,enhancement,https://api.github.com/repos/transmission/transmission/issues/334/comments,https://github.com/transmission/transmission/pull/334.diff,https://github.com/transmission/transmission/pull/334.patch
https://api.github.com/repos/transmission/transmission/issues/179,closed,fix TLS SSL with curl,comp:core,https://api.github.com/repos/transmission/transmission/issues/179/comments,https://github.com/transmission/transmission/pull/179.diff,https://github.com/transmission/transmission/pull/179.patch
https://api.github.com/repos/transmission/transmission/issues/35,closed,Unable to Change File Locations When Symbolically Linked,enhancement,https://api.github.com/repos/transmission/transmission/issues/35/comments, , 
https://api.github.com/repos/transmission/transmission/issues/212,closed,Seed idle timeout has different value from config,bug,https://api.github.com/repos/transmission/transmission/issues/212/comments, , 
https://api.github.com/repos/transmission/transmission/issues/303,closed,misspelling in comment ,comp:docs,https://api.github.com/repos/transmission/transmission/issues/303/comments, , 
https://api.github.com/repos/transmission/transmission/issues/312,closed,Fixed platform-quota.c for DragonFly.,enhancement,https://api.github.com/repos/transmission/transmission/issues/312/comments,https://github.com/transmission/transmission/pull/312.diff,https://github.com/transmission/transmission/pull/312.patch
https://api.github.com/repos/transmission/transmission/issues/304,closed,lossless compression of images saved 72KB,enhancement,https://api.github.com/repos/transmission/transmission/issues/304/comments,https://github.com/transmission/transmission/pull/304.diff,https://github.com/transmission/transmission/pull/304.patch
https://api.github.com/repos/transmission/transmission/issues/274,closed,Add clarification of transmission-cli vs transmission-daemon to README.md,enhancement,https://api.github.com/repos/transmission/transmission/issues/274/comments, , 
https://api.github.com/repos/transmission/transmission/issues/285,closed,Add Peer ID for PicoTorrent,enhancement,https://api.github.com/repos/transmission/transmission/issues/285/comments,https://github.com/transmission/transmission/pull/285.diff,https://github.com/transmission/transmission/pull/285.patch
https://api.github.com/repos/transmission/transmission/issues/146,closed,ETA is now shown in compact view.,enhancement,https://api.github.com/repos/transmission/transmission/issues/146/comments,https://github.com/transmission/transmission/pull/146.diff,https://github.com/transmission/transmission/pull/146.patch
https://api.github.com/repos/transmission/transmission/issues/284,closed,LibreSSL compatibility,enhancement,https://api.github.com/repos/transmission/transmission/issues/284/comments,https://github.com/transmission/transmission/pull/284.diff,https://github.com/transmission/transmission/pull/284.patch
https://api.github.com/repos/transmission/transmission/issues/260,closed,gtk: move Tamil translation to the correct language code,i18n,https://api.github.com/repos/transmission/transmission/issues/260/comments,https://github.com/transmission/transmission/pull/260.diff,https://github.com/transmission/transmission/pull/260.patch
https://api.github.com/repos/transmission/transmission/issues/224,closed,gtk: add AppData file,enhancement,https://api.github.com/repos/transmission/transmission/issues/224/comments,https://github.com/transmission/transmission/pull/224.diff,https://github.com/transmission/transmission/pull/224.patch
https://api.github.com/repos/transmission/transmission/issues/259,closed,lib: fix translator comment extraction,bug,https://api.github.com/repos/transmission/transmission/issues/259/comments,https://github.com/transmission/transmission/pull/259.diff,https://github.com/transmission/transmission/pull/259.patch
https://api.github.com/repos/transmission/transmission/issues/158,closed,Added queue up/down hotkeys to the Qt interface.,enhancement,https://api.github.com/repos/transmission/transmission/issues/158/comments,https://github.com/transmission/transmission/pull/158.diff,https://github.com/transmission/transmission/pull/158.patch
https://api.github.com/repos/transmission/transmission/issues/161,closed,Allow the RPC server to listen on an IPv6 address,enhancement,https://api.github.com/repos/transmission/transmission/issues/161/comments,https://github.com/transmission/transmission/pull/161.diff,https://github.com/transmission/transmission/pull/161.patch
https://api.github.com/repos/transmission/transmission/issues/234,closed,Fix sorting by progress (Qt client),enhancement,https://api.github.com/repos/transmission/transmission/issues/234/comments,https://github.com/transmission/transmission/pull/234.diff,https://github.com/transmission/transmission/pull/234.patch
https://api.github.com/repos/transmission/transmission/issues/247,closed,Enlarge IP address column in transmission-remote,enhancement,https://api.github.com/repos/transmission/transmission/issues/247/comments,https://github.com/transmission/transmission/pull/247.diff,https://github.com/transmission/transmission/pull/247.patch
https://api.github.com/repos/transmission/transmission/issues/250,closed,Amazon S3 tracker returns HTTP 400 for remaining byte estimates > 5GB,enhancement,https://api.github.com/repos/transmission/transmission/issues/250/comments, , 
https://api.github.com/repos/transmission/transmission/issues/256,closed,Add Peer ID for Xfplay torrent client,enhancement,https://api.github.com/repos/transmission/transmission/issues/256/comments,https://github.com/transmission/transmission/pull/256.diff,https://github.com/transmission/transmission/pull/256.patch
https://api.github.com/repos/transmission/transmission/issues/215,closed,"Work around ""error: m4_copy: won't overwrite defined macro: glib_DEFUN""",bug,https://api.github.com/repos/transmission/transmission/issues/215/comments,https://github.com/transmission/transmission/pull/215.diff,https://github.com/transmission/transmission/pull/215.patch
https://api.github.com/repos/transmission/transmission/issues/191,closed,CMake doesn't fail if no SSL was found (was: undefined reference to `tr_rand_buffer'),bug,https://api.github.com/repos/transmission/transmission/issues/191/comments, , 
https://api.github.com/repos/transmission/transmission/issues/188,closed,Possible UAF under multi-threading,bug,https://api.github.com/repos/transmission/transmission/issues/188/comments, , 
https://api.github.com/repos/transmission/transmission/issues/37,closed,Icons do not update when file type is changed,bug,https://api.github.com/repos/transmission/transmission/issues/37/comments, , 
https://api.github.com/repos/transmission/transmission/issues/184,closed,Add TCP_FASTOPEN support,enhancement,https://api.github.com/repos/transmission/transmission/issues/184/comments,https://github.com/transmission/transmission/pull/184.diff,https://github.com/transmission/transmission/pull/184.patch
https://api.github.com/repos/transmission/transmission/issues/180,closed,Update inspector.js,enhancement,https://api.github.com/repos/transmission/transmission/issues/180/comments,https://github.com/transmission/transmission/pull/180.diff,https://github.com/transmission/transmission/pull/180.patch
https://api.github.com/repos/transmission/transmission/issues/130,closed,Allow to change the language in UI,bug,https://api.github.com/repos/transmission/transmission/issues/130/comments, , 
https://api.github.com/repos/transmission/transmission/issues/169,closed,Correct name of qt client in desktop file,enhancement,https://api.github.com/repos/transmission/transmission/issues/169/comments,https://github.com/transmission/transmission/pull/169.diff,https://github.com/transmission/transmission/pull/169.patch
https://api.github.com/repos/transmission/transmission/issues/162,closed,Modernize the .desktop file a bit,enhancement,https://api.github.com/repos/transmission/transmission/issues/162/comments,https://github.com/transmission/transmission/pull/162.diff,https://github.com/transmission/transmission/pull/162.patch
https://api.github.com/repos/transmission/transmission/issues/168,closed,fix spelling mistake,bug,https://api.github.com/repos/transmission/transmission/issues/168/comments,https://github.com/transmission/transmission/pull/168.diff,https://github.com/transmission/transmission/pull/168.patch
https://api.github.com/repos/transmission/transmission/issues/100,closed,Contributions for translations to launchpad are not synced,question,https://api.github.com/repos/transmission/transmission/issues/100/comments, , 
https://api.github.com/repos/transmission/transmission/issues/56,closed,Memory leaks found with AddressSanitizer,bug,https://api.github.com/repos/transmission/transmission/issues/56/comments, , 
