url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spacejam/sled/issues/1325,closed,never spawn work from the threadpool back into the threadpool queue, ,https://api.github.com/repos/spacejam/sled/issues/1325/comments,https://github.com/spacejam/sled/pull/1325.diff,https://github.com/spacejam/sled/pull/1325.patch
https://api.github.com/repos/spacejam/sled/issues/1323,closed,Consolidate page_out functionality, ,https://api.github.com/repos/spacejam/sled/issues/1323/comments,https://github.com/spacejam/sled/pull/1323.diff,https://github.com/spacejam/sled/pull/1323.patch
https://api.github.com/repos/spacejam/sled/issues/1322,closed,Small simplification of Db::contains_tree method, ,https://api.github.com/repos/spacejam/sled/issues/1322/comments,https://github.com/spacejam/sled/pull/1322.diff,https://github.com/spacejam/sled/pull/1322.patch
https://api.github.com/repos/spacejam/sled/issues/1321,closed,Make subscription mutable so we can call next_timeout on it, ,https://api.github.com/repos/spacejam/sled/issues/1321/comments,https://github.com/spacejam/sled/pull/1321.diff,https://github.com/spacejam/sled/pull/1321.patch
https://api.github.com/repos/spacejam/sled/issues/1320,closed,Add information about flush to the docs. Closes #1302., ,https://api.github.com/repos/spacejam/sled/issues/1320/comments,https://github.com/spacejam/sled/pull/1320.diff,https://github.com/spacejam/sled/pull/1320.patch
https://api.github.com/repos/spacejam/sled/issues/1296,closed,Add failpoints that skip and perform partial writes, ,https://api.github.com/repos/spacejam/sled/issues/1296/comments,https://github.com/spacejam/sled/pull/1296.diff,https://github.com/spacejam/sled/pull/1296.patch
https://api.github.com/repos/spacejam/sled/issues/1315,closed,Feature/resolve tree contains, ,https://api.github.com/repos/spacejam/sled/issues/1315/comments,https://github.com/spacejam/sled/pull/1315.diff,https://github.com/spacejam/sled/pull/1315.patch
https://api.github.com/repos/spacejam/sled/issues/1314,closed,Store pending oneshot for subscriber future, ,https://api.github.com/repos/spacejam/sled/issues/1314/comments,https://github.com/spacejam/sled/pull/1314.diff,https://github.com/spacejam/sled/pull/1314.patch
https://api.github.com/repos/spacejam/sled/issues/1319,closed,"bump msrv to 1.46, use matches!, use cfg_attr instead of hard-deny to avoid future breakage", ,https://api.github.com/repos/spacejam/sled/issues/1319/comments,https://github.com/spacejam/sled/pull/1319.diff,https://github.com/spacejam/sled/pull/1319.patch
https://api.github.com/repos/spacejam/sled/issues/1316,closed,Update zstd requirement from 0.6.0 to 0.7.0,dependencies,https://api.github.com/repos/spacejam/sled/issues/1316/comments,https://github.com/spacejam/sled/pull/1316.diff,https://github.com/spacejam/sled/pull/1316.patch
https://api.github.com/repos/spacejam/sled/issues/1318,closed,Remove duplicate comment, ,https://api.github.com/repos/spacejam/sled/issues/1318/comments,https://github.com/spacejam/sled/pull/1318.diff,https://github.com/spacejam/sled/pull/1318.patch
https://api.github.com/repos/spacejam/sled/issues/1307,closed,"Add contains_tree method to the Db, related to issue 1297", ,https://api.github.com/repos/spacejam/sled/issues/1307/comments,https://github.com/spacejam/sled/pull/1307.diff,https://github.com/spacejam/sled/pull/1307.patch
https://api.github.com/repos/spacejam/sled/issues/1295,closed,nicer metrics, ,https://api.github.com/repos/spacejam/sled/issues/1295/comments,https://github.com/spacejam/sled/pull/1295.diff,https://github.com/spacejam/sled/pull/1295.patch
https://api.github.com/repos/spacejam/sled/issues/1293,closed,Rewrite dirty pages on page-out to reduce storage size, ,https://api.github.com/repos/spacejam/sled/issues/1293/comments,https://github.com/spacejam/sled/pull/1293.diff,https://github.com/spacejam/sled/pull/1293.patch
https://api.github.com/repos/spacejam/sled/issues/1294,closed,Add some metrics on the various types of log messages being reserved, ,https://api.github.com/repos/spacejam/sled/issues/1294/comments,https://github.com/spacejam/sled/pull/1294.diff,https://github.com/spacejam/sled/pull/1294.patch
https://api.github.com/repos/spacejam/sled/issues/1292,closed,use im for immutable tree overlays, ,https://api.github.com/repos/spacejam/sled/issues/1292/comments,https://github.com/spacejam/sled/pull/1292.diff,https://github.com/spacejam/sled/pull/1292.patch
https://api.github.com/repos/spacejam/sled/issues/1290,closed,small writepath cleanups, ,https://api.github.com/repos/spacejam/sled/issues/1290/comments,https://github.com/spacejam/sled/pull/1290.diff,https://github.com/spacejam/sled/pull/1290.patch
https://api.github.com/repos/spacejam/sled/issues/1287,closed,Remove some usage of concurrency control where it may not be necessar…, ,https://api.github.com/repos/spacejam/sled/issues/1287/comments,https://github.com/spacejam/sled/pull/1287.diff,https://github.com/spacejam/sled/pull/1287.patch
https://api.github.com/repos/spacejam/sled/issues/1286,closed,master -> main, ,https://api.github.com/repos/spacejam/sled/issues/1286/comments,https://github.com/spacejam/sled/pull/1286.diff,https://github.com/spacejam/sled/pull/1286.patch
https://api.github.com/repos/spacejam/sled/issues/1285,closed,Avoid creating a new pids set when transitioning a segment from active to inactive, ,https://api.github.com/repos/spacejam/sled/issues/1285/comments,https://github.com/spacejam/sled/pull/1285.diff,https://github.com/spacejam/sled/pull/1285.patch
https://api.github.com/repos/spacejam/sled/issues/1284,closed,Avoid looping in AccessQueue::push, ,https://api.github.com/repos/spacejam/sled/issues/1284/comments,https://github.com/spacejam/sled/pull/1284.diff,https://github.com/spacejam/sled/pull/1284.patch
https://api.github.com/repos/spacejam/sled/issues/1283,closed,Avoid removing and re-adding an item to the Lru upon cache access, ,https://api.github.com/repos/spacejam/sled/issues/1283/comments,https://github.com/spacejam/sled/pull/1283.diff,https://github.com/spacejam/sled/pull/1283.patch
https://api.github.com/repos/spacejam/sled/issues/1281,closed,avoid allocations in LRU, ,https://api.github.com/repos/spacejam/sled/issues/1281/comments,https://github.com/spacejam/sled/pull/1281.diff,https://github.com/spacejam/sled/pull/1281.patch
https://api.github.com/repos/spacejam/sled/issues/1280,closed,node updates, ,https://api.github.com/repos/spacejam/sled/issues/1280/comments,https://github.com/spacejam/sled/pull/1280.diff,https://github.com/spacejam/sled/pull/1280.patch
https://api.github.com/repos/spacejam/sled/issues/1279,closed,Add version field to snapshot, ,https://api.github.com/repos/spacejam/sled/issues/1279/comments,https://github.com/spacejam/sled/pull/1279.diff,https://github.com/spacejam/sled/pull/1279.patch
https://api.github.com/repos/spacejam/sled/issues/1278,closed,node updates, ,https://api.github.com/repos/spacejam/sled/issues/1278/comments,https://github.com/spacejam/sled/pull/1278.diff,https://github.com/spacejam/sled/pull/1278.patch
https://api.github.com/repos/spacejam/sled/issues/1275,closed,contention and memory reductions, ,https://api.github.com/repos/spacejam/sled/issues/1275/comments,https://github.com/spacejam/sled/pull/1275.diff,https://github.com/spacejam/sled/pull/1275.patch
https://api.github.com/repos/spacejam/sled/issues/1273,closed,feat: Enable the flusher for iOS, ,https://api.github.com/repos/spacejam/sled/issues/1273/comments,https://github.com/spacejam/sled/pull/1273.diff,https://github.com/spacejam/sled/pull/1273.patch
https://api.github.com/repos/spacejam/sled/issues/1272,closed,Use a Relaxed atomic counter when determining when to take a fuzzy sn…, ,https://api.github.com/repos/spacejam/sled/issues/1272/comments,https://github.com/spacejam/sled/pull/1272.diff,https://github.com/spacejam/sled/pull/1272.patch
https://api.github.com/repos/spacejam/sled/issues/1271,closed,node enhancements, ,https://api.github.com/repos/spacejam/sled/issues/1271/comments,https://github.com/spacejam/sled/pull/1271.diff,https://github.com/spacejam/sled/pull/1271.patch
https://api.github.com/repos/spacejam/sled/issues/1270,closed,contention reductions, ,https://api.github.com/repos/spacejam/sled/issues/1270/comments,https://github.com/spacejam/sled/pull/1270.diff,https://github.com/spacejam/sled/pull/1270.patch
https://api.github.com/repos/spacejam/sled/issues/1267,closed,fixed-stride key omission, ,https://api.github.com/repos/spacejam/sled/issues/1267/comments,https://github.com/spacejam/sled/pull/1267.diff,https://github.com/spacejam/sled/pull/1267.patch
https://api.github.com/repos/spacejam/sled/issues/1269,closed,Add a specific truncation thread to make dependency loops between the…, ,https://api.github.com/repos/spacejam/sled/issues/1269/comments,https://github.com/spacejam/sled/pull/1269.diff,https://github.com/spacejam/sled/pull/1269.patch
https://api.github.com/repos/spacejam/sled/issues/1265,closed,Only initiate tree node splits and merges if we've looped less than 3…, ,https://api.github.com/repos/spacejam/sled/issues/1265/comments,https://github.com/spacejam/sled/pull/1265.diff,https://github.com/spacejam/sled/pull/1265.patch
https://api.github.com/repos/spacejam/sled/issues/1264,closed,"Import crossbeam-epoch and crossbeam-utils, simplify some things, get…", ,https://api.github.com/repos/spacejam/sled/issues/1264/comments,https://github.com/spacejam/sled/pull/1264.diff,https://github.com/spacejam/sled/pull/1264.patch
https://api.github.com/repos/spacejam/sled/issues/1263,closed,"Significantly simplify threadpool, and use different threads for diff…", ,https://api.github.com/repos/spacejam/sled/issues/1263/comments,https://github.com/spacejam/sled/pull/1263.diff,https://github.com/spacejam/sled/pull/1263.patch
https://api.github.com/repos/spacejam/sled/issues/1262,closed,Add dhat functionality to stress2, ,https://api.github.com/repos/spacejam/sled/issues/1262/comments,https://github.com/spacejam/sled/pull/1262.diff,https://github.com/spacejam/sled/pull/1262.patch
https://api.github.com/repos/spacejam/sled/issues/1261,closed,Avoid allocations while processing mark_replace in SA, ,https://api.github.com/repos/spacejam/sled/issues/1261/comments,https://github.com/spacejam/sled/pull/1261.diff,https://github.com/spacejam/sled/pull/1261.patch
https://api.github.com/repos/spacejam/sled/issues/1260,closed,a couple memory usage optimizations, ,https://api.github.com/repos/spacejam/sled/issues/1260/comments,https://github.com/spacejam/sled/pull/1260.diff,https://github.com/spacejam/sled/pull/1260.patch
https://api.github.com/repos/spacejam/sled/issues/1259,closed,avoid expensive EBR guard interactions with SA mutex, ,https://api.github.com/repos/spacejam/sled/issues/1259/comments,https://github.com/spacejam/sled/pull/1259.diff,https://github.com/spacejam/sled/pull/1259.patch
https://api.github.com/repos/spacejam/sled/issues/1258,closed,avoid long pins on snapshot generation, ,https://api.github.com/repos/spacejam/sled/issues/1258/comments,https://github.com/spacejam/sled/pull/1258.diff,https://github.com/spacejam/sled/pull/1258.patch
https://api.github.com/repos/spacejam/sled/issues/1257,closed,Cut IVec size down to 8 bytes, ,https://api.github.com/repos/spacejam/sled/issues/1257/comments,https://github.com/spacejam/sled/pull/1257.diff,https://github.com/spacejam/sled/pull/1257.patch
https://api.github.com/repos/spacejam/sled/issues/1256,closed,vendor fnv, ,https://api.github.com/repos/spacejam/sled/issues/1256/comments,https://github.com/spacejam/sled/pull/1256.diff,https://github.com/spacejam/sled/pull/1256.patch
https://api.github.com/repos/spacejam/sled/issues/1254,closed,Remove custom Arc implementation. Fold single-rc into much simpler IVec rewrite., ,https://api.github.com/repos/spacejam/sled/issues/1254/comments,https://github.com/spacejam/sled/pull/1254.diff,https://github.com/spacejam/sled/pull/1254.patch
https://api.github.com/repos/spacejam/sled/issues/1253,closed,Remove the IVec::subslice functionality, ,https://api.github.com/repos/spacejam/sled/issues/1253/comments,https://github.com/spacejam/sled/pull/1253.diff,https://github.com/spacejam/sled/pull/1253.patch
https://api.github.com/repos/spacejam/sled/issues/1252,closed,Remove the rest of the deprecated functions scattered throughout the codebase, ,https://api.github.com/repos/spacejam/sled/issues/1252/comments,https://github.com/spacejam/sled/pull/1252.diff,https://github.com/spacejam/sled/pull/1252.patch
https://api.github.com/repos/spacejam/sled/issues/1251,closed,small cleanups, ,https://api.github.com/repos/spacejam/sled/issues/1251/comments,https://github.com/spacejam/sled/pull/1251.diff,https://github.com/spacejam/sled/pull/1251.patch
https://api.github.com/repos/spacejam/sled/issues/1250,closed,Add public print_profile function when the metrics feature is enabled, ,https://api.github.com/repos/spacejam/sled/issues/1250/comments,https://github.com/spacejam/sled/pull/1250.diff,https://github.com/spacejam/sled/pull/1250.patch
https://api.github.com/repos/spacejam/sled/issues/1249,closed,Fix subscribe docs.rs link, ,https://api.github.com/repos/spacejam/sled/issues/1249/comments,https://github.com/spacejam/sled/pull/1249.diff,https://github.com/spacejam/sled/pull/1249.patch
https://api.github.com/repos/spacejam/sled/issues/1248,closed,Use an in-memory overlay for receiving node updates before merging them into the backing NodeInner in a batch, ,https://api.github.com/repos/spacejam/sled/issues/1248/comments,https://github.com/spacejam/sled/pull/1248.diff,https://github.com/spacejam/sled/pull/1248.patch
https://api.github.com/repos/spacejam/sled/issues/1244,closed,Disable everything related to metrics if the feature is disabled, ,https://api.github.com/repos/spacejam/sled/issues/1244/comments,https://github.com/spacejam/sled/pull/1244.diff,https://github.com/spacejam/sled/pull/1244.patch
https://api.github.com/repos/spacejam/sled/issues/1242,closed,Restrict visibility of some Node functionality, ,https://api.github.com/repos/spacejam/sled/issues/1242/comments,https://github.com/spacejam/sled/pull/1242.diff,https://github.com/spacejam/sled/pull/1242.patch
https://api.github.com/repos/spacejam/sled/issues/1239,closed,pagecache simplifications, ,https://api.github.com/repos/spacejam/sled/issues/1239/comments,https://github.com/spacejam/sled/pull/1239.diff,https://github.com/spacejam/sled/pull/1239.patch
https://api.github.com/repos/spacejam/sled/issues/1237,closed,Extend some doccomments based on Github discussions, ,https://api.github.com/repos/spacejam/sled/issues/1237/comments,https://github.com/spacejam/sled/pull/1237.diff,https://github.com/spacejam/sled/pull/1237.patch
https://api.github.com/repos/spacejam/sled/issues/1154,closed,Question: Is Sled multi-process safe?, ,https://api.github.com/repos/spacejam/sled/issues/1154/comments, , 
https://api.github.com/repos/spacejam/sled/issues/1231,closed,single-allocation nodes, ,https://api.github.com/repos/spacejam/sled/issues/1231/comments,https://github.com/spacejam/sled/pull/1231.diff,https://github.com/spacejam/sled/pull/1231.patch
https://api.github.com/repos/spacejam/sled/issues/1229,closed,ALICE fixes, ,https://api.github.com/repos/spacejam/sled/issues/1229/comments,https://github.com/spacejam/sled/pull/1229.diff,https://github.com/spacejam/sled/pull/1229.patch
https://api.github.com/repos/spacejam/sled/issues/1226,closed,Use exclusive concurrency control + atomic write batch while dropping trees, ,https://api.github.com/repos/spacejam/sled/issues/1226/comments,https://github.com/spacejam/sled/pull/1226.diff,https://github.com/spacejam/sled/pull/1226.patch
https://api.github.com/repos/spacejam/sled/issues/1225,closed,multithread crash tests, ,https://api.github.com/repos/spacejam/sled/issues/1225/comments,https://github.com/spacejam/sled/pull/1225.diff,https://github.com/spacejam/sled/pull/1225.patch
https://api.github.com/repos/spacejam/sled/issues/1224,closed,properly fsync writes to file tips, ,https://api.github.com/repos/spacejam/sled/issues/1224/comments,https://github.com/spacejam/sled/pull/1224.diff,https://github.com/spacejam/sled/pull/1224.patch
https://api.github.com/repos/spacejam/sled/issues/1223,closed,small refactor of miri no hole punching, ,https://api.github.com/repos/spacejam/sled/issues/1223/comments,https://github.com/spacejam/sled/pull/1223.diff,https://github.com/spacejam/sled/pull/1223.patch
https://api.github.com/repos/spacejam/sled/issues/1221,closed,Add filtering and stderr output to no-harness test, ,https://api.github.com/repos/spacejam/sled/issues/1221/comments,https://github.com/spacejam/sled/pull/1221.diff,https://github.com/spacejam/sled/pull/1221.patch
https://api.github.com/repos/spacejam/sled/issues/1222,closed,Don't try to call fallocate in Miri, ,https://api.github.com/repos/spacejam/sled/issues/1222/comments,https://github.com/spacejam/sled/pull/1222.diff,https://github.com/spacejam/sled/pull/1222.patch
https://api.github.com/repos/spacejam/sled/issues/1218,closed,Implement heap GC on restart, ,https://api.github.com/repos/spacejam/sled/issues/1218/comments,https://github.com/spacejam/sled/pull/1218.diff,https://github.com/spacejam/sled/pull/1218.patch
https://api.github.com/repos/spacejam/sled/issues/1209,closed,shred of page pointer detected in crash test on master branch,bug,https://api.github.com/repos/spacejam/sled/issues/1209/comments, , 
https://api.github.com/repos/spacejam/sled/issues/1178,closed,[breaking batch] add Event::Batch that receives atomic batches from transactions and batch writes. Closes #1165., ,https://api.github.com/repos/spacejam/sled/issues/1178/comments,https://github.com/spacejam/sled/pull/1178.diff,https://github.com/spacejam/sled/pull/1178.patch
https://api.github.com/repos/spacejam/sled/issues/1216,closed,Use sync_file_range instead of fsync for heap writes on linux, ,https://api.github.com/repos/spacejam/sled/issues/1216/comments,https://github.com/spacejam/sled/pull/1216.diff,https://github.com/spacejam/sled/pull/1216.patch
https://api.github.com/repos/spacejam/sled/issues/1214,closed,slab style heap storage engine, ,https://api.github.com/repos/spacejam/sled/issues/1214/comments,https://github.com/spacejam/sled/pull/1214.diff,https://github.com/spacejam/sled/pull/1214.patch
https://api.github.com/repos/spacejam/sled/issues/1215,closed,Update rand_chacha requirement from 0.2.2 to 0.3.0,dependencies,https://api.github.com/repos/spacejam/sled/issues/1215/comments,https://github.com/spacejam/sled/pull/1215.diff,https://github.com/spacejam/sled/pull/1215.patch
https://api.github.com/repos/spacejam/sled/issues/1210,closed,Properly handle failpoints in the tree verification logic, ,https://api.github.com/repos/spacejam/sled/issues/1210/comments,https://github.com/spacejam/sled/pull/1210.diff,https://github.com/spacejam/sled/pull/1210.patch
https://api.github.com/repos/spacejam/sled/issues/1208,closed,Small cleanup of test names, ,https://api.github.com/repos/spacejam/sled/issues/1208/comments,https://github.com/spacejam/sled/pull/1208.diff,https://github.com/spacejam/sled/pull/1208.patch
https://api.github.com/repos/spacejam/sled/issues/1207,closed,gc unknown blobs, ,https://api.github.com/repos/spacejam/sled/issues/1207/comments,https://github.com/spacejam/sled/pull/1207.diff,https://github.com/spacejam/sled/pull/1207.patch
https://api.github.com/repos/spacejam/sled/issues/1206,closed,Revert snapshot format changes, ,https://api.github.com/repos/spacejam/sled/issues/1206/comments,https://github.com/spacejam/sled/pull/1206.diff,https://github.com/spacejam/sled/pull/1206.patch
https://api.github.com/repos/spacejam/sled/issues/1205,closed,improve metrics, ,https://api.github.com/repos/spacejam/sled/issues/1205/comments,https://github.com/spacejam/sled/pull/1205.diff,https://github.com/spacejam/sled/pull/1205.patch
https://api.github.com/repos/spacejam/sled/issues/1204,closed,Enable fuzzy snapshotting, ,https://api.github.com/repos/spacejam/sled/issues/1204/comments,https://github.com/spacejam/sled/pull/1204.diff,https://github.com/spacejam/sled/pull/1204.patch
https://api.github.com/repos/spacejam/sled/issues/1135,closed,[breaking batch] Replace no_metrics anti-feature with metrics positive feature, ,https://api.github.com/repos/spacejam/sled/issues/1135/comments,https://github.com/spacejam/sled/pull/1135.diff,https://github.com/spacejam/sled/pull/1135.patch
https://api.github.com/repos/spacejam/sled/issues/1174,closed,[breaking batch] Reduce and refine the unsafe impls across the codebase, ,https://api.github.com/repos/spacejam/sled/issues/1174/comments,https://github.com/spacejam/sled/pull/1174.diff,https://github.com/spacejam/sled/pull/1174.patch
https://api.github.com/repos/spacejam/sled/issues/1203,closed,push blobs to snapshot, ,https://api.github.com/repos/spacejam/sled/issues/1203/comments,https://github.com/spacejam/sled/pull/1203.diff,https://github.com/spacejam/sled/pull/1203.patch
https://api.github.com/repos/spacejam/sled/issues/1202,closed,Fix blob space leak, ,https://api.github.com/repos/spacejam/sled/issues/1202/comments,https://github.com/spacejam/sled/pull/1202.diff,https://github.com/spacejam/sled/pull/1202.patch
https://api.github.com/repos/spacejam/sled/issues/1197,closed,Update color-backtrace requirement from 0.4.2 to 0.5.0,dependencies,https://api.github.com/repos/spacejam/sled/issues/1197/comments,https://github.com/spacejam/sled/pull/1197.diff,https://github.com/spacejam/sled/pull/1197.patch
https://api.github.com/repos/spacejam/sled/issues/1193,closed,Replace unsafe IVec code with equivalent safe code, ,https://api.github.com/repos/spacejam/sled/issues/1193/comments,https://github.com/spacejam/sled/pull/1193.diff,https://github.com/spacejam/sled/pull/1193.patch
https://api.github.com/repos/spacejam/sled/issues/1192,closed,Cut 0.34.5, ,https://api.github.com/repos/spacejam/sled/issues/1192/comments,https://github.com/spacejam/sled/pull/1192.diff,https://github.com/spacejam/sled/pull/1192.patch
https://api.github.com/repos/spacejam/sled/issues/1190,closed,"inline maxed header, remove unnecessarily complex linearizer", ,https://api.github.com/repos/spacejam/sled/issues/1190/comments,https://github.com/spacejam/sled/pull/1190.diff,https://github.com/spacejam/sled/pull/1190.patch
https://api.github.com/repos/spacejam/sled/issues/1188,closed,Run clippy on tests and other new parts of the codebase, ,https://api.github.com/repos/spacejam/sled/issues/1188/comments,https://github.com/spacejam/sled/pull/1188.diff,https://github.com/spacejam/sled/pull/1188.patch
https://api.github.com/repos/spacejam/sled/issues/1183,closed,Update deps. Closes #1181. Closes #1182., ,https://api.github.com/repos/spacejam/sled/issues/1183/comments,https://github.com/spacejam/sled/pull/1183.diff,https://github.com/spacejam/sled/pull/1183.patch
https://api.github.com/repos/spacejam/sled/issues/1187,closed,Remove no-op #[cold] attributes, ,https://api.github.com/repos/spacejam/sled/issues/1187/comments,https://github.com/spacejam/sled/pull/1187.diff,https://github.com/spacejam/sled/pull/1187.patch
https://api.github.com/repos/spacejam/sled/issues/1185,closed,Update env_logger requirement from 0.7.1 to 0.8.1,dependencies,https://api.github.com/repos/spacejam/sled/issues/1185/comments,https://github.com/spacejam/sled/pull/1185.diff,https://github.com/spacejam/sled/pull/1185.patch
https://api.github.com/repos/spacejam/sled/issues/1179,closed,Have threadpool catch panics and communicate failures to spawners, ,https://api.github.com/repos/spacejam/sled/issues/1179/comments,https://github.com/spacejam/sled/pull/1179.diff,https://github.com/spacejam/sled/pull/1179.patch
https://api.github.com/repos/spacejam/sled/issues/1141,closed,Doc/code mismatch, ,https://api.github.com/repos/spacejam/sled/issues/1141/comments, , 
https://api.github.com/repos/spacejam/sled/issues/1164,closed,Widen trait bounds to allow Into, ,https://api.github.com/repos/spacejam/sled/issues/1164/comments,https://github.com/spacejam/sled/pull/1164.diff,https://github.com/spacejam/sled/pull/1164.patch
https://api.github.com/repos/spacejam/sled/issues/1155,closed,"can't trap, handle the error using `?` when creating a new tree after deliberately modifying the db",bug,https://api.github.com/repos/spacejam/sled/issues/1155/comments, , 
https://api.github.com/repos/spacejam/sled/issues/1151,closed,implement Send for Iter, ,https://api.github.com/repos/spacejam/sled/issues/1151/comments,https://github.com/spacejam/sled/pull/1151.diff,https://github.com/spacejam/sled/pull/1151.patch
https://api.github.com/repos/spacejam/sled/issues/1159,closed,fix failure to periodically flush after dropping a Db instance, ,https://api.github.com/repos/spacejam/sled/issues/1159/comments,https://github.com/spacejam/sled/pull/1159.diff,https://github.com/spacejam/sled/pull/1159.patch
https://api.github.com/repos/spacejam/sled/issues/1168,closed,Fix 32-bit recovery panic, ,https://api.github.com/repos/spacejam/sled/issues/1168/comments,https://github.com/spacejam/sled/pull/1168.diff,https://github.com/spacejam/sled/pull/1168.patch
https://api.github.com/repos/spacejam/sled/issues/1167,closed,"Add Tree::first and Tree::last, update doctests", ,https://api.github.com/repos/spacejam/sled/issues/1167/comments,https://github.com/spacejam/sled/pull/1167.diff,https://github.com/spacejam/sled/pull/1167.patch
https://api.github.com/repos/spacejam/sled/issues/999,closed,Minor API proposal: change `From` to `Into`, ,https://api.github.com/repos/spacejam/sled/issues/999/comments, , 
https://api.github.com/repos/spacejam/sled/issues/1152,closed,Transactions are deadlocking at insert_inner, ,https://api.github.com/repos/spacejam/sled/issues/1152/comments, , 
https://api.github.com/repos/spacejam/sled/issues/1158,closed,Rename Abort to Conflict to properly capture the nature of what happened, ,https://api.github.com/repos/spacejam/sled/issues/1158/comments,https://github.com/spacejam/sled/pull/1158.diff,https://github.com/spacejam/sled/pull/1158.patch
https://api.github.com/repos/spacejam/sled/issues/1156,closed,Update rand_distr requirement from 0.2.2 to 0.3.0,dependencies,https://api.github.com/repos/spacejam/sled/issues/1156/comments,https://github.com/spacejam/sled/pull/1156.diff,https://github.com/spacejam/sled/pull/1156.patch
https://api.github.com/repos/spacejam/sled/issues/1149,closed,Cut 0.34.3, ,https://api.github.com/repos/spacejam/sled/issues/1149/comments,https://github.com/spacejam/sled/pull/1149.diff,https://github.com/spacejam/sled/pull/1149.patch
https://api.github.com/repos/spacejam/sled/issues/1146,closed,Added TransactionalTree::generate_id(), ,https://api.github.com/repos/spacejam/sled/issues/1146/comments,https://github.com/spacejam/sled/pull/1146.diff,https://github.com/spacejam/sled/pull/1146.patch
https://api.github.com/repos/spacejam/sled/issues/1133,closed,0.34.2 - avoid sorting batch pegs, ,https://api.github.com/repos/spacejam/sled/issues/1133/comments,https://github.com/spacejam/sled/pull/1133.diff,https://github.com/spacejam/sled/pull/1133.patch
https://api.github.com/repos/spacejam/sled/issues/1137,closed,update clippy configuration, ,https://api.github.com/repos/spacejam/sled/issues/1137/comments,https://github.com/spacejam/sled/pull/1137.diff,https://github.com/spacejam/sled/pull/1137.patch
https://api.github.com/repos/spacejam/sled/issues/1136,closed,Cut 0.34.1 with a new TransactionalTrees::flush method, ,https://api.github.com/repos/spacejam/sled/issues/1136/comments,https://github.com/spacejam/sled/pull/1136.diff,https://github.com/spacejam/sled/pull/1136.patch
https://api.github.com/repos/spacejam/sled/issues/1132,closed,0.34, ,https://api.github.com/repos/spacejam/sled/issues/1132/comments,https://github.com/spacejam/sled/pull/1132.diff,https://github.com/spacejam/sled/pull/1132.patch
https://api.github.com/repos/spacejam/sled/issues/1131,closed,safer transactions, ,https://api.github.com/repos/spacejam/sled/issues/1131/comments,https://github.com/spacejam/sled/pull/1131.diff,https://github.com/spacejam/sled/pull/1131.patch
https://api.github.com/repos/spacejam/sled/issues/1130,closed,Remove trivial array_init dependency, ,https://api.github.com/repos/spacejam/sled/issues/1130/comments,https://github.com/spacejam/sled/pull/1130.diff,https://github.com/spacejam/sled/pull/1130.patch
