url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WhitestormJS/whs.js/issues/314,closed,Fix Source Code links, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/314/comments,https://github.com/WhitestormJS/whs.js/pull/314.diff,https://github.com/WhitestormJS/whs.js/pull/314.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/313,closed,v2.1.6, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/313/comments,https://github.com/WhitestormJS/whs.js/pull/313.diff,https://github.com/WhitestormJS/whs.js/pull/313.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/302,closed,Update documentation,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/302/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/297,closed,Typings for meshes , ,https://api.github.com/repos/WhitestormJS/whs.js/issues/297/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/308,closed,Fix RenderingModule, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/308/comments,https://github.com/WhitestormJS/whs.js/pull/308.diff,https://github.com/WhitestormJS/whs.js/pull/308.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/305,closed,postprocessing and redux deps are missing,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/305/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/292,closed,Use travis CI to publish to npm, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/292/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/304,closed,New Text component, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/304/comments,https://github.com/WhitestormJS/whs.js/pull/304.diff,https://github.com/WhitestormJS/whs.js/pull/304.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/301,closed,PerformanceModule, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/301/comments,https://github.com/WhitestormJS/whs.js/pull/301.diff,https://github.com/WhitestormJS/whs.js/pull/301.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/295,closed,Add types for remaining app modules, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/295/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/293,closed,Add types for app modules, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/293/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/288,closed,TypeError: url.match is not a function on WHS.Text, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/288/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/289,closed,v2.1.3, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/289/comments,https://github.com/WhitestormJS/whs.js/pull/289.diff,https://github.com/WhitestormJS/whs.js/pull/289.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/286,closed,Adds typings for Text, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/286/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/285,closed,v2.1.2, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/285/comments,https://github.com/WhitestormJS/whs.js/pull/285.diff,https://github.com/WhitestormJS/whs.js/pull/285.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/284,closed,v2.1.1, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/284/comments,https://github.com/WhitestormJS/whs.js/pull/284.diff,https://github.com/WhitestormJS/whs.js/pull/284.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/278,closed,Provide Typings for Mesh modules, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/278/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/283,closed,v2.1 fix, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/283/comments,https://github.com/WhitestormJS/whs.js/pull/283.diff,https://github.com/WhitestormJS/whs.js/pull/283.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/282,closed,v2.1, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/282/comments,https://github.com/WhitestormJS/whs.js/pull/282.diff,https://github.com/WhitestormJS/whs.js/pull/282.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/281,closed,postIntegrate & DragModule, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/281/comments,https://github.com/WhitestormJS/whs.js/pull/281.diff,https://github.com/WhitestormJS/whs.js/pull/281.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/272,closed,Migrating to Rollup + Webpack,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/272/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/276,closed,Provide Typings for Cone, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/276/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/271,closed,Provide Typings for Lights,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/271/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/274,closed,#273: VirtualMouseModule track groups, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/274/comments,https://github.com/WhitestormJS/whs.js/pull/274.diff,https://github.com/WhitestormJS/whs.js/pull/274.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/269,closed,Provide Typings for Cameras,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/269/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/267,closed,Types for Box and Sphere components,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/267/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/266,closed,Update from master, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/266/comments,https://github.com/WhitestormJS/whs.js/pull/266.diff,https://github.com/WhitestormJS/whs.js/pull/266.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/265,closed,fix typos in util, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/265/comments,https://github.com/WhitestormJS/whs.js/pull/265.diff,https://github.com/WhitestormJS/whs.js/pull/265.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/264,closed,v2, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/264/comments,https://github.com/WhitestormJS/whs.js/pull/264.diff,https://github.com/WhitestormJS/whs.js/pull/264.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/259,closed,"Patch#2: DefineModule, StateModule", ,https://api.github.com/repos/WhitestormJS/whs.js/issues/259/comments,https://github.com/WhitestormJS/whs.js/pull/259.diff,https://github.com/WhitestormJS/whs.js/pull/259.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/2,open,Make a water component,COMPONENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/2/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/263,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/263/comments,https://github.com/WhitestormJS/whs.js/pull/263.diff,https://github.com/WhitestormJS/whs.js/pull/263.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/262,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/262/comments,https://github.com/WhitestormJS/whs.js/pull/262.diff,https://github.com/WhitestormJS/whs.js/pull/262.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/260,closed,merge, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/260/comments,https://github.com/WhitestormJS/whs.js/pull/260.diff,https://github.com/WhitestormJS/whs.js/pull/260.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/189,closed,Provide typings,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/189/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/249,closed,"Bone, animation module",MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/249/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/255,closed,bug, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/255/comments,https://github.com/WhitestormJS/whs.js/pull/255.diff,https://github.com/WhitestormJS/whs.js/pull/255.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/254,closed,Add object parameter to controls,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/254/comments,https://github.com/WhitestormJS/whs.js/pull/254.diff,https://github.com/WhitestormJS/whs.js/pull/254.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/252,closed,"Patch #1: VRKit, ModuleManager, PostProcessor", ,https://api.github.com/repos/WhitestormJS/whs.js/issues/252/comments,https://github.com/WhitestormJS/whs.js/pull/252.diff,https://github.com/WhitestormJS/whs.js/pull/252.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/242,closed,Update Three.js to r85,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/242/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/237,closed,ExtrudeBufferGeometry does not exist, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/237/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/240,closed,Fix Box's default depthSegments,FIXME,https://api.github.com/repos/WhitestormJS/whs.js/issues/240/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/217,closed,Revisit Line component,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/217/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/234,closed,Cover CameraModule with unit tests,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/234/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/230,closed,Small refactoring,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/230/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/215,closed,LoaderModule,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/215/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/206,closed,Virtual mouse to handle pointer lock enabled,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/206/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/218,open,Spec/tests closer to src code,MAINTAINANCE,https://api.github.com/repos/WhitestormJS/whs.js/issues/218/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/194,closed,Examples page to follow responsive web design,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/194/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/225,closed,#195b,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/225/comments,https://github.com/WhitestormJS/whs.js/pull/225.diff,https://github.com/WhitestormJS/whs.js/pull/225.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/168,closed,Update CONTRIBUTING.md guide,FIXME,https://api.github.com/repos/WhitestormJS/whs.js/issues/168/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/169,open,Increase coverage report. Unit testing,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/169/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/212,closed,Update README.md, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/212/comments,https://github.com/WhitestormJS/whs.js/pull/212.diff,https://github.com/WhitestormJS/whs.js/pull/212.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/207,closed,Add Fog module,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/207/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/163,closed,Add more examples that show how light works,EXAMPLES,https://api.github.com/repos/WhitestormJS/whs.js/issues/163/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/202,closed,DatGUIModule: new concept,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/202/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/200,closed,Moving three.js outside of whs build,REFACTORING,https://api.github.com/repos/WhitestormJS/whs.js/issues/200/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/166,closed,Move defaults from LightComponent to each light component,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/166/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/197,closed,CONTRIBUTING fix typo, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/197/comments,https://github.com/WhitestormJS/whs.js/pull/197.diff,https://github.com/WhitestormJS/whs.js/pull/197.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/196,closed,Add less & semantic UI to examples,EXAMPLES,https://api.github.com/repos/WhitestormJS/whs.js/issues/196/comments,https://github.com/WhitestormJS/whs.js/pull/196.diff,https://github.com/WhitestormJS/whs.js/pull/196.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/184,closed,Move modules from repos to /modules/,MAINTAINANCE,https://api.github.com/repos/WhitestormJS/whs.js/issues/184/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/136,closed,Mouse Pan Broken,FIXME,https://api.github.com/repos/WhitestormJS/whs.js/issues/136/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/186,closed,add click to list of patched events on element for app, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/186/comments,https://github.com/WhitestormJS/whs.js/pull/186.diff,https://github.com/WhitestormJS/whs.js/pull/186.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/185,closed,Fix build, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/185/comments,https://github.com/WhitestormJS/whs.js/pull/185.diff,https://github.com/WhitestormJS/whs.js/pull/185.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/183,closed,Move Travis back to linux,MAINTAINANCE,https://api.github.com/repos/WhitestormJS/whs.js/issues/183/comments,https://github.com/WhitestormJS/whs.js/pull/183.diff,https://github.com/WhitestormJS/whs.js/pull/183.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/77,closed,Add module for sound system,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/77/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/179,closed,Module disposing proposal, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/179/comments,https://github.com/WhitestormJS/whs.js/pull/179.diff,https://github.com/WhitestormJS/whs.js/pull/179.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/176,closed,Add .stop() API on App which allow to fix javascript memory leaks.,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/176/comments,https://github.com/WhitestormJS/whs.js/pull/176.diff,https://github.com/WhitestormJS/whs.js/pull/176.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/152,closed,Dispose WebGL context and web workers.,QUESTION,https://api.github.com/repos/WhitestormJS/whs.js/issues/152/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/174,closed,Memory leak on webgl context disposal,up-for-grabs,https://api.github.com/repos/WhitestormJS/whs.js/issues/174/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/173,closed,Add stop() and play() methods for RenderingModule,MODULE,https://api.github.com/repos/WhitestormJS/whs.js/issues/173/comments,https://github.com/WhitestormJS/whs.js/pull/173.diff,https://github.com/WhitestormJS/whs.js/pull/173.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/171,closed,Add ability to use other texture parameters inside TextureModule,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/171/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/162,closed,AreaLight example, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/162/comments,https://github.com/WhitestormJS/whs.js/pull/162.diff,https://github.com/WhitestormJS/whs.js/pull/162.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/155,closed,Add AreaLight,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/155/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/161,closed,Add example for AreaLight,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/161/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/158,closed,Model: Implement data transformer for loaders,COMPONENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/158/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/157,closed,Support for other maps in TextureModule, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/157/comments,https://github.com/WhitestormJS/whs.js/pull/157.diff,https://github.com/WhitestormJS/whs.js/pull/157.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/156,closed,Support for other maps in TextureModule,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/156/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/151,closed,Fix typo in README.md, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/151/comments,https://github.com/WhitestormJS/whs.js/pull/151.diff,https://github.com/WhitestormJS/whs.js/pull/151.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/149,closed,Add ball in cube example, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/149/comments,https://github.com/WhitestormJS/whs.js/pull/149.diff,https://github.com/WhitestormJS/whs.js/pull/149.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/133,closed,v1.2, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/133/comments,https://github.com/WhitestormJS/whs.js/pull/133.diff,https://github.com/WhitestormJS/whs.js/pull/133.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/131,closed,Fixed method of removal of the object from the scene., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/131/comments,https://github.com/WhitestormJS/whs.js/pull/131.diff,https://github.com/WhitestormJS/whs.js/pull/131.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/129,closed,Simplify package.json, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/129/comments,https://github.com/WhitestormJS/whs.js/pull/129.diff,https://github.com/WhitestormJS/whs.js/pull/129.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/130,closed,Fix link to webpack, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/130/comments,https://github.com/WhitestormJS/whs.js/pull/130.diff,https://github.com/WhitestormJS/whs.js/pull/130.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/128,closed,v1.1.5, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/128/comments,https://github.com/WhitestormJS/whs.js/pull/128.diff,https://github.com/WhitestormJS/whs.js/pull/128.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/127,closed,Master, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/127/comments,https://github.com/WhitestormJS/whs.js/pull/127.diff,https://github.com/WhitestormJS/whs.js/pull/127.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/126,closed,Master, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/126/comments,https://github.com/WhitestormJS/whs.js/pull/126.diff,https://github.com/WhitestormJS/whs.js/pull/126.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/116,closed,Error with WHS.World each time i resize window., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/116/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/112,closed,Last commit on master breaks Examples/FPS,GLSL,https://api.github.com/repos/WhitestormJS/whs.js/issues/112/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/115,closed,Add post-processing, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/115/comments,https://github.com/WhitestormJS/whs.js/pull/115.diff,https://github.com/WhitestormJS/whs.js/pull/115.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/113,closed,Update README.md, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/113/comments,https://github.com/WhitestormJS/whs.js/pull/113.diff,https://github.com/WhitestormJS/whs.js/pull/113.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/109,closed,Add more unit tests, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/109/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/98,closed,Improve physi.js, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/98/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/96,closed,Split physi.js file. Make it modular., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/96/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/93,closed,Make more performance tests., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/93/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/94,closed,Benchmark tests, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/94/comments,https://github.com/WhitestormJS/whs.js/pull/94.diff,https://github.com/WhitestormJS/whs.js/pull/94.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/86,closed,[Bug] Mesh/light/camera cannot be overwritten by build() function., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/86/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/83,closed,[Improve] Add WHS.Camera object that will wrap three.js's camera., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/83/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/76,closed,[Bug] retrieve() should use addTo().,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/76/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/81,closed,WHS.Object as a core of all whitestorm.js objects, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/81/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/75,closed,"[Improve] Adding helpers [Light, Shape, World]", ,https://api.github.com/repos/WhitestormJS/whs.js/issues/75/comments, , 
