url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker/swarmkit/issues/2968,closed,Fix bad comment on capability_drop field in protobuf def, ,https://api.github.com/repos/docker/swarmkit/issues/2968/comments,https://github.com/docker/swarmkit/pull/2968.diff,https://github.com/docker/swarmkit/pull/2968.patch
https://api.github.com/repos/docker/swarmkit/issues/2965,closed,Replace capabilities api, ,https://api.github.com/repos/docker/swarmkit/issues/2965/comments,https://github.com/docker/swarmkit/pull/2965.diff,https://github.com/docker/swarmkit/pull/2965.patch
https://api.github.com/repos/docker/swarmkit/issues/2956,closed,use GO111MODULE=on when installing protobuild, ,https://api.github.com/repos/docker/swarmkit/issues/2956/comments,https://github.com/docker/swarmkit/pull/2956.diff,https://github.com/docker/swarmkit/pull/2956.patch
https://api.github.com/repos/docker/swarmkit/issues/2938,closed,Fix leaking tasks.db, ,https://api.github.com/repos/docker/swarmkit/issues/2938/comments,https://github.com/docker/swarmkit/pull/2938.diff,https://github.com/docker/swarmkit/pull/2938.patch
https://api.github.com/repos/docker/swarmkit/issues/2926,closed,Fix leaking log subscription contexts,status/2-code-review,https://api.github.com/repos/docker/swarmkit/issues/2926/comments,https://github.com/docker/swarmkit/pull/2926.diff,https://github.com/docker/swarmkit/pull/2926.patch
https://api.github.com/repos/docker/swarmkit/issues/2925,closed,[Jobs] Merge Jobs Support into Master, ,https://api.github.com/repos/docker/swarmkit/issues/2925/comments,https://github.com/docker/swarmkit/pull/2925.diff,https://github.com/docker/swarmkit/pull/2925.patch
https://api.github.com/repos/docker/swarmkit/issues/2899,closed,[Jobs] Support job updates, ,https://api.github.com/repos/docker/swarmkit/issues/2899/comments,https://github.com/docker/swarmkit/pull/2899.diff,https://github.com/docker/swarmkit/pull/2899.patch
https://api.github.com/repos/docker/swarmkit/issues/2920,closed,"Revert ""YOLO see if this works""", ,https://api.github.com/repos/docker/swarmkit/issues/2920/comments,https://github.com/docker/swarmkit/pull/2920.diff,https://github.com/docker/swarmkit/pull/2920.patch
https://api.github.com/repos/docker/swarmkit/issues/2919,closed,Remove t.Log from mock task controller, ,https://api.github.com/repos/docker/swarmkit/issues/2919/comments,https://github.com/docker/swarmkit/pull/2919.diff,https://github.com/docker/swarmkit/pull/2919.patch
https://api.github.com/repos/docker/swarmkit/issues/2903,closed,bump dustin/go-humanize v1.0.0, ,https://api.github.com/repos/docker/swarmkit/issues/2903/comments,https://github.com/docker/swarmkit/pull/2903.diff,https://github.com/docker/swarmkit/pull/2903.patch
https://api.github.com/repos/docker/swarmkit/issues/2904,closed,bump beorn7/perks v1.0.1, ,https://api.github.com/repos/docker/swarmkit/issues/2904/comments,https://github.com/docker/swarmkit/pull/2904.diff,https://github.com/docker/swarmkit/pull/2904.patch
https://api.github.com/repos/docker/swarmkit/issues/32,closed,CI: Run the test suite in a single make pass.,status/0-triage,https://api.github.com/repos/docker/swarmkit/issues/32/comments,https://github.com/docker/swarmkit/pull/32.diff,https://github.com/docker/swarmkit/pull/32.patch
https://api.github.com/repos/docker/swarmkit/issues/2897,closed,Fix nil pointer deref in dump-snapshot --redacted [FIELD-2081], ,https://api.github.com/repos/docker/swarmkit/issues/2897/comments,https://github.com/docker/swarmkit/pull/2897.diff,https://github.com/docker/swarmkit/pull/2897.patch
https://api.github.com/repos/docker/swarmkit/issues/2890,closed,Remove hardcoded IPAM config subnet value for ingress network, ,https://api.github.com/repos/docker/swarmkit/issues/2890/comments,https://github.com/docker/swarmkit/pull/2890.diff,https://github.com/docker/swarmkit/pull/2890.patch
https://api.github.com/repos/docker/swarmkit/issues/2886,closed,Bump vendoring to match current docker/docker master, ,https://api.github.com/repos/docker/swarmkit/issues/2886/comments,https://github.com/docker/swarmkit/pull/2886.diff,https://github.com/docker/swarmkit/pull/2886.patch
https://api.github.com/repos/docker/swarmkit/issues/2880,closed,Bump to golang 1.12.9, ,https://api.github.com/repos/docker/swarmkit/issues/2880/comments,https://github.com/docker/swarmkit/pull/2880.diff,https://github.com/docker/swarmkit/pull/2880.patch
https://api.github.com/repos/docker/swarmkit/issues/2867,closed,Only update non-terminal tasks on node removal., ,https://api.github.com/repos/docker/swarmkit/issues/2867/comments,https://github.com/docker/swarmkit/pull/2867.diff,https://github.com/docker/swarmkit/pull/2867.patch
https://api.github.com/repos/docker/swarmkit/issues/2870,closed,Fix update out of sequence, ,https://api.github.com/repos/docker/swarmkit/issues/2870/comments,https://github.com/docker/swarmkit/pull/2870.diff,https://github.com/docker/swarmkit/pull/2870.patch
https://api.github.com/repos/docker/swarmkit/issues/2869,closed,Increase max recv gRPC message size to initialize connection broker, ,https://api.github.com/repos/docker/swarmkit/issues/2869/comments,https://github.com/docker/swarmkit/pull/2869.diff,https://github.com/docker/swarmkit/pull/2869.patch
https://api.github.com/repos/docker/swarmkit/issues/2866,closed,Swap gometalinter for golangci-lint, ,https://api.github.com/repos/docker/swarmkit/issues/2866/comments,https://github.com/docker/swarmkit/pull/2866.diff,https://github.com/docker/swarmkit/pull/2866.patch
https://api.github.com/repos/docker/swarmkit/issues/2808,closed,Fix flaky tests, ,https://api.github.com/repos/docker/swarmkit/issues/2808/comments,https://github.com/docker/swarmkit/pull/2808.diff,https://github.com/docker/swarmkit/pull/2808.patch
https://api.github.com/repos/docker/swarmkit/issues/2862,closed,"Revert ""Make Service.UpdateStatus non-ambiguous""", ,https://api.github.com/repos/docker/swarmkit/issues/2862/comments,https://github.com/docker/swarmkit/pull/2862.diff,https://github.com/docker/swarmkit/pull/2862.patch
https://api.github.com/repos/docker/swarmkit/issues/2857,closed,Use Service Placement Constraints in Enforcer, ,https://api.github.com/repos/docker/swarmkit/issues/2857/comments,https://github.com/docker/swarmkit/pull/2857.diff,https://github.com/docker/swarmkit/pull/2857.patch
https://api.github.com/repos/docker/swarmkit/issues/2856,closed,Add ListServiceStatuses grpc method, ,https://api.github.com/repos/docker/swarmkit/issues/2856/comments,https://github.com/docker/swarmkit/pull/2856.diff,https://github.com/docker/swarmkit/pull/2856.patch
https://api.github.com/repos/docker/swarmkit/issues/2853,closed,Update vndr, ,https://api.github.com/repos/docker/swarmkit/issues/2853/comments,https://github.com/docker/swarmkit/pull/2853.diff,https://github.com/docker/swarmkit/pull/2853.patch
https://api.github.com/repos/docker/swarmkit/issues/2795,closed,Add capabilities list to container specification, ,https://api.github.com/repos/docker/swarmkit/issues/2795/comments,https://github.com/docker/swarmkit/pull/2795.diff,https://github.com/docker/swarmkit/pull/2795.patch
https://api.github.com/repos/docker/swarmkit/issues/2848,closed,bump fernet/fernet-go 9eac43b88a5efb8651d24de9b68e87567e029736, ,https://api.github.com/repos/docker/swarmkit/issues/2848/comments,https://github.com/docker/swarmkit/pull/2848.diff,https://github.com/docker/swarmkit/pull/2848.patch
https://api.github.com/repos/docker/swarmkit/issues/2845,closed,Fix linting error, ,https://api.github.com/repos/docker/swarmkit/issues/2845/comments,https://github.com/docker/swarmkit/pull/2845.diff,https://github.com/docker/swarmkit/pull/2845.patch
https://api.github.com/repos/docker/swarmkit/issues/2851,closed,bump github.com/coreos/etcd v3.3.12, ,https://api.github.com/repos/docker/swarmkit/issues/2851/comments,https://github.com/docker/swarmkit/pull/2851.diff,https://github.com/docker/swarmkit/pull/2851.patch
https://api.github.com/repos/docker/swarmkit/issues/2789,closed,"Fix missing return before ""success"" message, and minor rephrasing of errors/logs", ,https://api.github.com/repos/docker/swarmkit/issues/2789/comments,https://github.com/docker/swarmkit/pull/2789.diff,https://github.com/docker/swarmkit/pull/2789.patch
https://api.github.com/repos/docker/swarmkit/issues/2822,closed,Prevent possible panic in cnmallocator.IsAttachmentAllocated(), ,https://api.github.com/repos/docker/swarmkit/issues/2822/comments,https://github.com/docker/swarmkit/pull/2822.diff,https://github.com/docker/swarmkit/pull/2822.patch
https://api.github.com/repos/docker/swarmkit/issues/2849,closed,"Bump stretchr/testify v1.3.0, davecgh/go-spew  v1.1.1", ,https://api.github.com/repos/docker/swarmkit/issues/2849/comments,https://github.com/docker/swarmkit/pull/2849.diff,https://github.com/docker/swarmkit/pull/2849.patch
https://api.github.com/repos/docker/swarmkit/issues/79,closed,Update planner,status/0-triage,https://api.github.com/repos/docker/swarmkit/issues/79/comments,https://github.com/docker/swarmkit/pull/79.diff,https://github.com/docker/swarmkit/pull/79.patch
https://api.github.com/repos/docker/swarmkit/issues/2838,closed,Update x/crypto for salsa fix, ,https://api.github.com/repos/docker/swarmkit/issues/2838/comments,https://github.com/docker/swarmkit/pull/2838.diff,https://github.com/docker/swarmkit/pull/2838.patch
https://api.github.com/repos/docker/swarmkit/issues/2850,closed,bump code.cloudfoundry.org/clock 02e53af36e6c978af692887ed, ,https://api.github.com/repos/docker/swarmkit/issues/2850/comments,https://github.com/docker/swarmkit/pull/2850.diff,https://github.com/docker/swarmkit/pull/2850.patch
https://api.github.com/repos/docker/swarmkit/issues/2847,closed,bump google.golang.org/grpc v1.12.2, ,https://api.github.com/repos/docker/swarmkit/issues/2847/comments,https://github.com/docker/swarmkit/pull/2847.diff,https://github.com/docker/swarmkit/pull/2847.patch
https://api.github.com/repos/docker/swarmkit/issues/14,closed,Add Raft log replication backend, ,https://api.github.com/repos/docker/swarmkit/issues/14/comments,https://github.com/docker/swarmkit/pull/14.diff,https://github.com/docker/swarmkit/pull/14.patch
https://api.github.com/repos/docker/swarmkit/issues/2089,closed,[PROPOSAL] Third Party Resources support,dco/no,https://api.github.com/repos/docker/swarmkit/issues/2089/comments,https://github.com/docker/swarmkit/pull/2089.diff,https://github.com/docker/swarmkit/pull/2089.patch
https://api.github.com/repos/docker/swarmkit/issues/2806,closed,Fix leaking task resources when nodes are deleted, ,https://api.github.com/repos/docker/swarmkit/issues/2806/comments,https://github.com/docker/swarmkit/pull/2806.diff,https://github.com/docker/swarmkit/pull/2806.patch
https://api.github.com/repos/docker/swarmkit/issues/2817,closed,Add validation to CredentialSpec configs, ,https://api.github.com/repos/docker/swarmkit/issues/2817/comments,https://github.com/docker/swarmkit/pull/2817.diff,https://github.com/docker/swarmkit/pull/2817.patch
https://api.github.com/repos/docker/swarmkit/issues/2802,closed,Use custom gRPC dialer to override default proxy dialer, ,https://api.github.com/repos/docker/swarmkit/issues/2802/comments,https://github.com/docker/swarmkit/pull/2802.diff,https://github.com/docker/swarmkit/pull/2802.patch
https://api.github.com/repos/docker/swarmkit/issues/2835,closed,Resource controlapi Implemetation, ,https://api.github.com/repos/docker/swarmkit/issues/2835/comments,https://github.com/docker/swarmkit/pull/2835.diff,https://github.com/docker/swarmkit/pull/2835.patch
https://api.github.com/repos/docker/swarmkit/issues/2831,closed,[controlapi] Extension api implementation, ,https://api.github.com/repos/docker/swarmkit/issues/2831/comments,https://github.com/docker/swarmkit/pull/2831.diff,https://github.com/docker/swarmkit/pull/2831.patch
https://api.github.com/repos/docker/swarmkit/issues/2832,closed,[api] Add created object to return types for extension and resource create apis, ,https://api.github.com/repos/docker/swarmkit/issues/2832/comments,https://github.com/docker/swarmkit/pull/2832.diff,https://github.com/docker/swarmkit/pull/2832.patch
https://api.github.com/repos/docker/swarmkit/issues/2821,closed,allocator: use a map for network-IDs to prevent O(n2), ,https://api.github.com/repos/docker/swarmkit/issues/2821/comments,https://github.com/docker/swarmkit/pull/2821.diff,https://github.com/docker/swarmkit/pull/2821.patch
https://api.github.com/repos/docker/swarmkit/issues/2816,closed,Moving swap options into `ResourceRequirements` instead of `ContainerSpec`s, ,https://api.github.com/repos/docker/swarmkit/issues/2816/comments,https://github.com/docker/swarmkit/pull/2816.diff,https://github.com/docker/swarmkit/pull/2816.patch
https://api.github.com/repos/docker/swarmkit/issues/2815,closed,Extension and resource API declarations, ,https://api.github.com/repos/docker/swarmkit/issues/2815/comments,https://github.com/docker/swarmkit/pull/2815.diff,https://github.com/docker/swarmkit/pull/2815.patch
https://api.github.com/repos/docker/swarmkit/issues/2813,closed,Fix proto capitalization, ,https://api.github.com/repos/docker/swarmkit/issues/2813/comments,https://github.com/docker/swarmkit/pull/2813.diff,https://github.com/docker/swarmkit/pull/2813.patch
https://api.github.com/repos/docker/swarmkit/issues/2812,closed,"Revert ""Actually starting to use the deallocator to clean up services""", ,https://api.github.com/repos/docker/swarmkit/issues/2812/comments,https://github.com/docker/swarmkit/pull/2812.diff,https://github.com/docker/swarmkit/pull/2812.patch
https://api.github.com/repos/docker/swarmkit/issues/2811,closed,Fix make check, ,https://api.github.com/repos/docker/swarmkit/issues/2811/comments,https://github.com/docker/swarmkit/pull/2811.diff,https://github.com/docker/swarmkit/pull/2811.patch
https://api.github.com/repos/docker/swarmkit/issues/2771,closed,Allow using Configs as CredentialSpecs, ,https://api.github.com/repos/docker/swarmkit/issues/2771/comments,https://github.com/docker/swarmkit/pull/2771.diff,https://github.com/docker/swarmkit/pull/2771.patch
https://api.github.com/repos/docker/swarmkit/issues/2804,closed,Make Service.UpdateStatus non-ambiguous, ,https://api.github.com/repos/docker/swarmkit/issues/2804/comments,https://github.com/docker/swarmkit/pull/2804.diff,https://github.com/docker/swarmkit/pull/2804.patch
https://api.github.com/repos/docker/swarmkit/issues/2805,closed,Refactor condition in restart supervisor, ,https://api.github.com/repos/docker/swarmkit/issues/2805/comments,https://github.com/docker/swarmkit/pull/2805.diff,https://github.com/docker/swarmkit/pull/2805.patch
https://api.github.com/repos/docker/swarmkit/issues/2780,closed,api: add BindOptions.NonRecursive, ,https://api.github.com/repos/docker/swarmkit/issues/2780/comments,https://github.com/docker/swarmkit/pull/2780.diff,https://github.com/docker/swarmkit/pull/2780.patch
https://api.github.com/repos/docker/swarmkit/issues/2790,closed,Fix possible panic if NetworkConfig is nil, ,https://api.github.com/repos/docker/swarmkit/issues/2790/comments,https://github.com/docker/swarmkit/pull/2790.diff,https://github.com/docker/swarmkit/pull/2790.patch
https://api.github.com/repos/docker/swarmkit/issues/2797,closed,Include old error-message for backward compatibility,status/2-code-review,https://api.github.com/repos/docker/swarmkit/issues/2797/comments,https://github.com/docker/swarmkit/pull/2797.diff,https://github.com/docker/swarmkit/pull/2797.patch
https://api.github.com/repos/docker/swarmkit/issues/2798,closed,Fix some typos, ,https://api.github.com/repos/docker/swarmkit/issues/2798/comments,https://github.com/docker/swarmkit/pull/2798.diff,https://github.com/docker/swarmkit/pull/2798.patch
https://api.github.com/repos/docker/swarmkit/issues/2785,closed,Adding an (optional) `DOCKER_SWARMKIT_EXTRA_RUN_FLAGS` env var to `containerized.mk`, ,https://api.github.com/repos/docker/swarmkit/issues/2785/comments,https://github.com/docker/swarmkit/pull/2785.diff,https://github.com/docker/swarmkit/pull/2785.patch
https://api.github.com/repos/docker/swarmkit/issues/2778,closed,Actually starting to use the deallocator to clean up services, ,https://api.github.com/repos/docker/swarmkit/issues/2778/comments,https://github.com/docker/swarmkit/pull/2778.diff,https://github.com/docker/swarmkit/pull/2778.patch
https://api.github.com/repos/docker/swarmkit/issues/2783,closed,Fix remaining VXLAN naming, ,https://api.github.com/repos/docker/swarmkit/issues/2783/comments,https://github.com/docker/swarmkit/pull/2783.diff,https://github.com/docker/swarmkit/pull/2783.patch
https://api.github.com/repos/docker/swarmkit/issues/2782,closed,VXLAN port configuration - late review comments update, ,https://api.github.com/repos/docker/swarmkit/issues/2782/comments,https://github.com/docker/swarmkit/pull/2782.diff,https://github.com/docker/swarmkit/pull/2782.patch
https://api.github.com/repos/docker/swarmkit/issues/2772,closed, VXLAN UDP Port configuration support, ,https://api.github.com/repos/docker/swarmkit/issues/2772/comments,https://github.com/docker/swarmkit/pull/2772.diff,https://github.com/docker/swarmkit/pull/2772.patch
https://api.github.com/repos/docker/swarmkit/issues/2779,closed,Return correct error-codes on conflicting names, ,https://api.github.com/repos/docker/swarmkit/issues/2779/comments,https://github.com/docker/swarmkit/pull/2779.diff,https://github.com/docker/swarmkit/pull/2779.patch
https://api.github.com/repos/docker/swarmkit/issues/2647,closed,add exec option to tmpfs, ,https://api.github.com/repos/docker/swarmkit/issues/2647/comments,https://github.com/docker/swarmkit/pull/2647.diff,https://github.com/docker/swarmkit/pull/2647.patch
https://api.github.com/repos/docker/swarmkit/issues/2766,closed,Adding a `hack/debug` script, ,https://api.github.com/repos/docker/swarmkit/issues/2766/comments,https://github.com/docker/swarmkit/pull/2766.diff,https://github.com/docker/swarmkit/pull/2766.patch
https://api.github.com/repos/docker/swarmkit/issues/2775,closed,Increase grpc max recv message size, ,https://api.github.com/repos/docker/swarmkit/issues/2775/comments,https://github.com/docker/swarmkit/pull/2775.diff,https://github.com/docker/swarmkit/pull/2775.patch
https://api.github.com/repos/docker/swarmkit/issues/2738,closed,Add additional info for secret drivers, ,https://api.github.com/repos/docker/swarmkit/issues/2738/comments,https://github.com/docker/swarmkit/pull/2738.diff,https://github.com/docker/swarmkit/pull/2738.patch
https://api.github.com/repos/docker/swarmkit/issues/2759,closed,Adding a new `Deallocator` component, ,https://api.github.com/repos/docker/swarmkit/issues/2759/comments,https://github.com/docker/swarmkit/pull/2759.diff,https://github.com/docker/swarmkit/pull/2759.patch
https://api.github.com/repos/docker/swarmkit/issues/2735,closed,Assign secrets individually to each task, ,https://api.github.com/repos/docker/swarmkit/issues/2735/comments,https://github.com/docker/swarmkit/pull/2735.diff,https://github.com/docker/swarmkit/pull/2735.patch
https://api.github.com/repos/docker/swarmkit/issues/2762,closed,Increased wait time on test utils WaitForCluster and WatchTaskCreate, ,https://api.github.com/repos/docker/swarmkit/issues/2762/comments,https://github.com/docker/swarmkit/pull/2762.diff,https://github.com/docker/swarmkit/pull/2762.patch
https://api.github.com/repos/docker/swarmkit/issues/2764,closed,Fix nil pointer dereference in node allocation, ,https://api.github.com/repos/docker/swarmkit/issues/2764/comments,https://github.com/docker/swarmkit/pull/2764.diff,https://github.com/docker/swarmkit/pull/2764.patch
https://api.github.com/repos/docker/swarmkit/issues/2758,closed,Added support for maximum replicas per node, ,https://api.github.com/repos/docker/swarmkit/issues/2758/comments,https://github.com/docker/swarmkit/pull/2758.diff,https://github.com/docker/swarmkit/pull/2758.patch
https://api.github.com/repos/docker/swarmkit/issues/2681,closed,Handle an edge case in CA rotation where we reclaim CA service from an external CA, ,https://api.github.com/repos/docker/swarmkit/issues/2681/comments,https://github.com/docker/swarmkit/pull/2681.diff,https://github.com/docker/swarmkit/pull/2681.patch
https://api.github.com/repos/docker/swarmkit/issues/2750,closed,Use gometalinter; switch from x/net/context -> context, ,https://api.github.com/repos/docker/swarmkit/issues/2750/comments,https://github.com/docker/swarmkit/pull/2750.diff,https://github.com/docker/swarmkit/pull/2750.patch
https://api.github.com/repos/docker/swarmkit/issues/2756,closed,"Dockerfile, circleci: update protoc to 3.6.1, simplify install", ,https://api.github.com/repos/docker/swarmkit/issues/2756/comments,https://github.com/docker/swarmkit/pull/2756.diff,https://github.com/docker/swarmkit/pull/2756.patch
https://api.github.com/repos/docker/swarmkit/issues/2751,closed,"go {build,test}: rm -i option", ,https://api.github.com/repos/docker/swarmkit/issues/2751/comments,https://github.com/docker/swarmkit/pull/2751.diff,https://github.com/docker/swarmkit/pull/2751.patch
https://api.github.com/repos/docker/swarmkit/issues/2752,closed,Switch to go 1.11, ,https://api.github.com/repos/docker/swarmkit/issues/2752/comments,https://github.com/docker/swarmkit/pull/2752.diff,https://github.com/docker/swarmkit/pull/2752.patch
https://api.github.com/repos/docker/swarmkit/issues/2747,closed,Adding support for swap settings, ,https://api.github.com/repos/docker/swarmkit/issues/2747/comments,https://github.com/docker/swarmkit/pull/2747.diff,https://github.com/docker/swarmkit/pull/2747.patch
https://api.github.com/repos/docker/swarmkit/issues/2748,closed,Move boltdb/bolt to go.etcd.io/bbolt, ,https://api.github.com/repos/docker/swarmkit/issues/2748/comments,https://github.com/docker/swarmkit/pull/2748.diff,https://github.com/docker/swarmkit/pull/2748.patch
https://api.github.com/repos/docker/swarmkit/issues/2749,closed,Remove nishanttotla from MAINTAINERS, ,https://api.github.com/repos/docker/swarmkit/issues/2749/comments,https://github.com/docker/swarmkit/pull/2749.diff,https://github.com/docker/swarmkit/pull/2749.patch
https://api.github.com/repos/docker/swarmkit/issues/2745,closed,Adding a Dockerfile and making it easy to use it for dev, ,https://api.github.com/repos/docker/swarmkit/issues/2745/comments,https://github.com/docker/swarmkit/pull/2745.diff,https://github.com/docker/swarmkit/pull/2745.patch
https://api.github.com/repos/docker/swarmkit/issues/2691,closed,Support for Windows named pipes mounts, ,https://api.github.com/repos/docker/swarmkit/issues/2691/comments,https://github.com/docker/swarmkit/pull/2691.diff,https://github.com/docker/swarmkit/pull/2691.patch
https://api.github.com/repos/docker/swarmkit/issues/2744,closed,[manager/dispatcher] Fix deadlock in dispatcher, ,https://api.github.com/repos/docker/swarmkit/issues/2744/comments,https://github.com/docker/swarmkit/pull/2744.diff,https://github.com/docker/swarmkit/pull/2744.patch
https://api.github.com/repos/docker/swarmkit/issues/2732,closed,Default Address Pool Code Refactor, ,https://api.github.com/repos/docker/swarmkit/issues/2732/comments,https://github.com/docker/swarmkit/pull/2732.diff,https://github.com/docker/swarmkit/pull/2732.patch
https://api.github.com/repos/docker/swarmkit/issues/2741,closed,Typo fix: sesssion -> session, ,https://api.github.com/repos/docker/swarmkit/issues/2741/comments,https://github.com/docker/swarmkit/pull/2741.diff,https://github.com/docker/swarmkit/pull/2741.patch
https://api.github.com/repos/docker/swarmkit/issues/2729,closed,Add sysctls support, ,https://api.github.com/repos/docker/swarmkit/issues/2729/comments,https://github.com/docker/swarmkit/pull/2729.diff,https://github.com/docker/swarmkit/pull/2729.patch
https://api.github.com/repos/docker/swarmkit/issues/2725,closed,Only allocate attachments needed by nodes, ,https://api.github.com/repos/docker/swarmkit/issues/2725/comments,https://github.com/docker/swarmkit/pull/2725.diff,https://github.com/docker/swarmkit/pull/2725.patch
https://api.github.com/repos/docker/swarmkit/issues/2714,closed,Global Default Address Pool feature support, ,https://api.github.com/repos/docker/swarmkit/issues/2714/comments,https://github.com/docker/swarmkit/pull/2714.diff,https://github.com/docker/swarmkit/pull/2714.patch
https://api.github.com/repos/docker/swarmkit/issues/2662,closed,add filtering on node labels, ,https://api.github.com/repos/docker/swarmkit/issues/2662/comments,https://github.com/docker/swarmkit/pull/2662.diff,https://github.com/docker/swarmkit/pull/2662.patch
https://api.github.com/repos/docker/swarmkit/issues/2720,closed,Test if error is nil before to log it, ,https://api.github.com/repos/docker/swarmkit/issues/2720/comments,https://github.com/docker/swarmkit/pull/2720.diff,https://github.com/docker/swarmkit/pull/2720.patch
https://api.github.com/repos/docker/swarmkit/issues/2645,closed,Replace deprecated grpc functions, ,https://api.github.com/repos/docker/swarmkit/issues/2645/comments,https://github.com/docker/swarmkit/pull/2645.diff,https://github.com/docker/swarmkit/pull/2645.patch
https://api.github.com/repos/docker/swarmkit/issues/2593,closed,agent: return error when failing to apply network key, ,https://api.github.com/repos/docker/swarmkit/issues/2593/comments,https://github.com/docker/swarmkit/pull/2593.diff,https://github.com/docker/swarmkit/pull/2593.patch
https://api.github.com/repos/docker/swarmkit/issues/2699,closed,Bump github.com/docker/docker to b9bb3bae5161f931c1dede43c67948c599197f50, ,https://api.github.com/repos/docker/swarmkit/issues/2699/comments,https://github.com/docker/swarmkit/pull/2699.diff,https://github.com/docker/swarmkit/pull/2699.patch
https://api.github.com/repos/docker/swarmkit/issues/2677,closed,[manager/orchestrator/reaper] Fix the condition used for skipping over running tasks, ,https://api.github.com/repos/docker/swarmkit/issues/2677/comments,https://github.com/docker/swarmkit/pull/2677.diff,https://github.com/docker/swarmkit/pull/2677.patch
https://api.github.com/repos/docker/swarmkit/issues/2712,closed,[orchestrator] Fix task sorting, ,https://api.github.com/repos/docker/swarmkit/issues/2712/comments,https://github.com/docker/swarmkit/pull/2712.diff,https://github.com/docker/swarmkit/pull/2712.patch
https://api.github.com/repos/docker/swarmkit/issues/2689,closed,Update google/certificate-transparency-go to v1.0.20, ,https://api.github.com/repos/docker/swarmkit/issues/2689/comments,https://github.com/docker/swarmkit/pull/2689.diff,https://github.com/docker/swarmkit/pull/2689.patch
https://api.github.com/repos/docker/swarmkit/issues/2688,closed,Update google/certificate-transparency-go to v1.0.10, ,https://api.github.com/repos/docker/swarmkit/issues/2688/comments,https://github.com/docker/swarmkit/pull/2688.diff,https://github.com/docker/swarmkit/pull/2688.patch
https://api.github.com/repos/docker/swarmkit/issues/2706,closed,address unassigned task leak when service is removed, ,https://api.github.com/repos/docker/swarmkit/issues/2706/comments,https://github.com/docker/swarmkit/pull/2706.diff,https://github.com/docker/swarmkit/pull/2706.patch
https://api.github.com/repos/docker/swarmkit/issues/2704,closed,"Remove unused ""containerd-addr"" and ""containerd-namespace"" flags", ,https://api.github.com/repos/docker/swarmkit/issues/2704/comments,https://github.com/docker/swarmkit/pull/2704.diff,https://github.com/docker/swarmkit/pull/2704.patch
https://api.github.com/repos/docker/swarmkit/issues/2693,closed,Fix linting issues revealed by Go 1.11, ,https://api.github.com/repos/docker/swarmkit/issues/2693/comments,https://github.com/docker/swarmkit/pull/2693.diff,https://github.com/docker/swarmkit/pull/2693.patch
