url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ccrisan/motioneye/issues/1280,closed,Update docker-compose.yaml to use ccrisan/motioneye, ,https://api.github.com/repos/ccrisan/motioneye/issues/1280/comments,https://github.com/ccrisan/motioneye/pull/1280.diff,https://github.com/ccrisan/motioneye/pull/1280.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1220,closed,upload service provider for Google photo, ,https://api.github.com/repos/ccrisan/motioneye/issues/1220/comments,https://github.com/ccrisan/motioneye/pull/1220.diff,https://github.com/ccrisan/motioneye/pull/1220.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1267,closed,Removed debug option for Docker images, ,https://api.github.com/repos/ccrisan/motioneye/issues/1267/comments,https://github.com/ccrisan/motioneye/pull/1267.diff,https://github.com/ccrisan/motioneye/pull/1267.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1211,closed,use motion 4.2.2 for Docker images, ,https://api.github.com/repos/ccrisan/motioneye/issues/1211/comments,https://github.com/ccrisan/motioneye/pull/1211.diff,https://github.com/ccrisan/motioneye/pull/1211.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1245,closed,Fix wrong parsing of webhook command, ,https://api.github.com/repos/ccrisan/motioneye/issues/1245/comments,https://github.com/ccrisan/motioneye/pull/1245.diff,https://github.com/ccrisan/motioneye/pull/1245.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1172,closed,Motion 4.2 Support, ,https://api.github.com/repos/ccrisan/motioneye/issues/1172/comments,https://github.com/ccrisan/motioneye/pull/1172.diff,https://github.com/ccrisan/motioneye/pull/1172.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1118,closed,clean cloud (gdrive only), ,https://api.github.com/repos/ccrisan/motioneye/issues/1118/comments,https://github.com/ccrisan/motioneye/pull/1118.diff,https://github.com/ccrisan/motioneye/pull/1118.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1102,closed,Allow specifying MJPEG:// urls, ,https://api.github.com/repos/ccrisan/motioneye/issues/1102/comments,https://github.com/ccrisan/motioneye/pull/1102.diff,https://github.com/ccrisan/motioneye/pull/1102.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1093,closed,MJPEG URL Format Is Incorrect,invalid,https://api.github.com/repos/ccrisan/motioneye/issues/1093/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/1098,closed,Change the color of the not active area of the motion mask to red, ,https://api.github.com/repos/ccrisan/motioneye/issues/1098/comments,https://github.com/ccrisan/motioneye/pull/1098.diff,https://github.com/ccrisan/motioneye/pull/1098.patch
https://api.github.com/repos/ccrisan/motioneye/issues/589,closed,Editable mask: which area is detected?,question,https://api.github.com/repos/ccrisan/motioneye/issues/589/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/1077,closed,Add mosquitto clients & upgrade, ,https://api.github.com/repos/ccrisan/motioneye/issues/1077/comments,https://github.com/ccrisan/motioneye/pull/1077.diff,https://github.com/ccrisan/motioneye/pull/1077.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1033,closed,Add autocapitalize attribute to usernames, ,https://api.github.com/repos/ccrisan/motioneye/issues/1033/comments,https://github.com/ccrisan/motioneye/pull/1033.diff,https://github.com/ccrisan/motioneye/pull/1033.patch
https://api.github.com/repos/ccrisan/motioneye/issues/1001,closed,Timestamps, ,https://api.github.com/repos/ccrisan/motioneye/issues/1001/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/963,closed,SMB Protocol Version Choice, ,https://api.github.com/repos/ccrisan/motioneye/issues/963/comments,https://github.com/ccrisan/motioneye/pull/963.diff,https://github.com/ccrisan/motioneye/pull/963.patch
https://api.github.com/repos/ccrisan/motioneye/issues/915,closed,Fix for issue #914. dropbox uploader file truncation, ,https://api.github.com/repos/ccrisan/motioneye/issues/915/comments,https://github.com/ccrisan/motioneye/pull/915.diff,https://github.com/ccrisan/motioneye/pull/915.patch
https://api.github.com/repos/ccrisan/motioneye/issues/849,closed,improve updateLayout, ,https://api.github.com/repos/ccrisan/motioneye/issues/849/comments,https://github.com/ccrisan/motioneye/pull/849.diff,https://github.com/ccrisan/motioneye/pull/849.patch
https://api.github.com/repos/ccrisan/motioneye/issues/854,closed,"Fix ""could not delete temp file"" error for local camera in MoviePlaybackHandler", ,https://api.github.com/repos/ccrisan/motioneye/issues/854/comments,https://github.com/ccrisan/motioneye/pull/854.diff,https://github.com/ccrisan/motioneye/pull/854.patch
https://api.github.com/repos/ccrisan/motioneye/issues/846,closed,add server_name config option, ,https://api.github.com/repos/ccrisan/motioneye/issues/846/comments,https://github.com/ccrisan/motioneye/pull/846.diff,https://github.com/ccrisan/motioneye/pull/846.patch
https://api.github.com/repos/ccrisan/motioneye/issues/657,open,Allow user to override hostname,Stale No Activity 60 Days,https://api.github.com/repos/ccrisan/motioneye/issues/657/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/815,closed,Add video playback support, ,https://api.github.com/repos/ccrisan/motioneye/issues/815/comments,https://github.com/ccrisan/motioneye/pull/815.diff,https://github.com/ccrisan/motioneye/pull/815.patch
https://api.github.com/repos/ccrisan/motioneye/issues/218,closed,Movie playback, ,https://api.github.com/repos/ccrisan/motioneye/issues/218/comments,https://github.com/ccrisan/motioneye/pull/218.diff,https://github.com/ccrisan/motioneye/pull/218.patch
https://api.github.com/repos/ccrisan/motioneye/issues/792,closed,Fixed not working docker login for pushing images to Docker Hub, ,https://api.github.com/repos/ccrisan/motioneye/issues/792/comments,https://github.com/ccrisan/motioneye/pull/792.diff,https://github.com/ccrisan/motioneye/pull/792.patch
https://api.github.com/repos/ccrisan/motioneye/issues/785,closed,Fix mime type for video downloads, ,https://api.github.com/repos/ccrisan/motioneye/issues/785/comments,https://github.com/ccrisan/motioneye/pull/785.diff,https://github.com/ccrisan/motioneye/pull/785.patch
https://api.github.com/repos/ccrisan/motioneye/issues/775,closed,Downloaded videos from Firefox are converted from .mp4 to .mp4.mpeg, ,https://api.github.com/repos/ccrisan/motioneye/issues/775/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/760,closed,Pause camera feed(s) when viewing captured images/movie thumbnails, ,https://api.github.com/repos/ccrisan/motioneye/issues/760/comments,https://github.com/ccrisan/motioneye/pull/760.diff,https://github.com/ccrisan/motioneye/pull/760.patch
https://api.github.com/repos/ccrisan/motioneye/issues/714,closed,Upgrade Docker image to newly released motion 4.1, ,https://api.github.com/repos/ccrisan/motioneye/issues/714/comments,https://github.com/ccrisan/motioneye/pull/714.diff,https://github.com/ccrisan/motioneye/pull/714.patch
https://api.github.com/repos/ccrisan/motioneye/issues/644,closed,Upgrade Docker image to newest Ubuntu, ,https://api.github.com/repos/ccrisan/motioneye/issues/644/comments,https://github.com/ccrisan/motioneye/pull/644.diff,https://github.com/ccrisan/motioneye/pull/644.patch
https://api.github.com/repos/ccrisan/motioneye/issues/631,closed,Add support for local MMAL cameras, ,https://api.github.com/repos/ccrisan/motioneye/issues/631/comments,https://github.com/ccrisan/motioneye/pull/631.diff,https://github.com/ccrisan/motioneye/pull/631.patch
https://api.github.com/repos/ccrisan/motioneye/issues/687,closed,Update Dockerfile, ,https://api.github.com/repos/ccrisan/motioneye/issues/687/comments,https://github.com/ccrisan/motioneye/pull/687.diff,https://github.com/ccrisan/motioneye/pull/687.patch
https://api.github.com/repos/ccrisan/motioneye/issues/683,closed,RPi h264 OpenMax Support, ,https://api.github.com/repos/ccrisan/motioneye/issues/683/comments,https://github.com/ccrisan/motioneye/pull/683.diff,https://github.com/ccrisan/motioneye/pull/683.patch
https://api.github.com/repos/ccrisan/motioneye/issues/616,closed,Manual Snapshot Support, ,https://api.github.com/repos/ccrisan/motioneye/issues/616/comments,https://github.com/ccrisan/motioneye/pull/616.diff,https://github.com/ccrisan/motioneye/pull/616.patch
https://api.github.com/repos/ccrisan/motioneye/issues/615,closed,Improved Authentication, ,https://api.github.com/repos/ccrisan/motioneye/issues/615/comments,https://github.com/ccrisan/motioneye/pull/615.diff,https://github.com/ccrisan/motioneye/pull/615.patch
https://api.github.com/repos/ccrisan/motioneye/issues/614,closed,Code Cleanups, ,https://api.github.com/repos/ccrisan/motioneye/issues/614/comments,https://github.com/ccrisan/motioneye/pull/614.diff,https://github.com/ccrisan/motioneye/pull/614.patch
https://api.github.com/repos/ccrisan/motioneye/issues/593,closed,Support armv7 (tested on Odroid X with ALARM Arch Linux), ,https://api.github.com/repos/ccrisan/motioneye/issues/593/comments,https://github.com/ccrisan/motioneye/pull/593.diff,https://github.com/ccrisan/motioneye/pull/593.patch
https://api.github.com/repos/ccrisan/motioneye/issues/571,closed,Add support for uploading media files using SFTP, ,https://api.github.com/repos/ccrisan/motioneye/issues/571/comments,https://github.com/ccrisan/motioneye/pull/571.diff,https://github.com/ccrisan/motioneye/pull/571.patch
https://api.github.com/repos/ccrisan/motioneye/issues/552,closed,ADD missing in Dockerfile, ,https://api.github.com/repos/ccrisan/motioneye/issues/552/comments,https://github.com/ccrisan/motioneye/pull/552.diff,https://github.com/ccrisan/motioneye/pull/552.patch
https://api.github.com/repos/ccrisan/motioneye/issues/551,closed,Fixed regex pattern for extracting username from /proc/mounts, ,https://api.github.com/repos/ccrisan/motioneye/issues/551/comments,https://github.com/ccrisan/motioneye/pull/551.diff,https://github.com/ccrisan/motioneye/pull/551.patch
https://api.github.com/repos/ccrisan/motioneye/issues/356,open,upgrade to new motion - need help ?,Stale No Activity 60 Days,https://api.github.com/repos/ccrisan/motioneye/issues/356/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/549,closed,accept zero value motion gap, ,https://api.github.com/repos/ccrisan/motioneye/issues/549/comments,https://github.com/ccrisan/motioneye/pull/549.diff,https://github.com/ccrisan/motioneye/pull/549.patch
https://api.github.com/repos/ccrisan/motioneye/issues/378,closed,Base Path for both Reverse Proxy and Direct Access?, ,https://api.github.com/repos/ccrisan/motioneye/issues/378/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/304,open,Create a linked/official repository on Docker Hub,Stale No Activity 60 Days,https://api.github.com/repos/ccrisan/motioneye/issues/304/comments, , 
https://api.github.com/repos/ccrisan/motioneye/issues/323,closed,Add `autofocus` attribute to login username field , ,https://api.github.com/repos/ccrisan/motioneye/issues/323/comments,https://github.com/ccrisan/motioneye/pull/323.diff,https://github.com/ccrisan/motioneye/pull/323.patch
https://api.github.com/repos/ccrisan/motioneye/issues/374,closed,Docker: Correct path to media files, ,https://api.github.com/repos/ccrisan/motioneye/issues/374/comments,https://github.com/ccrisan/motioneye/pull/374.diff,https://github.com/ccrisan/motioneye/pull/374.patch
https://api.github.com/repos/ccrisan/motioneye/issues/326,closed,Refactoring the utils module  …, ,https://api.github.com/repos/ccrisan/motioneye/issues/326/comments,https://github.com/ccrisan/motioneye/pull/326.diff,https://github.com/ccrisan/motioneye/pull/326.patch
https://api.github.com/repos/ccrisan/motioneye/issues/314,closed,Update docker configuration, ,https://api.github.com/repos/ccrisan/motioneye/issues/314/comments,https://github.com/ccrisan/motioneye/pull/314.diff,https://github.com/ccrisan/motioneye/pull/314.patch
https://api.github.com/repos/ccrisan/motioneye/issues/312,closed,Minor change in Motion Notifications section, ,https://api.github.com/repos/ccrisan/motioneye/issues/312/comments,https://github.com/ccrisan/motioneye/pull/312.diff,https://github.com/ccrisan/motioneye/pull/312.patch
https://api.github.com/repos/ccrisan/motioneye/issues/293,closed,Update URL for motion, ,https://api.github.com/repos/ccrisan/motioneye/issues/293/comments,https://github.com/ccrisan/motioneye/pull/293.diff,https://github.com/ccrisan/motioneye/pull/293.patch
https://api.github.com/repos/ccrisan/motioneye/issues/243,closed,"Add ""Date"" e-mail header for better mail-client compatibility", ,https://api.github.com/repos/ccrisan/motioneye/issues/243/comments,https://github.com/ccrisan/motioneye/pull/243.diff,https://github.com/ccrisan/motioneye/pull/243.patch
https://api.github.com/repos/ccrisan/motioneye/issues/233,closed, - Allow stream_port to be >= 10., ,https://api.github.com/repos/ccrisan/motioneye/issues/233/comments,https://github.com/ccrisan/motioneye/pull/233.diff,https://github.com/ccrisan/motioneye/pull/233.patch
https://api.github.com/repos/ccrisan/motioneye/issues/186,closed,add checkboxes to individually control upload of pictures vs videos, ,https://api.github.com/repos/ccrisan/motioneye/issues/186/comments,https://github.com/ccrisan/motioneye/pull/186.diff,https://github.com/ccrisan/motioneye/pull/186.patch
https://api.github.com/repos/ccrisan/motioneye/issues/137,closed,Be able to save an image by right clicking (or long tap)., ,https://api.github.com/repos/ccrisan/motioneye/issues/137/comments,https://github.com/ccrisan/motioneye/pull/137.diff,https://github.com/ccrisan/motioneye/pull/137.patch
https://api.github.com/repos/ccrisan/motioneye/issues/127,closed,rtsp support for docker, ,https://api.github.com/repos/ccrisan/motioneye/issues/127/comments,https://github.com/ccrisan/motioneye/pull/127.diff,https://github.com/ccrisan/motioneye/pull/127.patch
https://api.github.com/repos/ccrisan/motioneye/issues/64,closed,Add a Gitter chat badge to README.rst, ,https://api.github.com/repos/ccrisan/motioneye/issues/64/comments,https://github.com/ccrisan/motioneye/pull/64.diff,https://github.com/ccrisan/motioneye/pull/64.patch
https://api.github.com/repos/ccrisan/motioneye/issues/58,closed,added Dockerfile, ,https://api.github.com/repos/ccrisan/motioneye/issues/58/comments,https://github.com/ccrisan/motioneye/pull/58.diff,https://github.com/ccrisan/motioneye/pull/58.patch
