url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/brython-dev/brython/issues/1699,closed,console can't understand starting a function any more, ,https://api.github.com/repos/brython-dev/brython/issues/1699/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1696,closed,pyobj2jsobj fails for str.isupper, ,https://api.github.com/repos/brython-dev/brython/issues/1696/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1690,closed,StringIO.write() doesn't write at the correct position, ,https://api.github.com/repos/brython-dev/brython/issues/1690/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1693,closed,"""SyntaxError: invalid syntax (else after...)"" for minified Python code", ,https://api.github.com/repos/brython-dev/brython/issues/1693/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1688,closed,JS TypeError when NameError should be thrown, ,https://api.github.com/repos/brython-dev/brython/issues/1688/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1685,closed,Incorrect behavior of int.__str__, ,https://api.github.com/repos/brython-dev/brython/issues/1685/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1684,closed,NameError when making Ajax request, ,https://api.github.com/repos/brython-dev/brython/issues/1684/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1687,closed,Problem with ajax requests, ,https://api.github.com/repos/brython-dev/brython/issues/1687/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1686,closed,__rmul__ should be used when right operand is subclass of left operand, ,https://api.github.com/repos/brython-dev/brython/issues/1686/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1681,closed,Stateful bug in html tag constructor?, ,https://api.github.com/repos/brython-dev/brython/issues/1681/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1678,closed,"aio.ajax wrong behavior for 'PUT','DELETE','PATCH'", ,https://api.github.com/repos/brython-dev/brython/issues/1678/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1566,closed,Another instance attribute warning, ,https://api.github.com/repos/brython-dev/brython/issues/1566/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1675,closed,Accept Interpreter History as Argument, ,https://api.github.com/repos/brython-dev/brython/issues/1675/comments,https://github.com/brython-dev/brython/pull/1675.diff,https://github.com/brython-dev/brython/pull/1675.patch
https://api.github.com/repos/brython-dev/brython/issues/1672,closed,`yield from` in a recursive generator produces incorrect results, ,https://api.github.com/repos/brython-dev/brython/issues/1672/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1671,closed,Incorrect handling of undefined variable in global scope, ,https://api.github.com/repos/brython-dev/brython/issues/1671/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1666,closed,Strange behaviour of abs(x**n), ,https://api.github.com/repos/brython-dev/brython/issues/1666/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1665,closed,co_varnames gives incomplete list of local variables, ,https://api.github.com/repos/brython-dev/brython/issues/1665/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1655,closed,Deepcopy failing for classes extending list, ,https://api.github.com/repos/brython-dev/brython/issues/1655/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1664,closed,x -= -1 fails to compile if x is a global, ,https://api.github.com/repos/brython-dev/brython/issues/1664/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1663,closed,brython.info instantly crashes safari on iOS 14.5, ,https://api.github.com/repos/brython-dev/brython/issues/1663/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1661,closed,Errors with using an object attribute in a for loop, ,https://api.github.com/repos/brython-dev/brython/issues/1661/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1657,closed,"children returns all nodes, not only elements", ,https://api.github.com/repos/brython-dev/brython/issues/1657/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1656,closed,cleared set can not receive add, ,https://api.github.com/repos/brython-dev/brython/issues/1656/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1654,closed,Problem with recursive call to class in __init__ method, ,https://api.github.com/repos/brython-dev/brython/issues/1654/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1653,closed,Fixes 1652: Incorrect error message when accessing a tuple out of bounds, ,https://api.github.com/repos/brython-dev/brython/issues/1653/comments,https://github.com/brython-dev/brython/pull/1653.diff,https://github.com/brython-dev/brython/pull/1653.patch
https://api.github.com/repos/brython-dev/brython/issues/1651,closed,Fix typo in list_modules.py getLogger() call, ,https://api.github.com/repos/brython-dev/brython/issues/1651/comments,https://github.com/brython-dev/brython/pull/1651.diff,https://github.com/brython-dev/brython/pull/1651.patch
https://api.github.com/repos/brython-dev/brython/issues/1650,closed,Fix formatting of lambda in traceback tests, ,https://api.github.com/repos/brython-dev/brython/issues/1650/comments,https://github.com/brython-dev/brython/pull/1650.diff,https://github.com/brython-dev/brython/pull/1650.patch
https://api.github.com/repos/brython-dev/brython/issues/1649,closed,Fix bugs in string partition, ,https://api.github.com/repos/brython-dev/brython/issues/1649/comments,https://github.com/brython-dev/brython/pull/1649.diff,https://github.com/brython-dev/brython/pull/1649.patch
https://api.github.com/repos/brython-dev/brython/issues/1647,closed,Regression in iteration through element.attrs, ,https://api.github.com/repos/brython-dev/brython/issues/1647/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1645,closed,Incorrect line number for traceback involving a lambda function, ,https://api.github.com/repos/brython-dev/brython/issues/1645/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1646,closed,Remove plumbum from Pipfile and update Pipfile.lock, ,https://api.github.com/repos/brython-dev/brython/issues/1646/comments,https://github.com/brython-dev/brython/pull/1646.diff,https://github.com/brython-dev/brython/pull/1646.patch
https://api.github.com/repos/brython-dev/brython/issues/1643,closed,Packaging brython for Guix/Guix System, ,https://api.github.com/repos/brython-dev/brython/issues/1643/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1639,closed,A typo in docs, ,https://api.github.com/repos/brython-dev/brython/issues/1639/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1642,closed,(=) throws Javascript exception, ,https://api.github.com/repos/brython-dev/brython/issues/1642/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1641,closed,Difference in errors/error messages, ,https://api.github.com/repos/brython-dev/brython/issues/1641/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1619,closed,Webcomponent regression?, ,https://api.github.com/repos/brython-dev/brython/issues/1619/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1638,closed,Too much recursion error with recursive generator, ,https://api.github.com/repos/brython-dev/brython/issues/1638/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1637,closed,"setattr on strings does not throw AttributeError, getattr throws inconsistent errors", ,https://api.github.com/repos/brython-dev/brython/issues/1637/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1634,closed,Reassigning built-in types fails silently, ,https://api.github.com/repos/brython-dev/brython/issues/1634/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1632,closed,Issues with default arguments, ,https://api.github.com/repos/brython-dev/brython/issues/1632/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1630,closed,Tuple allows assignment with dot notation, ,https://api.github.com/repos/brython-dev/brython/issues/1630/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1629,closed,Globals seem to be broken on top of tree, ,https://api.github.com/repos/brython-dev/brython/issues/1629/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1591,closed,math.lgamma(1e3), ,https://api.github.com/repos/brython-dev/brython/issues/1591/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1590,closed,math.acosh(1e155), ,https://api.github.com/repos/brython-dev/brython/issues/1590/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1594,closed,math.gamma() in special cases, ,https://api.github.com/repos/brython-dev/brython/issues/1594/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1627,closed,Can't get random values from random.randint() if the base of the range is > (2**53)-2, ,https://api.github.com/repos/brython-dev/brython/issues/1627/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1626,closed,print(object) returns [Object object] instead of __str__ result, ,https://api.github.com/repos/brython-dev/brython/issues/1626/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1624,closed,Can't use format string for values > (2**53)-2, ,https://api.github.com/repos/brython-dev/brython/issues/1624/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1622,closed,list.sort() doesn't always return None, ,https://api.github.com/repos/brython-dev/brython/issues/1622/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1623,closed,can't use decorators in console, ,https://api.github.com/repos/brython-dev/brython/issues/1623/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1621,closed,zip() doesn't implement the iterator interface, ,https://api.github.com/repos/brython-dev/brython/issues/1621/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1620,closed,Correct typos in tutorial, ,https://api.github.com/repos/brython-dev/brython/issues/1620/comments,https://github.com/brython-dev/brython/pull/1620.diff,https://github.com/brython-dev/brython/pull/1620.patch
https://api.github.com/repos/brython-dev/brython/issues/1617,closed,basic Future implementation in aio module, ,https://api.github.com/repos/brython-dev/brython/issues/1617/comments,https://github.com/brython-dev/brython/pull/1617.diff,https://github.com/brython-dev/brython/pull/1617.patch
https://api.github.com/repos/brython-dev/brython/issues/1602,closed,Show module path when it cannot be read, ,https://api.github.com/repos/brython-dev/brython/issues/1602/comments,https://github.com/brython-dev/brython/pull/1602.diff,https://github.com/brython-dev/brython/pull/1602.patch
https://api.github.com/repos/brython-dev/brython/issues/1618,closed,list[0] throws a JS exception, ,https://api.github.com/repos/brython-dev/brython/issues/1618/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1616,closed,JS syntax error for invalid for loop, ,https://api.github.com/repos/brython-dev/brython/issues/1616/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1614,closed,There is no Brython way to convert method using callback to async, ,https://api.github.com/repos/brython-dev/brython/issues/1614/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1608,closed,"""with ... as (a,b)"" not working", ,https://api.github.com/repos/brython-dev/brython/issues/1608/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1611,closed,Call the proper function when handling Ctrl+A, ,https://api.github.com/repos/brython-dev/brython/issues/1611/comments,https://github.com/brython-dev/brython/pull/1611.diff,https://github.com/brython-dev/brython/pull/1611.patch
https://api.github.com/repos/brython-dev/brython/issues/1609,closed,Better description for --add_package, ,https://api.github.com/repos/brython-dev/brython/issues/1609/comments,https://github.com/brython-dev/brython/pull/1609.diff,https://github.com/brython-dev/brython/pull/1609.patch
https://api.github.com/repos/brython-dev/brython/issues/1604,closed,little error in code on homepage, ,https://api.github.com/repos/brython-dev/brython/issues/1604/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1601,closed,make console cleaning optional in interpreter, ,https://api.github.com/repos/brython-dev/brython/issues/1601/comments,https://github.com/brython-dev/brython/pull/1601.diff,https://github.com/brython-dev/brython/pull/1601.patch
https://api.github.com/repos/brython-dev/brython/issues/1599,closed,more robust detection of current line, ,https://api.github.com/repos/brython-dev/brython/issues/1599/comments,https://github.com/brython-dev/brython/pull/1599.diff,https://github.com/brython-dev/brython/pull/1599.patch
https://api.github.com/repos/brython-dev/brython/issues/1596,closed,Unbound name in a class should use the global scope, ,https://api.github.com/repos/brython-dev/brython/issues/1596/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1598,closed,defaultdict's type detection in Brython seems static, ,https://api.github.com/repos/brython-dev/brython/issues/1598/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1597,closed,Differences in eval behavior between CPython and Brython, ,https://api.github.com/repos/brython-dev/brython/issues/1597/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1593,closed,No exception raised when indexing a list using a floating point value, ,https://api.github.com/repos/brython-dev/brython/issues/1593/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1575,closed,Got Python dict JS representation instead of a simple JavaScript object, ,https://api.github.com/repos/brython-dev/brython/issues/1575/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1586,closed,Documentation of set_timeout needs updating, ,https://api.github.com/repos/brython-dev/brython/issues/1586/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1581,closed,Cannot read property '$nat' of undefined, ,https://api.github.com/repos/brython-dev/brython/issues/1581/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1582,closed,"min(), max() with key=None", ,https://api.github.com/repos/brython-dev/brython/issues/1582/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1578,closed,1e-7 -> 1e-7.0 ?, ,https://api.github.com/repos/brython-dev/brython/issues/1578/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1577,closed,"missing math.tau, math.remainder", ,https://api.github.com/repos/brython-dev/brython/issues/1577/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1576,closed,pow() with keyword arguments, ,https://api.github.com/repos/brython-dev/brython/issues/1576/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1572,closed,"missing math.lcm(), math.nextafter(), math.ulp()", ,https://api.github.com/repos/brython-dev/brython/issues/1572/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1565,closed,Small problem with JS minifier, ,https://api.github.com/repos/brython-dev/brython/issues/1565/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1562,closed,Unpacking into tuple not working., ,https://api.github.com/repos/brython-dev/brython/issues/1562/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1564,closed,Can't yield from a function with a return annotation, ,https://api.github.com/repos/brython-dev/brython/issues/1564/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1563,closed,Can't make a typing.TypeVar in the web console, ,https://api.github.com/repos/brython-dev/brython/issues/1563/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1559,closed,Bug fix: `height` attribute is omitted in style, ,https://api.github.com/repos/brython-dev/brython/issues/1559/comments,https://github.com/brython-dev/brython/pull/1559.diff,https://github.com/brython-dev/brython/pull/1559.patch
https://api.github.com/repos/brython-dev/brython/issues/1558,closed,int.to_bytes crashes chrome browser, ,https://api.github.com/repos/brython-dev/brython/issues/1558/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1557,closed,augmented assignment on tuple does not throw SyntaxError, ,https://api.github.com/repos/brython-dev/brython/issues/1557/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1,closed,Fixes JSObject(null), ,https://api.github.com/repos/brython-dev/brython/issues/1/comments,https://github.com/brython-dev/brython/pull/1.diff,https://github.com/brython-dev/brython/pull/1.patch
https://api.github.com/repos/brython-dev/brython/issues/1554,closed,A print statement that blocks the browser?, ,https://api.github.com/repos/brython-dev/brython/issues/1554/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1551,closed,Classes which inherit object and getattribute magic method?, ,https://api.github.com/repos/brython-dev/brython/issues/1551/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1543,closed,Cannot override appendChild in subclasses of html.* elements , ,https://api.github.com/repos/brython-dev/brython/issues/1543/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1548,closed,"Make list_modules reusable, remove globals", ,https://api.github.com/repos/brython-dev/brython/issues/1548/comments,https://github.com/brython-dev/brython/pull/1548.diff,https://github.com/brython-dev/brython/pull/1548.patch
https://api.github.com/repos/brython-dev/brython/issues/1545,closed,Comment changes behavior., ,https://api.github.com/repos/brython-dev/brython/issues/1545/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1544,closed,Problem with unittest.mock, ,https://api.github.com/repos/brython-dev/brython/issues/1544/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1541,closed,Question about support of cp932, ,https://api.github.com/repos/brython-dev/brython/issues/1541/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1542,closed,browser.ajax.delete missing in action ?, ,https://api.github.com/repos/brython-dev/brython/issues/1542/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1519,closed,Optimize regular expressions performance, ,https://api.github.com/repos/brython-dev/brython/issues/1519/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1538,closed,[3.9.0] - List comprehensions are broken., ,https://api.github.com/repos/brython-dev/brython/issues/1538/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1536,closed,html.DIV subclass loses methods on mouseover?, ,https://api.github.com/repos/brython-dev/brython/issues/1536/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1535,closed,SyntaxError for `if` in index in comprehension, ,https://api.github.com/repos/brython-dev/brython/issues/1535/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1534,closed,ImportError: Import ipaddress fails, ,https://api.github.com/repos/brython-dev/brython/issues/1534/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1532,closed,Is importlib.import_module working?, ,https://api.github.com/repos/brython-dev/brython/issues/1532/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1531,closed,=* negative number causes JS Type Error, ,https://api.github.com/repos/brython-dev/brython/issues/1531/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1530,closed,_ special variable on interpreter not working, ,https://api.github.com/repos/brython-dev/brython/issues/1530/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1529,closed,Invalid for loop syntax throws JS error, ,https://api.github.com/repos/brython-dev/brython/issues/1529/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1528,closed,Logging module seems unusable, ,https://api.github.com/repos/brython-dev/brython/issues/1528/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1524,closed,integer division (//) between int & float ouputs int. not float, ,https://api.github.com/repos/brython-dev/brython/issues/1524/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1523,closed,using decimal from form value causes AttributeError, ,https://api.github.com/repos/brython-dev/brython/issues/1523/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1518,closed,CPython tests cannot be imported, ,https://api.github.com/repos/brython-dev/brython/issues/1518/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1521,closed,Added tutorial translated to Brazilian Portuguese, ,https://api.github.com/repos/brython-dev/brython/issues/1521/comments,https://github.com/brython-dev/brython/pull/1521.diff,https://github.com/brython-dev/brython/pull/1521.patch
https://api.github.com/repos/brython-dev/brython/issues/1520,closed,Update Pipfile to use Python 3.9, ,https://api.github.com/repos/brython-dev/brython/issues/1520/comments,https://github.com/brython-dev/brython/pull/1520.diff,https://github.com/brython-dev/brython/pull/1520.patch
https://api.github.com/repos/brython-dev/brython/issues/1517,closed,Fix automated tests, ,https://api.github.com/repos/brython-dev/brython/issues/1517/comments,https://github.com/brython-dev/brython/pull/1517.diff,https://github.com/brython-dev/brython/pull/1517.patch
https://api.github.com/repos/brython-dev/brython/issues/1515,closed,Calling range with brackets throws JS error, ,https://api.github.com/repos/brython-dev/brython/issues/1515/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1513,closed,Wrong error message when tuple out of bounds, ,https://api.github.com/repos/brython-dev/brython/issues/1513/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1512,closed,NAN bug, ,https://api.github.com/repos/brython-dev/brython/issues/1512/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1511,closed,Infinity bug, ,https://api.github.com/repos/brython-dev/brython/issues/1511/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1509,closed,Lambda with default args in comprehension fails to resolve loop variable., ,https://api.github.com/repos/brython-dev/brython/issues/1509/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1504,closed,Bug in int handling , ,https://api.github.com/repos/brython-dev/brython/issues/1504/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1503,closed,Fix typo in README_pt_br.md, ,https://api.github.com/repos/brython-dev/brython/issues/1503/comments,https://github.com/brython-dev/brython/pull/1503.diff,https://github.com/brython-dev/brython/pull/1503.patch
https://api.github.com/repos/brython-dev/brython/issues/1502,closed,Fix typo in readme, ,https://api.github.com/repos/brython-dev/brython/issues/1502/comments,https://github.com/brython-dev/brython/pull/1502.diff,https://github.com/brython-dev/brython/pull/1502.patch
https://api.github.com/repos/brython-dev/brython/issues/1501,closed,Weird syntax error involving walrus operator, ,https://api.github.com/repos/brython-dev/brython/issues/1501/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1500,closed,str.isprintable () raises error, ,https://api.github.com/repos/brython-dev/brython/issues/1500/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1499,closed,Implement `sys.gettrace` to allow easier debugging , ,https://api.github.com/repos/brython-dev/brython/issues/1499/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1497,closed,Webcomponents and inheritance, ,https://api.github.com/repos/brython-dev/brython/issues/1497/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1496,closed,JS error for invalid left hand side in assignment, ,https://api.github.com/repos/brython-dev/brython/issues/1496/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1494,closed,Bugs in shell session, ,https://api.github.com/repos/brython-dev/brython/issues/1494/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1493,closed,Fix mistake in using CSS selectors, ,https://api.github.com/repos/brython-dev/brython/issues/1493/comments,https://github.com/brython-dev/brython/pull/1493.diff,https://github.com/brython-dev/brython/pull/1493.patch
https://api.github.com/repos/brython-dev/brython/issues/1409,closed,[Sugestion] instalation path using CLI, ,https://api.github.com/repos/brython-dev/brython/issues/1409/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1491,closed," unary_inv: long_int argument is not a valid number: ""~3f""", ,https://api.github.com/repos/brython-dev/brython/issues/1491/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1487,closed,Fix $B.rich_comp: == with subclassing., ,https://api.github.com/repos/brython-dev/brython/issues/1487/comments,https://github.com/brython-dev/brython/pull/1487.diff,https://github.com/brython-dev/brython/pull/1487.patch
https://api.github.com/repos/brython-dev/brython/issues/1490,closed,class definition not always valid with tag 3.8.10 (and HEAD), ,https://api.github.com/repos/brython-dev/brython/issues/1490/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1486,closed,Calling abs() on a floating point returned from JS converts to int, ,https://api.github.com/repos/brython-dev/brython/issues/1486/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1482,closed,Floor division + assignment operator fails when variable is a positive integer and operand is a constant positive integer., ,https://api.github.com/repos/brython-dev/brython/issues/1482/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1488,closed,Nested class: name not defined in `super().__init__()`, ,https://api.github.com/repos/brython-dev/brython/issues/1488/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1483,closed,Imported name should be a class rather than a module., ,https://api.github.com/repos/brython-dev/brython/issues/1483/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1485,closed,Fix bug in list_modules.py triggered when brython_modules.js doesn't exist, ,https://api.github.com/repos/brython-dev/brython/issues/1485/comments,https://github.com/brython-dev/brython/pull/1485.diff,https://github.com/brython-dev/brython/pull/1485.patch
https://api.github.com/repos/brython-dev/brython/issues/1471,closed,Consistent Module Build, ,https://api.github.com/repos/brython-dev/brython/issues/1471/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1475,closed,"""blob"" is missing from aio.ajax's format", ,https://api.github.com/repos/brython-dev/brython/issues/1475/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1478,closed,"_sre.scanner takes keyword arguments pos, endpos in recent Python", ,https://api.github.com/repos/brython-dev/brython/issues/1478/comments,https://github.com/brython-dev/brython/pull/1478.diff,https://github.com/brython-dev/brython/pull/1478.patch
https://api.github.com/repos/brython-dev/brython/issues/1477,closed,"Undocumented attribute "".query""", ,https://api.github.com/repos/brython-dev/brython/issues/1477/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1472,closed,Issues with nonlocal keyword inside exec call, ,https://api.github.com/repos/brython-dev/brython/issues/1472/comments, , 
https://api.github.com/repos/brython-dev/brython/issues/1461,closed,Dict comprehension cuts out early., ,https://api.github.com/repos/brython-dev/brython/issues/1461/comments, , 
