url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openstyles/stylus/issues/1177,closed,Opening exclude/delete menu error in popup, ,https://api.github.com/repos/openstyles/stylus/issues/1177/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1176,closed,Installing local UserCSS style fails in Firefox, ,https://api.github.com/repos/openstyles/stylus/issues/1176/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1167,closed,"`semverCompare is not defined` error for most installed userCSS styles after manually ""Check all styles for updates""", ,https://api.github.com/repos/openstyles/stylus/issues/1167/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1165,closed,Stylus 1.5.15 breaks file uploads made with jQuery+iframe,bug,https://api.github.com/repos/openstyles/stylus/issues/1165/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1159,closed,convert USO styles to USO-archive on update, ,https://api.github.com/repos/openstyles/stylus/issues/1159/comments,https://github.com/openstyles/stylus/pull/1159.diff,https://github.com/openstyles/stylus/pull/1159.patch
https://api.github.com/repos/openstyles/stylus/issues/1163,closed,Bug: cannot use the import feature normally.., ,https://api.github.com/repos/openstyles/stylus/issues/1163/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1158,closed,USO advanced settings broken in master, ,https://api.github.com/repos/openstyles/stylus/issues/1158/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1156,closed,Editor pages opening in new window by default,bug,https://api.github.com/repos/openstyles/stylus/issues/1156/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1124,closed,Bug:  Manager cannot display specific style names properly,bug,https://api.github.com/repos/openstyles/stylus/issues/1124/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1108,closed,"Usercss number variable within default bounds and multiple of step rejected, as well as others within bounds.",bug,https://api.github.com/repos/openstyles/stylus/issues/1108/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1101,closed,import/export options in backup json, ,https://api.github.com/repos/openstyles/stylus/issues/1101/comments,https://github.com/openstyles/stylus/pull/1101.diff,https://github.com/openstyles/stylus/pull/1101.patch
https://api.github.com/repos/openstyles/stylus/issues/1082,closed,warn when paste-importing usercss with @preprocessor, ,https://api.github.com/repos/openstyles/stylus/issues/1082/comments,https://github.com/openstyles/stylus/pull/1082.diff,https://github.com/openstyles/stylus/pull/1082.patch
https://api.github.com/repos/openstyles/stylus/issues/1075,closed,Bug: auto disabled  the editing state of the classic userstyles  after importing, ,https://api.github.com/repos/openstyles/stylus/issues/1075/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1074,closed,a big bug for the latest commits version ,bug,https://api.github.com/repos/openstyles/stylus/issues/1074/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/1054,closed,fix local name customization for usercss/legacy, ,https://api.github.com/repos/openstyles/stylus/issues/1054/comments,https://github.com/openstyles/stylus/pull/1054.diff,https://github.com/openstyles/stylus/pull/1054.patch
https://api.github.com/repos/openstyles/stylus/issues/1056,closed,switch to USO-archive for inline search in popup, ,https://api.github.com/repos/openstyles/stylus/issues/1056/comments,https://github.com/openstyles/stylus/pull/1056.diff,https://github.com/openstyles/stylus/pull/1056.patch
https://api.github.com/repos/openstyles/stylus/issues/312,closed,[Feature Request] Firefox: Allow styling AMO if privacy.resistFingerprinting.block_mozAddonManager is set,enhancement,https://api.github.com/repos/openstyles/stylus/issues/312/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/780,closed,"BUG: options > Add white borders on the sides = doesnt show any 'white borders', what's it suppose to look like?", ,https://api.github.com/repos/openstyles/stylus/issues/780/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/748,closed,Linter output isn't readable, ,https://api.github.com/repos/openstyles/stylus/issues/748/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/756,closed,Blinking in some sites, ,https://api.github.com/repos/openstyles/stylus/issues/756/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/681,closed,Breaking: changes to exclusions, ,https://api.github.com/repos/openstyles/stylus/issues/681/comments,https://github.com/openstyles/stylus/pull/681.diff,https://github.com/openstyles/stylus/pull/681.patch
https://api.github.com/repos/openstyles/stylus/issues/707,closed,Remove entire html@class if there wasn't any., ,https://api.github.com/repos/openstyles/stylus/issues/707/comments,https://github.com/openstyles/stylus/pull/707.diff,https://github.com/openstyles/stylus/pull/707.patch
https://api.github.com/repos/openstyles/stylus/issues/687,closed,Firefox: all the styles disappeared but still work,bug,https://api.github.com/repos/openstyles/stylus/issues/687/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/689,closed,Stylelint config is uneditable, ,https://api.github.com/repos/openstyles/stylus/issues/689/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/683,closed,Add the Stylus favicon to its manage page ?, ,https://api.github.com/repos/openstyles/stylus/issues/683/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/618,closed,user.css URLs on Dropbox do not trigger style installation, ,https://api.github.com/repos/openstyles/stylus/issues/618/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/663,closed,API.editSave should set style's updateDate to Date.now(), ,https://api.github.com/repos/openstyles/stylus/issues/663/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/648,closed,Rendering bug on page loading,bug,https://api.github.com/repos/openstyles/stylus/issues/648/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/639,closed,Options popup wants to resize all the time, ,https://api.github.com/repos/openstyles/stylus/issues/639/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/637,closed,CSSLint / Stylelint options - error modal is unresponsive,bug,https://api.github.com/repos/openstyles/stylus/issues/637/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/619,closed,Popup not sorting disabled styles to the bottom correctly, ,https://api.github.com/repos/openstyles/stylus/issues/619/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/630,closed,Beautify prefs aren't persitent,bug,https://api.github.com/repos/openstyles/stylus/issues/630/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/629,closed,Typo on user help pop up, ,https://api.github.com/repos/openstyles/stylus/issues/629/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/602,closed,Non-usercss issue in popup, ,https://api.github.com/repos/openstyles/stylus/issues/602/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/605,closed,First sectioned editor not focusing on page load,bug,https://api.github.com/repos/openstyles/stylus/issues/605/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/607,closed,Can not save new default template,bug,https://api.github.com/repos/openstyles/stylus/issues/607/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/590,closed,Manager doesn't update after changing prefs,bug,https://api.github.com/repos/openstyles/stylus/issues/590/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/589,closed,Error happened when installing usercss by dropping usercss files in the manager,bug,https://api.github.com/repos/openstyles/stylus/issues/589/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/585,closed,Save button don't change state when there is unsaved changes,bug,https://api.github.com/repos/openstyles/stylus/issues/585/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/574,closed,"Wrong hint ""file:// needs to be enabled on chrome://extensions"" shown on PDFs in Firefox",bug,https://api.github.com/repos/openstyles/stylus/issues/574/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/564,closed,Newline added before comment on every time the beautify button is pressed/clicked,bug,https://api.github.com/repos/openstyles/stylus/issues/564/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/571,closed,UserCSS metadata can not be parsed when using /*! comment notation (v1.5.0), ,https://api.github.com/repos/openstyles/stylus/issues/571/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/562,closed,"With v1.5.0, Stylus can't style AMO anymore despite setting the about:config prefs to allow webexts to run on AMO", ,https://api.github.com/repos/openstyles/stylus/issues/562/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/554,closed,Invalid colors,bug,https://api.github.com/repos/openstyles/stylus/issues/554/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/553,closed,Include counter in parserlib,enhancement,https://api.github.com/repos/openstyles/stylus/issues/553/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/229,closed,text-decoration-skip: ink deprecation,external,https://api.github.com/repos/openstyles/stylus/issues/229/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/113,closed,User-friendly exclusions,enhancement,https://api.github.com/repos/openstyles/stylus/issues/113/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/492,closed,Support more variable types in usercss and some minor improves,enhancement,https://api.github.com/repos/openstyles/stylus/issues/492/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/501,closed,Toggling styles by pressing space fails,bug,https://api.github.com/repos/openstyles/stylus/issues/501/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/461,closed,SecurityError in barclaycardus.com,external,https://api.github.com/repos/openstyles/stylus/issues/461/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/495,closed,Focus outline is not applied on mouse click?, ,https://api.github.com/repos/openstyles/stylus/issues/495/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/491,closed,Mozilla Export activates style, ,https://api.github.com/repos/openstyles/stylus/issues/491/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/485,closed,Beautify - close button doesn't always work, ,https://api.github.com/repos/openstyles/stylus/issues/485/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/482,closed,Falsely reporting update on UserCSS style, ,https://api.github.com/repos/openstyles/stylus/issues/482/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/448,closed,Add a Translators needed button to main UI - Call to action., ,https://api.github.com/repos/openstyles/stylus/issues/448/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/459,closed,Stylelint default rules, ,https://api.github.com/repos/openstyles/stylus/issues/459/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/462,closed,Autofill @name in own UserCSS template, ,https://api.github.com/repos/openstyles/stylus/issues/462/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/460,closed,Parse errors missing linebreaks, ,https://api.github.com/repos/openstyles/stylus/issues/460/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/458,closed,Live reload via drag n drop in FF, ,https://api.github.com/repos/openstyles/stylus/issues/458/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/435,closed,Beautify: Give option to preserve newlines, ,https://api.github.com/repos/openstyles/stylus/issues/435/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/436,closed,"Beautify: Add button ""ok"" to close beautify popup", ,https://api.github.com/repos/openstyles/stylus/issues/436/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/437,closed,Mozilla Export: Make darkened background unclickable / close popup, ,https://api.github.com/repos/openstyles/stylus/issues/437/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/442,closed,Display Applies to info - enable disable add more entries.,bug,https://api.github.com/repos/openstyles/stylus/issues/442/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/428,closed,Support dropbox for UserCSS hosting,enhancement,https://api.github.com/repos/openstyles/stylus/issues/428/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/429,closed,UserCSS `@author` options, ,https://api.github.com/repos/openstyles/stylus/issues/429/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/427,closed,"[Suggestion] In Manager, style URLs to open next to the current one, not after the last tab",enhancement,https://api.github.com/repos/openstyles/stylus/issues/427/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/423,closed,TypeError when changing UserCSS style option in FF private mode,bug,https://api.github.com/repos/openstyles/stylus/issues/423/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/419,closed,CodeMirror-search-field: Search field clear button doesnt remove word from search-term, ,https://api.github.com/repos/openstyles/stylus/issues/419/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/417,closed,Error 500 while trying to install the style from within the extension,external,https://api.github.com/repos/openstyles/stylus/issues/417/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/414,closed,Extension doesn't appear to be working...,external,https://api.github.com/repos/openstyles/stylus/issues/414/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/412,closed,Stylus is unable to properly report some errors encountered when parsing a style (Error.captureStackTrace is not a function), ,https://api.github.com/repos/openstyles/stylus/issues/412/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/413,closed,"When clicking ""Find Styles"" in the toolbar button menu in any site, it always results in a 500 error",external,https://api.github.com/repos/openstyles/stylus/issues/413/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/379,closed,[Critical] can't install any Styles from userstyles.org anymore,external,https://api.github.com/repos/openstyles/stylus/issues/379/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/411,closed,Reference Error on usercss installation page, ,https://api.github.com/repos/openstyles/stylus/issues/411/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/409,closed,Remove Shortcuts button from popup, ,https://api.github.com/repos/openstyles/stylus/issues/409/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/408,closed,Colorpicker - switching color format bug,bug,https://api.github.com/repos/openstyles/stylus/issues/408/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/407,closed,Edit Window's Find Dialog: Issue Deleting Query,external,https://api.github.com/repos/openstyles/stylus/issues/407/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/376,closed,usercss parsing fails with curly braces in moz document regex when using less preprocessor,external,https://api.github.com/repos/openstyles/stylus/issues/376/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/401,closed,Color-Picker -  using enter to confirm the selection not working,bug,https://api.github.com/repos/openstyles/stylus/issues/401/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/399,closed,Prevent button label to exceed button, ,https://api.github.com/repos/openstyles/stylus/issues/399/comments,https://github.com/openstyles/stylus/pull/399.diff,https://github.com/openstyles/stylus/pull/399.patch
https://api.github.com/repos/openstyles/stylus/issues/397,closed,"csslint does not properly recognise background-position-y, linear gradient background images", ,https://api.github.com/repos/openstyles/stylus/issues/397/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/388,closed,userstyles.org update will not stop to download in the background, ,https://api.github.com/repos/openstyles/stylus/issues/388/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/387,closed,Bug in the option Screen,external,https://api.github.com/repos/openstyles/stylus/issues/387/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/380,closed,Limit update requests per time?, ,https://api.github.com/repos/openstyles/stylus/issues/380/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/373,closed,LESS support, ,https://api.github.com/repos/openstyles/stylus/issues/373/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/361,closed,[Feature request] Doubleclicking on the color HEX code in editor would exclude the hashtag from the selection, ,https://api.github.com/repos/openstyles/stylus/issues/361/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/372,closed,Wrong color after changing rgb to hex in configure popup for usercss styles, ,https://api.github.com/repos/openstyles/stylus/issues/372/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/195,closed,Cannot install from userstyles.org,external,https://api.github.com/repos/openstyles/stylus/issues/195/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/367,closed,"Stylus can not parse valid css once ""@media"" is outside of ""@-moz-document""",wontfix,https://api.github.com/repos/openstyles/stylus/issues/367/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/365,closed,Styles with customized backgrounds will not install,bug,https://api.github.com/repos/openstyles/stylus/issues/365/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/215,closed,Firefox: cannot style programmatically created same-origin iframe,external,https://api.github.com/repos/openstyles/stylus/issues/215/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/356,closed,Error message on CSS import from Mozilla format should probably just be a warning,enhancement,https://api.github.com/repos/openstyles/stylus/issues/356/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/354,closed,stylus seems like do not work on new userstyles site,external,https://api.github.com/repos/openstyles/stylus/issues/354/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/355,closed,Glitch when I use the New manage UI layout,external,https://api.github.com/repos/openstyles/stylus/issues/355/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/353,closed,Style disappears from filtered list after trying to force-update,bug,https://api.github.com/repos/openstyles/stylus/issues/353/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/352,closed,"Setting default template for usercss breaks ""Write style for..."" feature", ,https://api.github.com/repos/openstyles/stylus/issues/352/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/341,closed,"(Chrome/Firefox) The first time you manually check for style updates and there are updates available, the filter 'Only with updates or issues' is not applied automatically",bug,https://api.github.com/repos/openstyles/stylus/issues/341/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/348,closed,The behavior of usercss installation page, ,https://api.github.com/repos/openstyles/stylus/issues/348/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/349,closed,(Firefox) The installation tab is not closed after closing the source code tab, ,https://api.github.com/repos/openstyles/stylus/issues/349/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/344,closed,Prefill style name with domain name when creating new styles, ,https://api.github.com/repos/openstyles/stylus/issues/344/comments,https://github.com/openstyles/stylus/pull/344.diff,https://github.com/openstyles/stylus/pull/344.patch
https://api.github.com/repos/openstyles/stylus/issues/335,closed,Icon breaks in firefox when fingerprinting preference is turned on,external,https://api.github.com/repos/openstyles/stylus/issues/335/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/337,closed,"Stylesheet in usercss format with a `@charset` present is injected into every page, ignoring URL rules",bug,https://api.github.com/repos/openstyles/stylus/issues/337/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/336,closed,"[Firefox-android] Styles become ""undefined"" upon enable/disable", ,https://api.github.com/repos/openstyles/stylus/issues/336/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/334,closed,Footnotes display error in options, ,https://api.github.com/repos/openstyles/stylus/issues/334/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/331,closed,1.2.5 settings don't save after closeing browser., ,https://api.github.com/repos/openstyles/stylus/issues/331/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/332,closed,Filter UI improvement - switch state on select of the already set, ,https://api.github.com/repos/openstyles/stylus/issues/332/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/329,closed,Adding .user.css from gists in waterfox/firefox doesn't work, ,https://api.github.com/repos/openstyles/stylus/issues/329/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/319,closed,v1.1.8.4 beta small problems, ,https://api.github.com/repos/openstyles/stylus/issues/319/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/123,closed,"[Suggestion]  Stylus, more defined/informed/etc Directory-Location and FILE-Naming needed structure NEEDED.. lol ;)",wontfix,https://api.github.com/repos/openstyles/stylus/issues/123/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/313,closed,Color picking doesn't allow any keyboard input,bug,https://api.github.com/repos/openstyles/stylus/issues/313/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/294,closed,"Hide focus outlines without crippling accessibility, plus buttons", ,https://api.github.com/repos/openstyles/stylus/issues/294/comments,https://github.com/openstyles/stylus/pull/294.diff,https://github.com/openstyles/stylus/pull/294.patch
https://api.github.com/repos/openstyles/stylus/issues/112,closed,Privacy policy: manifest.version should not be submitted to homepage on install, ,https://api.github.com/repos/openstyles/stylus/issues/112/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/272,closed,"Toggling ""disable all"" in popup is not properly updating the corresponding right-click menu option",external,https://api.github.com/repos/openstyles/stylus/issues/272/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/300,closed,Keymap and theme options are not saving and return to default values.,bug,https://api.github.com/repos/openstyles/stylus/issues/300/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/298,closed,Sometimes the code generated by preprocessor doesn't match configured vars,bug,https://api.github.com/repos/openstyles/stylus/issues/298/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/293,closed,[Feature Request] A way to clear the update history.,enhancement,https://api.github.com/repos/openstyles/stylus/issues/293/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/295,closed,Styles are not applied to background tabs in v1.1.7.6 ,bug,https://api.github.com/repos/openstyles/stylus/issues/295/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/297,closed,The checkbox in config dialog is broken,bug,https://api.github.com/repos/openstyles/stylus/issues/297/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/296,closed,Manage page's search box results depend on typing pace,bug,https://api.github.com/repos/openstyles/stylus/issues/296/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/286,closed,[Enhancement] Add button to reset all filters at once,enhancement,https://api.github.com/repos/openstyles/stylus/issues/286/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/284,closed,Firefox: style doesn't load in properly in new tab until refresh,bug,https://api.github.com/repos/openstyles/stylus/issues/284/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/282,closed,var() not working after recent update(s),bug,https://api.github.com/repos/openstyles/stylus/issues/282/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/276,closed,Add line/column numbers to userstyle installation error messages., ,https://api.github.com/repos/openstyles/stylus/issues/276/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/271,closed,Another popup mockup, ,https://api.github.com/repos/openstyles/stylus/issues/271/comments,https://github.com/openstyles/stylus/pull/271.diff,https://github.com/openstyles/stylus/pull/271.patch
https://api.github.com/repos/openstyles/stylus/issues/273,closed,"Improper link redirection when clicking ""Find more styles for this site""",external,https://api.github.com/repos/openstyles/stylus/issues/273/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/267,closed,TypeError when pasting to usercss editor, ,https://api.github.com/repos/openstyles/stylus/issues/267/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/262,closed,Usercss label, ,https://api.github.com/repos/openstyles/stylus/issues/262/comments,https://github.com/openstyles/stylus/pull/262.diff,https://github.com/openstyles/stylus/pull/262.patch
https://api.github.com/repos/openstyles/stylus/issues/223,closed,Android compatibility, ,https://api.github.com/repos/openstyles/stylus/issues/223/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/10,closed,Updating CSSLint and CodeMirror, ,https://api.github.com/repos/openstyles/stylus/issues/10/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/252,closed,Inject styles in the head, ,https://api.github.com/repos/openstyles/stylus/issues/252/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/239,closed,Colorpicker, ,https://api.github.com/repos/openstyles/stylus/issues/239/comments,https://github.com/openstyles/stylus/pull/239.diff,https://github.com/openstyles/stylus/pull/239.patch
https://api.github.com/repos/openstyles/stylus/issues/226,closed,Chrome: Popup border,enhancement,https://api.github.com/repos/openstyles/stylus/issues/226/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/235,closed,Parser chokes on comments between at-rules,bug,https://api.github.com/repos/openstyles/stylus/issues/235/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/134,closed,Install styles from *.user.css file, ,https://api.github.com/repos/openstyles/stylus/issues/134/comments,https://github.com/openstyles/stylus/pull/134.diff,https://github.com/openstyles/stylus/pull/134.patch
https://api.github.com/repos/openstyles/stylus/issues/227,closed,Icon is RED and style is crossed out!?, ,https://api.github.com/repos/openstyles/stylus/issues/227/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/228,closed,Unusable on user agent change,external,https://api.github.com/repos/openstyles/stylus/issues/228/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/225,closed,Large chunks of text (1000+) cannot not be copied in CodeMirror,external,https://api.github.com/repos/openstyles/stylus/issues/225/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/221,closed,Tab with selection has to be wider on Linux with Gnome, ,https://api.github.com/repos/openstyles/stylus/issues/221/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/211,closed,Export styles error (Failed to execute 'fetch'),external,https://api.github.com/repos/openstyles/stylus/issues/211/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/209,closed,Darken the background under the editor's moz-import dialog, ,https://api.github.com/repos/openstyles/stylus/issues/209/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/206,closed,Option page and dark themes,external,https://api.github.com/repos/openstyles/stylus/issues/206/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/184,closed,"[Firefox] Tried 3 different ways, still can't install any style", ,https://api.github.com/repos/openstyles/stylus/issues/184/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/177,closed,[Firefox] Weird transition behavior in current master, ,https://api.github.com/repos/openstyles/stylus/issues/177/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/175,closed,Elements in delete dialog missplaced with Adwaita controls,external,https://api.github.com/repos/openstyles/stylus/issues/175/comments, , 
https://api.github.com/repos/openstyles/stylus/issues/180,closed,The marker position of partial match in regexp tester, ,https://api.github.com/repos/openstyles/stylus/issues/180/comments, , 
