url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xonsh/xonsh/issues/4019,closed,avox loading, ,https://api.github.com/repos/xonsh/xonsh/issues/4019/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3972,closed,Python API for auto-completers, ,https://api.github.com/repos/xonsh/xonsh/issues/3972/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3996,closed,feat: use PyperClipboard if available for ptk, ,https://api.github.com/repos/xonsh/xonsh/issues/3996/comments,https://github.com/xonsh/xonsh/pull/3996.diff,https://github.com/xonsh/xonsh/pull/3996.patch
https://api.github.com/repos/xonsh/xonsh/issues/3997,closed,Fix typo, ,https://api.github.com/repos/xonsh/xonsh/issues/3997/comments,https://github.com/xonsh/xonsh/pull/3997.diff,https://github.com/xonsh/xonsh/pull/3997.patch
https://api.github.com/repos/xonsh/xonsh/issues/3989,closed,PTK clipboard integration, ,https://api.github.com/repos/xonsh/xonsh/issues/3989/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3983,closed,Upgrade black 20.8b1, ,https://api.github.com/repos/xonsh/xonsh/issues/3983/comments,https://github.com/xonsh/xonsh/pull/3983.diff,https://github.com/xonsh/xonsh/pull/3983.patch
https://api.github.com/repos/xonsh/xonsh/issues/3986,closed,pygments: Colorize 'and'/'or' keywords like '&&'/'||', ,https://api.github.com/repos/xonsh/xonsh/issues/3986/comments,https://github.com/xonsh/xonsh/pull/3986.diff,https://github.com/xonsh/xonsh/pull/3986.patch
https://api.github.com/repos/xonsh/xonsh/issues/3992,closed,Fix the import in the branch colour override example., ,https://api.github.com/repos/xonsh/xonsh/issues/3992/comments,https://github.com/xonsh/xonsh/pull/3992.diff,https://github.com/xonsh/xonsh/pull/3992.patch
https://api.github.com/repos/xonsh/xonsh/issues/3994,closed,fix aliases.rst, ,https://api.github.com/repos/xonsh/xonsh/issues/3994/comments,https://github.com/xonsh/xonsh/pull/3994.diff,https://github.com/xonsh/xonsh/pull/3994.patch
https://api.github.com/repos/xonsh/xonsh/issues/3993,closed,feat: add xontrib-broot package, ,https://api.github.com/repos/xonsh/xonsh/issues/3993/comments,https://github.com/xonsh/xonsh/pull/3993.diff,https://github.com/xonsh/xonsh/pull/3993.patch
https://api.github.com/repos/xonsh/xonsh/issues/3975,closed,fix: xonfig wizard - make_xontrib, ,https://api.github.com/repos/xonsh/xonsh/issues/3975/comments,https://github.com/xonsh/xonsh/pull/3975.diff,https://github.com/xonsh/xonsh/pull/3975.patch
https://api.github.com/repos/xonsh/xonsh/issues/3971,closed,TypeError which is causing xonfig wizard to fail, ,https://api.github.com/repos/xonsh/xonsh/issues/3971/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3960,closed,Use individual file for xontrib meta, ,https://api.github.com/repos/xonsh/xonsh/issues/3960/comments,https://github.com/xonsh/xonsh/pull/3960.diff,https://github.com/xonsh/xonsh/pull/3960.patch
https://api.github.com/repos/xonsh/xonsh/issues/3931,closed,xontribs.json alternative format?, ,https://api.github.com/repos/xonsh/xonsh/issues/3931/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3925,closed,procs: Add CommandPipeline.raw_out for retreival of the raw stdout bytes, ,https://api.github.com/repos/xonsh/xonsh/issues/3925/comments,https://github.com/xonsh/xonsh/pull/3925.diff,https://github.com/xonsh/xonsh/pull/3925.patch
https://api.github.com/repos/xonsh/xonsh/issues/3933,closed,PTK support for custom themes (second try), ,https://api.github.com/repos/xonsh/xonsh/issues/3933/comments,https://github.com/xonsh/xonsh/pull/3933.diff,https://github.com/xonsh/xonsh/pull/3933.patch
https://api.github.com/repos/xonsh/xonsh/issues/3962,closed,Docs: Updated History Backend tutorial, ,https://api.github.com/repos/xonsh/xonsh/issues/3962/comments,https://github.com/xonsh/xonsh/pull/3962.diff,https://github.com/xonsh/xonsh/pull/3962.patch
https://api.github.com/repos/xonsh/xonsh/issues/3964,closed,fix: 'Window' object has no attribute 'children', ,https://api.github.com/repos/xonsh/xonsh/issues/3964/comments,https://github.com/xonsh/xonsh/pull/3964.diff,https://github.com/xonsh/xonsh/pull/3964.patch
https://api.github.com/repos/xonsh/xonsh/issues/3966,closed,refactor: some backlog from when flake8 setup, ,https://api.github.com/repos/xonsh/xonsh/issues/3966/comments,https://github.com/xonsh/xonsh/pull/3966.diff,https://github.com/xonsh/xonsh/pull/3966.patch
https://api.github.com/repos/xonsh/xonsh/issues/3963,closed,'Window' object has no attribute 'children', ,https://api.github.com/repos/xonsh/xonsh/issues/3963/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3951,closed,Decrease command cache warn limit, ,https://api.github.com/repos/xonsh/xonsh/issues/3951/comments,https://github.com/xonsh/xonsh/pull/3951.diff,https://github.com/xonsh/xonsh/pull/3951.patch
https://api.github.com/repos/xonsh/xonsh/issues/3947,closed,Add xontrib-powerline2, ,https://api.github.com/repos/xonsh/xonsh/issues/3947/comments,https://github.com/xonsh/xonsh/pull/3947.diff,https://github.com/xonsh/xonsh/pull/3947.patch
https://api.github.com/repos/xonsh/xonsh/issues/3944,closed,Pygments debug messages about cache will be shown only in debug mode., ,https://api.github.com/repos/xonsh/xonsh/issues/3944/comments,https://github.com/xonsh/xonsh/pull/3944.diff,https://github.com/xonsh/xonsh/pull/3944.patch
https://api.github.com/repos/xonsh/xonsh/issues/3940,closed,Format CommandPipeline.__repr__, ,https://api.github.com/repos/xonsh/xonsh/issues/3940/comments,https://github.com/xonsh/xonsh/pull/3940.diff,https://github.com/xonsh/xonsh/pull/3940.patch
https://api.github.com/repos/xonsh/xonsh/issues/3941,closed,run-tests.xsh without arguments now prints help, ,https://api.github.com/repos/xonsh/xonsh/issues/3941/comments,https://github.com/xonsh/xonsh/pull/3941.diff,https://github.com/xonsh/xonsh/pull/3941.patch
https://api.github.com/repos/xonsh/xonsh/issues/3937,closed,Fallback for `print_color` if shell is not yet initialized, ,https://api.github.com/repos/xonsh/xonsh/issues/3937/comments,https://github.com/xonsh/xonsh/pull/3937.diff,https://github.com/xonsh/xonsh/pull/3937.patch
https://api.github.com/repos/xonsh/xonsh/issues/3939,closed,repr() all attributes in CommandPipeline.__repr__, ,https://api.github.com/repos/xonsh/xonsh/issues/3939/comments,https://github.com/xonsh/xonsh/pull/3939.diff,https://github.com/xonsh/xonsh/pull/3939.patch
https://api.github.com/repos/xonsh/xonsh/issues/3840,closed,print_color raises exception from RC file, ,https://api.github.com/repos/xonsh/xonsh/issues/3840/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3932,closed,"Revert ""PTK support for custom themes""", ,https://api.github.com/repos/xonsh/xonsh/issues/3932/comments,https://github.com/xonsh/xonsh/pull/3932.diff,https://github.com/xonsh/xonsh/pull/3932.patch
https://api.github.com/repos/xonsh/xonsh/issues/3920,closed,PTK support for custom themes, ,https://api.github.com/repos/xonsh/xonsh/issues/3920/comments,https://github.com/xonsh/xonsh/pull/3920.diff,https://github.com/xonsh/xonsh/pull/3920.patch
https://api.github.com/repos/xonsh/xonsh/issues/3930,closed,chore: add xontrib-cmd-durations, ,https://api.github.com/repos/xonsh/xonsh/issues/3930/comments,https://github.com/xonsh/xonsh/pull/3930.diff,https://github.com/xonsh/xonsh/pull/3930.patch
https://api.github.com/repos/xonsh/xonsh/issues/3922,closed,feat: add settings to set custom function to format prompt, ,https://api.github.com/repos/xonsh/xonsh/issues/3922/comments,https://github.com/xonsh/xonsh/pull/3922.diff,https://github.com/xonsh/xonsh/pull/3922.patch
https://api.github.com/repos/xonsh/xonsh/issues/3928,closed,Add Python 3.9 to GitHub workflows, ,https://api.github.com/repos/xonsh/xonsh/issues/3928/comments,https://github.com/xonsh/xonsh/pull/3928.diff,https://github.com/xonsh/xonsh/pull/3928.patch
https://api.github.com/repos/xonsh/xonsh/issues/3927,closed,zoxide & gitinfo xontribs added to the list of xontribs, ,https://api.github.com/repos/xonsh/xonsh/issues/3927/comments,https://github.com/xonsh/xonsh/pull/3927.diff,https://github.com/xonsh/xonsh/pull/3927.patch
https://api.github.com/repos/xonsh/xonsh/issues/3916,closed,Added timing probes, ,https://api.github.com/repos/xonsh/xonsh/issues/3916/comments,https://github.com/xonsh/xonsh/pull/3916.diff,https://github.com/xonsh/xonsh/pull/3916.patch
https://api.github.com/repos/xonsh/xonsh/issues/3923,closed,test: update vc-branch test. default branch could be main as well, ,https://api.github.com/repos/xonsh/xonsh/issues/3923/comments,https://github.com/xonsh/xonsh/pull/3923.diff,https://github.com/xonsh/xonsh/pull/3923.patch
https://api.github.com/repos/xonsh/xonsh/issues/3677,closed,Create ExecAlias for aliases that contain IO operators, ,https://api.github.com/repos/xonsh/xonsh/issues/3677/comments,https://github.com/xonsh/xonsh/pull/3677.diff,https://github.com/xonsh/xonsh/pull/3677.patch
https://api.github.com/repos/xonsh/xonsh/issues/3919,closed,readme twitter, ,https://api.github.com/repos/xonsh/xonsh/issues/3919/comments,https://github.com/xonsh/xonsh/pull/3919.diff,https://github.com/xonsh/xonsh/pull/3919.patch
https://api.github.com/repos/xonsh/xonsh/issues/3911,closed,Added warning about huge amount of files in PATH directories, ,https://api.github.com/repos/xonsh/xonsh/issues/3911/comments,https://github.com/xonsh/xonsh/pull/3911.diff,https://github.com/xonsh/xonsh/pull/3911.patch
https://api.github.com/repos/xonsh/xonsh/issues/3913,closed,Reading the directory from PATH and the symlink to this directory from PATH only once while create CommandCache, ,https://api.github.com/repos/xonsh/xonsh/issues/3913/comments,https://github.com/xonsh/xonsh/pull/3913.diff,https://github.com/xonsh/xonsh/pull/3913.patch
https://api.github.com/repos/xonsh/xonsh/issues/3903,closed,fix readme links, ,https://api.github.com/repos/xonsh/xonsh/issues/3903/comments,https://github.com/xonsh/xonsh/pull/3903.diff,https://github.com/xonsh/xonsh/pull/3903.patch
https://api.github.com/repos/xonsh/xonsh/issues/3900,closed,readme update, ,https://api.github.com/repos/xonsh/xonsh/issues/3900/comments,https://github.com/xonsh/xonsh/pull/3900.diff,https://github.com/xonsh/xonsh/pull/3900.patch
https://api.github.com/repos/xonsh/xonsh/issues/3898,closed,xontrib-back2dir, ,https://api.github.com/repos/xonsh/xonsh/issues/3898/comments,https://github.com/xonsh/xonsh/pull/3898.diff,https://github.com/xonsh/xonsh/pull/3898.patch
https://api.github.com/repos/xonsh/xonsh/issues/3902,closed,Updated prompt-toolkit version requirement, ,https://api.github.com/repos/xonsh/xonsh/issues/3902/comments,https://github.com/xonsh/xonsh/pull/3902.diff,https://github.com/xonsh/xonsh/pull/3902.patch
https://api.github.com/repos/xonsh/xonsh/issues/3893,closed,docs: fix typos, ,https://api.github.com/repos/xonsh/xonsh/issues/3893/comments,https://github.com/xonsh/xonsh/pull/3893.diff,https://github.com/xonsh/xonsh/pull/3893.patch
https://api.github.com/repos/xonsh/xonsh/issues/3883,closed,get_repo_url() test, ,https://api.github.com/repos/xonsh/xonsh/issues/3883/comments,https://github.com/xonsh/xonsh/pull/3883.diff,https://github.com/xonsh/xonsh/pull/3883.patch
https://api.github.com/repos/xonsh/xonsh/issues/3890,closed,Docs: Get PID of the current shell., ,https://api.github.com/repos/xonsh/xonsh/issues/3890/comments,https://github.com/xonsh/xonsh/pull/3890.diff,https://github.com/xonsh/xonsh/pull/3890.patch
https://api.github.com/repos/xonsh/xonsh/issues/3886,closed,Rever: pin AppImage python version, ,https://api.github.com/repos/xonsh/xonsh/issues/3886/comments,https://github.com/xonsh/xonsh/pull/3886.diff,https://github.com/xonsh/xonsh/pull/3886.patch
https://api.github.com/repos/xonsh/xonsh/issues/3887,closed,fix: async prompt update nested-format-string, ,https://api.github.com/repos/xonsh/xonsh/issues/3887/comments,https://github.com/xonsh/xonsh/pull/3887.diff,https://github.com/xonsh/xonsh/pull/3887.patch
https://api.github.com/repos/xonsh/xonsh/issues/3879,closed,$ENABLE_ASYNC_PROMPT not handling nested format string in $PROMPT,bug,https://api.github.com/repos/xonsh/xonsh/issues/3879/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3878,closed,1207 cutom themes, ,https://api.github.com/repos/xonsh/xonsh/issues/3878/comments,https://github.com/xonsh/xonsh/pull/3878.diff,https://github.com/xonsh/xonsh/pull/3878.patch
https://api.github.com/repos/xonsh/xonsh/issues/3884,closed,Fix f-string parsing in Python 3.9, ,https://api.github.com/repos/xonsh/xonsh/issues/3884/comments,https://github.com/xonsh/xonsh/pull/3884.diff,https://github.com/xonsh/xonsh/pull/3884.patch
https://api.github.com/repos/xonsh/xonsh/issues/3848,closed,Tutorial: added short example, ,https://api.github.com/repos/xonsh/xonsh/issues/3848/comments,https://github.com/xonsh/xonsh/pull/3848.diff,https://github.com/xonsh/xonsh/pull/3848.patch
https://api.github.com/repos/xonsh/xonsh/issues/3881,closed,Document variable escaping in bash_to_xonsh, ,https://api.github.com/repos/xonsh/xonsh/issues/3881/comments,https://github.com/xonsh/xonsh/pull/3881.diff,https://github.com/xonsh/xonsh/pull/3881.patch
https://api.github.com/repos/xonsh/xonsh/issues/3868,closed,xontrib-sh, ,https://api.github.com/repos/xonsh/xonsh/issues/3868/comments,https://github.com/xonsh/xonsh/pull/3868.diff,https://github.com/xonsh/xonsh/pull/3868.patch
https://api.github.com/repos/xonsh/xonsh/issues/1207,closed,Custom color themes?,feature,https://api.github.com/repos/xonsh/xonsh/issues/1207/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3871,closed,fix: env handle optional values, ,https://api.github.com/repos/xonsh/xonsh/issues/3871/comments,https://github.com/xonsh/xonsh/pull/3871.diff,https://github.com/xonsh/xonsh/pull/3871.patch
https://api.github.com/repos/xonsh/xonsh/issues/3858,closed,Crash when setting $ENABLE_ASYNC_PROMPT=True,bug,https://api.github.com/repos/xonsh/xonsh/issues/3858/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3826,closed,feat: add mypy to project, ,https://api.github.com/repos/xonsh/xonsh/issues/3826/comments,https://github.com/xonsh/xonsh/pull/3826.diff,https://github.com/xonsh/xonsh/pull/3826.patch
https://api.github.com/repos/xonsh/xonsh/issues/3869,closed,Fix reset color xontrib list, ,https://api.github.com/repos/xonsh/xonsh/issues/3869/comments,https://github.com/xonsh/xonsh/pull/3869.diff,https://github.com/xonsh/xonsh/pull/3869.patch
https://api.github.com/repos/xonsh/xonsh/issues/3872,closed,fix: async prompt workers update cache at the end, ,https://api.github.com/repos/xonsh/xonsh/issues/3872/comments,https://github.com/xonsh/xonsh/pull/3872.diff,https://github.com/xonsh/xonsh/pull/3872.patch
https://api.github.com/repos/xonsh/xonsh/issues/3867,closed,Remove import random, ,https://api.github.com/repos/xonsh/xonsh/issues/3867/comments,https://github.com/xonsh/xonsh/pull/3867.diff,https://github.com/xonsh/xonsh/pull/3867.patch
https://api.github.com/repos/xonsh/xonsh/issues/3863,closed,Docs: sections order  improvement, ,https://api.github.com/repos/xonsh/xonsh/issues/3863/comments,https://github.com/xonsh/xonsh/pull/3863.diff,https://github.com/xonsh/xonsh/pull/3863.patch
https://api.github.com/repos/xonsh/xonsh/issues/3861,closed,webconfig update for NO_COLOR -> RESET, ,https://api.github.com/repos/xonsh/xonsh/issues/3861/comments,https://github.com/xonsh/xonsh/pull/3861.diff,https://github.com/xonsh/xonsh/pull/3861.patch
https://api.github.com/repos/xonsh/xonsh/issues/3862,closed,xontribs no_color to reset, ,https://api.github.com/repos/xonsh/xonsh/issues/3862/comments,https://github.com/xonsh/xonsh/pull/3862.diff,https://github.com/xonsh/xonsh/pull/3862.patch
https://api.github.com/repos/xonsh/xonsh/issues/3860,closed,Update CHANGELOG.rst, ,https://api.github.com/repos/xonsh/xonsh/issues/3860/comments,https://github.com/xonsh/xonsh/pull/3860.diff,https://github.com/xonsh/xonsh/pull/3860.patch
https://api.github.com/repos/xonsh/xonsh/issues/3855,closed,Add an optional message to the deprecation warning, ,https://api.github.com/repos/xonsh/xonsh/issues/3855/comments,https://github.com/xonsh/xonsh/pull/3855.diff,https://github.com/xonsh/xonsh/pull/3855.patch
https://api.github.com/repos/xonsh/xonsh/issues/3854,closed,Prevent loging git when building prompt, ,https://api.github.com/repos/xonsh/xonsh/issues/3854/comments,https://github.com/xonsh/xonsh/pull/3854.diff,https://github.com/xonsh/xonsh/pull/3854.patch
https://api.github.com/repos/xonsh/xonsh/issues/3856,closed,"Reverted ""Register typed environment variables""", ,https://api.github.com/repos/xonsh/xonsh/issues/3856/comments,https://github.com/xonsh/xonsh/pull/3856.diff,https://github.com/xonsh/xonsh/pull/3856.patch
https://api.github.com/repos/xonsh/xonsh/issues/3852,closed,"Environ improvements: DIRS, tutorial, converter", ,https://api.github.com/repos/xonsh/xonsh/issues/3852/comments,https://github.com/xonsh/xonsh/pull/3852.diff,https://github.com/xonsh/xonsh/pull/3852.patch
https://api.github.com/repos/xonsh/xonsh/issues/3851,closed,More stable exception handling in the completer., ,https://api.github.com/repos/xonsh/xonsh/issues/3851/comments,https://github.com/xonsh/xonsh/pull/3851.diff,https://github.com/xonsh/xonsh/pull/3851.patch
https://api.github.com/repos/xonsh/xonsh/issues/3847,closed,Fix differing PTK and readline background handling, ,https://api.github.com/repos/xonsh/xonsh/issues/3847/comments,https://github.com/xonsh/xonsh/pull/3847.diff,https://github.com/xonsh/xonsh/pull/3847.patch
https://api.github.com/repos/xonsh/xonsh/issues/3849,closed,Added Visual Studio Code (VSCode) extension and Vim syntax file to the Editors page, ,https://api.github.com/repos/xonsh/xonsh/issues/3849/comments,https://github.com/xonsh/xonsh/pull/3849.diff,https://github.com/xonsh/xonsh/pull/3849.patch
https://api.github.com/repos/xonsh/xonsh/issues/3827,closed,NO_COLOR and RESET are not the same,bug,https://api.github.com/repos/xonsh/xonsh/issues/3827/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3817,closed,Added printx to builtins, ,https://api.github.com/repos/xonsh/xonsh/issues/3817/comments,https://github.com/xonsh/xonsh/pull/3817.diff,https://github.com/xonsh/xonsh/pull/3817.patch
https://api.github.com/repos/xonsh/xonsh/issues/3839,closed,xonsh arguments improvement, ,https://api.github.com/repos/xonsh/xonsh/issues/3839/comments,https://github.com/xonsh/xonsh/pull/3839.diff,https://github.com/xonsh/xonsh/pull/3839.patch
https://api.github.com/repos/xonsh/xonsh/issues/3836,closed,Revert completion auto-selection, ,https://api.github.com/repos/xonsh/xonsh/issues/3836/comments,https://github.com/xonsh/xonsh/pull/3836.diff,https://github.com/xonsh/xonsh/pull/3836.patch
https://api.github.com/repos/xonsh/xonsh/issues/3830,closed,Fix some typos in docs, ,https://api.github.com/repos/xonsh/xonsh/issues/3830/comments,https://github.com/xonsh/xonsh/pull/3830.diff,https://github.com/xonsh/xonsh/pull/3830.patch
https://api.github.com/repos/xonsh/xonsh/issues/3831,closed,"Added ""Advanced String Literals"" to the ""Tutorial"".", ,https://api.github.com/repos/xonsh/xonsh/issues/3831/comments,https://github.com/xonsh/xonsh/pull/3831.diff,https://github.com/xonsh/xonsh/pull/3831.patch
https://api.github.com/repos/xonsh/xonsh/issues/3832,closed,Fix env variables wrong substitution, ,https://api.github.com/repos/xonsh/xonsh/issues/3832/comments,https://github.com/xonsh/xonsh/pull/3832.diff,https://github.com/xonsh/xonsh/pull/3832.patch
https://api.github.com/repos/xonsh/xonsh/issues/3814,closed,Added exit to builtins in not interactive mode, ,https://api.github.com/repos/xonsh/xonsh/issues/3814/comments,https://github.com/xonsh/xonsh/pull/3814.diff,https://github.com/xonsh/xonsh/pull/3814.patch
https://api.github.com/repos/xonsh/xonsh/issues/3822,closed,Syntax highlighting for xsh on Github, ,https://api.github.com/repos/xonsh/xonsh/issues/3822/comments,https://github.com/xonsh/xonsh/pull/3822.diff,https://github.com/xonsh/xonsh/pull/3822.patch
https://api.github.com/repos/xonsh/xonsh/issues/3813,closed,Improved getting typed registered variables and path type changed, ,https://api.github.com/repos/xonsh/xonsh/issues/3813/comments,https://github.com/xonsh/xonsh/pull/3813.diff,https://github.com/xonsh/xonsh/pull/3813.patch
https://api.github.com/repos/xonsh/xonsh/issues/3793,closed,"Change the behavior of NO_COLOR, add RESET", ,https://api.github.com/repos/xonsh/xonsh/issues/3793/comments,https://github.com/xonsh/xonsh/pull/3793.diff,https://github.com/xonsh/xonsh/pull/3793.patch
https://api.github.com/repos/xonsh/xonsh/issues/3811,closed,docs: add api-docs for ptk_shell.updator module, ,https://api.github.com/repos/xonsh/xonsh/issues/3811/comments,https://github.com/xonsh/xonsh/pull/3811.diff,https://github.com/xonsh/xonsh/pull/3811.patch
https://api.github.com/repos/xonsh/xonsh/issues/3812,closed,feat: integrate flake8-docstring, ,https://api.github.com/repos/xonsh/xonsh/issues/3812/comments,https://github.com/xonsh/xonsh/pull/3812.diff,https://github.com/xonsh/xonsh/pull/3812.patch
https://api.github.com/repos/xonsh/xonsh/issues/3758,closed,feat: use threads to offload prompt sections, ,https://api.github.com/repos/xonsh/xonsh/issues/3758/comments,https://github.com/xonsh/xonsh/pull/3758.diff,https://github.com/xonsh/xonsh/pull/3758.patch
https://api.github.com/repos/xonsh/xonsh/issues/3802,closed,Fixed xpg xontrib link and sort xontribs alphabetically, ,https://api.github.com/repos/xonsh/xonsh/issues/3802/comments,https://github.com/xonsh/xonsh/pull/3802.diff,https://github.com/xonsh/xonsh/pull/3802.patch
https://api.github.com/repos/xonsh/xonsh/issues/3796,closed,"""Bash to Xonsh Translation Guide"" improvements and added commands to bashisms xontrib", ,https://api.github.com/repos/xonsh/xonsh/issues/3796/comments,https://github.com/xonsh/xonsh/pull/3796.diff,https://github.com/xonsh/xonsh/pull/3796.patch
https://api.github.com/repos/xonsh/xonsh/issues/3803,closed,xontrib-powerline-binding added to xontrib list, ,https://api.github.com/repos/xonsh/xonsh/issues/3803/comments,https://github.com/xonsh/xonsh/pull/3803.diff,https://github.com/xonsh/xonsh/pull/3803.patch
https://api.github.com/repos/xonsh/xonsh/issues/3805,closed,Fix logic in working directory check, ,https://api.github.com/repos/xonsh/xonsh/issues/3805/comments,https://github.com/xonsh/xonsh/pull/3805.diff,https://github.com/xonsh/xonsh/pull/3805.patch
https://api.github.com/repos/xonsh/xonsh/issues/2803,closed,Async prompt?,feature,https://api.github.com/repos/xonsh/xonsh/issues/2803/comments, , 
https://api.github.com/repos/xonsh/xonsh/issues/3799,closed,Added xontrib-onepath, ,https://api.github.com/repos/xonsh/xonsh/issues/3799/comments,https://github.com/xonsh/xonsh/pull/3799.diff,https://github.com/xonsh/xonsh/pull/3799.patch
https://api.github.com/repos/xonsh/xonsh/issues/3748,closed,Environment fixes, ,https://api.github.com/repos/xonsh/xonsh/issues/3748/comments,https://github.com/xonsh/xonsh/pull/3748.diff,https://github.com/xonsh/xonsh/pull/3748.patch
https://api.github.com/repos/xonsh/xonsh/issues/3792,closed,Fix xontribs link, ,https://api.github.com/repos/xonsh/xonsh/issues/3792/comments,https://github.com/xonsh/xonsh/pull/3792.diff,https://github.com/xonsh/xonsh/pull/3792.patch
https://api.github.com/repos/xonsh/xonsh/issues/3765,closed,Move jup kernel spec from setup to xonfig; add doc., ,https://api.github.com/repos/xonsh/xonsh/issues/3765/comments,https://github.com/xonsh/xonsh/pull/3765.diff,https://github.com/xonsh/xonsh/pull/3765.patch
https://api.github.com/repos/xonsh/xonsh/issues/3791,closed,The order of sections in docs changed 2, ,https://api.github.com/repos/xonsh/xonsh/issues/3791/comments,https://github.com/xonsh/xonsh/pull/3791.diff,https://github.com/xonsh/xonsh/pull/3791.patch
https://api.github.com/repos/xonsh/xonsh/issues/3780,closed,Minor performance improvements to the prompt, ,https://api.github.com/repos/xonsh/xonsh/issues/3780/comments,https://github.com/xonsh/xonsh/pull/3780.diff,https://github.com/xonsh/xonsh/pull/3780.patch
https://api.github.com/repos/xonsh/xonsh/issues/3785,closed,Commands to easily manage deletion of history from the current session., ,https://api.github.com/repos/xonsh/xonsh/issues/3785/comments,https://github.com/xonsh/xonsh/pull/3785.diff,https://github.com/xonsh/xonsh/pull/3785.patch
https://api.github.com/repos/xonsh/xonsh/issues/3784,closed,ANSI OSC escape sequence support (including title setting), ,https://api.github.com/repos/xonsh/xonsh/issues/3784/comments,https://github.com/xonsh/xonsh/pull/3784.diff,https://github.com/xonsh/xonsh/pull/3784.patch
https://api.github.com/repos/xonsh/xonsh/issues/3789,closed,xontrib-argcomplete and xontrib-pipeliner description improvement, ,https://api.github.com/repos/xonsh/xonsh/issues/3789/comments,https://github.com/xonsh/xonsh/pull/3789.diff,https://github.com/xonsh/xonsh/pull/3789.patch
https://api.github.com/repos/xonsh/xonsh/issues/3788,closed,Provide name of env var that fails to validate, ,https://api.github.com/repos/xonsh/xonsh/issues/3788/comments,https://github.com/xonsh/xonsh/pull/3788.diff,https://github.com/xonsh/xonsh/pull/3788.patch
https://api.github.com/repos/xonsh/xonsh/issues/3787,closed,xontrib whole_word_jumping: Delete whole word with Shift+Delete, ,https://api.github.com/repos/xonsh/xonsh/issues/3787/comments,https://github.com/xonsh/xonsh/pull/3787.diff,https://github.com/xonsh/xonsh/pull/3787.patch
https://api.github.com/repos/xonsh/xonsh/issues/3777,closed,Use commands_cache when finding suggestions, ,https://api.github.com/repos/xonsh/xonsh/issues/3777/comments,https://github.com/xonsh/xonsh/pull/3777.diff,https://github.com/xonsh/xonsh/pull/3777.patch
