url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/paulmillr/es6-shim/issues/265,closed,test: use promises-es6-tests for additional promise tests,Promises,https://api.github.com/repos/paulmillr/es6-shim/issues/265/comments,https://github.com/paulmillr/es6-shim/pull/265.diff,https://github.com/paulmillr/es6-shim/pull/265.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/267,closed,Object: Remove Object.getOwnPropertyKeys,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/267/comments,https://github.com/paulmillr/es6-shim/pull/267.diff,https://github.com/paulmillr/es6-shim/pull/267.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/266,closed,Faster isInteger, ,https://api.github.com/repos/paulmillr/es6-shim/issues/266/comments,https://github.com/paulmillr/es6-shim/pull/266.diff,https://github.com/paulmillr/es6-shim/pull/266.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/259,closed,A more reliable method to get the global object, ,https://api.github.com/repos/paulmillr/es6-shim/issues/259/comments,https://github.com/paulmillr/es6-shim/pull/259.diff,https://github.com/paulmillr/es6-shim/pull/259.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/262,closed,Array.from changes,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/262/comments,https://github.com/paulmillr/es6-shim/pull/262.diff,https://github.com/paulmillr/es6-shim/pull/262.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/261,closed,Array.from updates,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/261/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/258,closed,Fix issue for running under node-webkit., ,https://api.github.com/repos/paulmillr/es6-shim/issues/258/comments,https://github.com/paulmillr/es6-shim/pull/258.diff,https://github.com/paulmillr/es6-shim/pull/258.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/255,closed,Make shimmed ArrayIterator private.,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/255/comments,https://github.com/paulmillr/es6-shim/pull/255.diff,https://github.com/paulmillr/es6-shim/pull/255.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/254,closed,Exhaustive test of String#trim behavior (Closes #253), ,https://api.github.com/repos/paulmillr/es6-shim/issues/254/comments,https://github.com/paulmillr/es6-shim/pull/254.diff,https://github.com/paulmillr/es6-shim/pull/254.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/252,closed,es6-shim broken in Safari 8,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/252/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/251,closed,Potential fix for #240, ,https://api.github.com/repos/paulmillr/es6-shim/issues/251/comments,https://github.com/paulmillr/es6-shim/pull/251.diff,https://github.com/paulmillr/es6-shim/pull/251.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/240,closed,Object.getPropertyNames relies on deleted Object.getOwnPropertyNames,Tests,https://api.github.com/repos/paulmillr/es6-shim/issues/240/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/249,closed," "" && define.amd "" is not needed", ,https://api.github.com/repos/paulmillr/es6-shim/issues/249/comments,https://github.com/paulmillr/es6-shim/pull/249.diff,https://github.com/paulmillr/es6-shim/pull/249.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/248,closed,Allow importing es6-shim.js in web worker (fix #247), ,https://api.github.com/repos/paulmillr/es6-shim/issues/248/comments,https://github.com/paulmillr/es6-shim/pull/248.diff,https://github.com/paulmillr/es6-shim/pull/248.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/246,closed,Createing Set from Array,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/246/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/245,closed,Adding extra OR condition to loading the shims.  This seems to fix ...,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/245/comments,https://github.com/paulmillr/es6-shim/pull/245.diff,https://github.com/paulmillr/es6-shim/pull/245.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/84,closed,Math.expm1,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/84/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/241,closed,Object assign update,Tests,https://api.github.com/repos/paulmillr/es6-shim/issues/241/comments,https://github.com/paulmillr/es6-shim/pull/241.diff,https://github.com/paulmillr/es6-shim/pull/241.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/237,closed,Fix IE8 issues.,ES3,https://api.github.com/repos/paulmillr/es6-shim/issues/237/comments,https://github.com/paulmillr/es6-shim/pull/237.diff,https://github.com/paulmillr/es6-shim/pull/237.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/238,closed,Remove `Object.getOwnPropertyDescriptors` per spec.,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/238/comments,https://github.com/paulmillr/es6-shim/pull/238.diff,https://github.com/paulmillr/es6-shim/pull/238.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/234,closed,Object.getOwnPropertyDescriptors not in the ES6 draft?,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/234/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/236,closed,IE8 - Promises / Object.create,ES3,https://api.github.com/repos/paulmillr/es6-shim/issues/236/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/231,closed,Add an efficient task-runner based on Promise.resolve().then if available,Promises,https://api.github.com/repos/paulmillr/es6-shim/issues/231/comments,https://github.com/paulmillr/es6-shim/pull/231.diff,https://github.com/paulmillr/es6-shim/pull/231.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/230,closed,Update component.json, ,https://api.github.com/repos/paulmillr/es6-shim/issues/230/comments,https://github.com/paulmillr/es6-shim/pull/230.diff,https://github.com/paulmillr/es6-shim/pull/230.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/229,closed,Update .npmignore, ,https://api.github.com/repos/paulmillr/es6-shim/issues/229/comments,https://github.com/paulmillr/es6-shim/pull/229.diff,https://github.com/paulmillr/es6-shim/pull/229.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/225,closed,Browser compatibility fixes.,IE,https://api.github.com/repos/paulmillr/es6-shim/issues/225/comments,https://github.com/paulmillr/es6-shim/pull/225.diff,https://github.com/paulmillr/es6-shim/pull/225.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/223,closed,"Workaround Object.setPrototypeOf(..., null) bug in Opera.",Opera,https://api.github.com/repos/paulmillr/es6-shim/issues/223/comments,https://github.com/paulmillr/es6-shim/pull/223.diff,https://github.com/paulmillr/es6-shim/pull/223.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/222,closed,Improve testling coverage.,IE,https://api.github.com/repos/paulmillr/es6-shim/issues/222/comments,https://github.com/paulmillr/es6-shim/pull/222.diff,https://github.com/paulmillr/es6-shim/pull/222.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/224,closed,Workaround buggy Promise implementation in Chrome 33., ,https://api.github.com/repos/paulmillr/es6-shim/issues/224/comments,https://github.com/paulmillr/es6-shim/pull/224.diff,https://github.com/paulmillr/es6-shim/pull/224.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/221,closed,Update README., ,https://api.github.com/repos/paulmillr/es6-shim/issues/221/comments,https://github.com/paulmillr/es6-shim/pull/221.diff,https://github.com/paulmillr/es6-shim/pull/221.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/220,closed,Make sure Object.keys does not throw., ,https://api.github.com/repos/paulmillr/es6-shim/issues/220/comments,https://github.com/paulmillr/es6-shim/pull/220.diff,https://github.com/paulmillr/es6-shim/pull/220.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/218,closed,Make Map/Set subclassable; support `iterable` argument to constructor., ,https://api.github.com/repos/paulmillr/es6-shim/issues/218/comments,https://github.com/paulmillr/es6-shim/pull/218.diff,https://github.com/paulmillr/es6-shim/pull/218.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/219,closed,Add Array.from() test cases mentioned in last ES6 meeting., ,https://api.github.com/repos/paulmillr/es6-shim/issues/219/comments,https://github.com/paulmillr/es6-shim/pull/219.diff,https://github.com/paulmillr/es6-shim/pull/219.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/217,closed,Rename Number.prototype.clz() to Math.clz32().,math accuracy,https://api.github.com/repos/paulmillr/es6-shim/issues/217/comments,https://github.com/paulmillr/es6-shim/pull/217.diff,https://github.com/paulmillr/es6-shim/pull/217.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/213,closed,Fix Array#find and Array#findIndex on sparse arrays., ,https://api.github.com/repos/paulmillr/es6-shim/issues/213/comments,https://github.com/paulmillr/es6-shim/pull/213.diff,https://github.com/paulmillr/es6-shim/pull/213.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/215,closed,Promise improvements,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/215/comments,https://github.com/paulmillr/es6-shim/pull/215.diff,https://github.com/paulmillr/es6-shim/pull/215.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/216,closed,Adding an isArguments method, ,https://api.github.com/repos/paulmillr/es6-shim/issues/216/comments,https://github.com/paulmillr/es6-shim/pull/216.diff,https://github.com/paulmillr/es6-shim/pull/216.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/214,closed,Add jshint to `npm test` to keep code clean., ,https://api.github.com/repos/paulmillr/es6-shim/issues/214/comments,https://github.com/paulmillr/es6-shim/pull/214.diff,https://github.com/paulmillr/es6-shim/pull/214.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/212,closed,Factor out ES helpers., ,https://api.github.com/repos/paulmillr/es6-shim/issues/212/comments,https://github.com/paulmillr/es6-shim/pull/212.diff,https://github.com/paulmillr/es6-shim/pull/212.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/209,closed,Add Promise implementation based on es6 spec.,Promises,https://api.github.com/repos/paulmillr/es6-shim/issues/209/comments,https://github.com/paulmillr/es6-shim/pull/209.diff,https://github.com/paulmillr/es6-shim/pull/209.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/211,closed,Fixed syntax errors reported by closure compiler, ,https://api.github.com/repos/paulmillr/es6-shim/issues/211/comments,https://github.com/paulmillr/es6-shim/pull/211.diff,https://github.com/paulmillr/es6-shim/pull/211.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/75,closed,[].slice === Array.prototype.slice, ,https://api.github.com/repos/paulmillr/es6-shim/issues/75/comments,https://github.com/paulmillr/es6-shim/pull/75.diff,https://github.com/paulmillr/es6-shim/pull/75.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/89,closed,Revert hypot changes from #83, ,https://api.github.com/repos/paulmillr/es6-shim/issues/89/comments,https://github.com/paulmillr/es6-shim/pull/89.diff,https://github.com/paulmillr/es6-shim/pull/89.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/207,closed,"Minor fixes, found by jshint.", ,https://api.github.com/repos/paulmillr/es6-shim/issues/207/comments,https://github.com/paulmillr/es6-shim/pull/207.diff,https://github.com/paulmillr/es6-shim/pull/207.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/206,closed,Release 0.9.3, ,https://api.github.com/repos/paulmillr/es6-shim/issues/206/comments,https://github.com/paulmillr/es6-shim/pull/206.diff,https://github.com/paulmillr/es6-shim/pull/206.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/205,closed,Coerce -0 to +0 when used in Map.set/Set.add., ,https://api.github.com/repos/paulmillr/es6-shim/issues/205/comments,https://github.com/paulmillr/es6-shim/pull/205.diff,https://github.com/paulmillr/es6-shim/pull/205.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/204,closed,Normalize -0 to +0 in Map.set/Set.add,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/204/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/203,closed,Don't use fast path after -0 is added to a Set., ,https://api.github.com/repos/paulmillr/es6-shim/issues/203/comments,https://github.com/paulmillr/es6-shim/pull/203.diff,https://github.com/paulmillr/es6-shim/pull/203.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/199,closed,Map/Set should treat -0 and +0 as identical keys., ,https://api.github.com/repos/paulmillr/es6-shim/issues/199/comments,https://github.com/paulmillr/es6-shim/pull/199.diff,https://github.com/paulmillr/es6-shim/pull/199.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/129,closed,"var x = new Map(); x.set(+0, 42); x.get(-0) === ?",Collections: Map / Set / WeakMap / WeakSet,https://api.github.com/repos/paulmillr/es6-shim/issues/129/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/198,closed,Array.from(null | undefined) should throw, ,https://api.github.com/repos/paulmillr/es6-shim/issues/198/comments,https://github.com/paulmillr/es6-shim/pull/198.diff,https://github.com/paulmillr/es6-shim/pull/198.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/197,closed,Array.from(undefined|null) should throw a TypeError exception,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/197/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/196,closed,clz should return 0 when value is 0x100000000 (all lower 32 bits are 0) or 0.1 (any number between 0 and 1),Tests,https://api.github.com/repos/paulmillr/es6-shim/issues/196/comments,https://github.com/paulmillr/es6-shim/pull/196.diff,https://github.com/paulmillr/es6-shim/pull/196.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/190,closed,Make iterators compat with Firefox/Chrome; update ArrayIterator.,Firefox / SpiderMonkey,https://api.github.com/repos/paulmillr/es6-shim/issues/190/comments,https://github.com/paulmillr/es6-shim/pull/190.diff,https://github.com/paulmillr/es6-shim/pull/190.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/194,closed,Update docs after removing Object.mixin(), ,https://api.github.com/repos/paulmillr/es6-shim/issues/194/comments,https://github.com/paulmillr/es6-shim/pull/194.diff,https://github.com/paulmillr/es6-shim/pull/194.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/192,closed,Object.mixin has been removed from es6,Spec compliance,https://api.github.com/repos/paulmillr/es6-shim/issues/192/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/193,closed,Object.mixin() has been removed from the es6 spec., ,https://api.github.com/repos/paulmillr/es6-shim/issues/193/comments,https://github.com/paulmillr/es6-shim/pull/193.diff,https://github.com/paulmillr/es6-shim/pull/193.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/189,closed,Array.from() compatibility with Firefox and Chrome --enable-harmony,Firefox / SpiderMonkey,https://api.github.com/repos/paulmillr/es6-shim/issues/189/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/188,closed,Update ArrayIterator to match es6 spec; support iterators in Array.from()., ,https://api.github.com/repos/paulmillr/es6-shim/issues/188/comments,https://github.com/paulmillr/es6-shim/pull/188.diff,https://github.com/paulmillr/es6-shim/pull/188.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/182,closed,Iterator protocol support in Array.from, ,https://api.github.com/repos/paulmillr/es6-shim/issues/182/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/187,closed,"Don't use ""in"" operator where a typeof foo check can be used.", ,https://api.github.com/repos/paulmillr/es6-shim/issues/187/comments,https://github.com/paulmillr/es6-shim/pull/187.diff,https://github.com/paulmillr/es6-shim/pull/187.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/185,closed,Map.prototype.size and Set.prototype.size should throw TypeError., ,https://api.github.com/repos/paulmillr/es6-shim/issues/185/comments,https://github.com/paulmillr/es6-shim/pull/185.diff,https://github.com/paulmillr/es6-shim/pull/185.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/184,closed,Fix Map/Set iteration after delete., ,https://api.github.com/repos/paulmillr/es6-shim/issues/184/comments,https://github.com/paulmillr/es6-shim/pull/184.diff,https://github.com/paulmillr/es6-shim/pull/184.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/183,closed,Map iteration bug,Collections: Map / Set / WeakMap / WeakSet,https://api.github.com/repos/paulmillr/es6-shim/issues/183/comments, , 
https://api.github.com/repos/paulmillr/es6-shim/issues/140,closed,Math.roundFloat32,math accuracy,https://api.github.com/repos/paulmillr/es6-shim/issues/140/comments,https://github.com/paulmillr/es6-shim/pull/140.diff,https://github.com/paulmillr/es6-shim/pull/140.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/181,closed,Add links to standalone `String` polyfills, ,https://api.github.com/repos/paulmillr/es6-shim/issues/181/comments,https://github.com/paulmillr/es6-shim/pull/181.diff,https://github.com/paulmillr/es6-shim/pull/181.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/180,closed,Make sure to run tests both in a normal and a broken environment, ,https://api.github.com/repos/paulmillr/es6-shim/issues/180/comments,https://github.com/paulmillr/es6-shim/pull/180.diff,https://github.com/paulmillr/es6-shim/pull/180.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/179,closed,Modify `Object.prototype` in the tests, ,https://api.github.com/repos/paulmillr/es6-shim/issues/179/comments,https://github.com/paulmillr/es6-shim/pull/179.diff,https://github.com/paulmillr/es6-shim/pull/179.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/177,closed,Always check arguments length before pulling from it, ,https://api.github.com/repos/paulmillr/es6-shim/issues/177/comments,https://github.com/paulmillr/es6-shim/pull/177.diff,https://github.com/paulmillr/es6-shim/pull/177.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/178,closed,Fixing the cosh shim per http://www.wolframalpha.com/input/?i=cosh%28-∞%29, ,https://api.github.com/repos/paulmillr/es6-shim/issues/178/comments,https://github.com/paulmillr/es6-shim/pull/178.diff,https://github.com/paulmillr/es6-shim/pull/178.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/173,closed,Fix tests in browsers, ,https://api.github.com/repos/paulmillr/es6-shim/issues/173/comments,https://github.com/paulmillr/es6-shim/pull/173.diff,https://github.com/paulmillr/es6-shim/pull/173.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/172,closed,Replace startsWith and endsWith if startsWith is not spec compliant., ,https://api.github.com/repos/paulmillr/es6-shim/issues/172/comments,https://github.com/paulmillr/es6-shim/pull/172.diff,https://github.com/paulmillr/es6-shim/pull/172.patch
https://api.github.com/repos/paulmillr/es6-shim/issues/171,closed,Handle negative endsWith position properly, ,https://api.github.com/repos/paulmillr/es6-shim/issues/171/comments,https://github.com/paulmillr/es6-shim/pull/171.diff,https://github.com/paulmillr/es6-shim/pull/171.patch
