url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fluent/fluentd/issues/3421,closed,Remove duplicated license text, ,https://api.github.com/repos/fluent/fluentd/issues/3421/comments,https://github.com/fluent/fluentd/pull/3421.diff,https://github.com/fluent/fluentd/pull/3421.patch
https://api.github.com/repos/fluent/fluentd/issues/3419,closed,Run omitted testcases for Ruby3 incompatibility of RR, ,https://api.github.com/repos/fluent/fluentd/issues/3419/comments,https://github.com/fluent/fluentd/pull/3419.diff,https://github.com/fluent/fluentd/pull/3419.patch
https://api.github.com/repos/fluent/fluentd/issues/3418,closed,Remove too much verbose debug logging, ,https://api.github.com/repos/fluent/fluentd/issues/3418/comments,https://github.com/fluent/fluentd/pull/3418.diff,https://github.com/fluent/fluentd/pull/3418.patch
https://api.github.com/repos/fluent/fluentd/issues/3412,closed,CI: Drop Ruby 2.5, ,https://api.github.com/repos/fluent/fluentd/issues/3412/comments,https://github.com/fluent/fluentd/pull/3412.diff,https://github.com/fluent/fluentd/pull/3412.patch
https://api.github.com/repos/fluent/fluentd/issues/3410,closed,test_child_process: Fix a failed test on rbenv, ,https://api.github.com/repos/fluent/fluentd/issues/3410/comments,https://github.com/fluent/fluentd/pull/3410.diff,https://github.com/fluent/fluentd/pull/3410.patch
https://api.github.com/repos/fluent/fluentd/issues/3408,closed,test_in_tail: Remove meaningless test data for throttling tests, ,https://api.github.com/repos/fluent/fluentd/issues/3408/comments,https://github.com/fluent/fluentd/pull/3408.diff,https://github.com/fluent/fluentd/pull/3408.patch
https://api.github.com/repos/fluent/fluentd/issues/3406,closed,out_forward: Use method local unpacker, ,https://api.github.com/repos/fluent/fluentd/issues/3406/comments,https://github.com/fluent/fluentd/pull/3406.diff,https://github.com/fluent/fluentd/pull/3406.patch
https://api.github.com/repos/fluent/fluentd/issues/3405,closed,out_forward: Fix a race condition on handshake, ,https://api.github.com/repos/fluent/fluentd/issues/3405/comments,https://github.com/fluent/fluentd/pull/3405.diff,https://github.com/fluent/fluentd/pull/3405.patch
https://api.github.com/repos/fluent/fluentd/issues/3404,closed,test_out_forward: Extend ack timeout for a test, ,https://api.github.com/repos/fluent/fluentd/issues/3404/comments,https://github.com/fluent/fluentd/pull/3404.diff,https://github.com/fluent/fluentd/pull/3404.patch
https://api.github.com/repos/fluent/fluentd/issues/3403,closed,test: Make sure to select unused port, ,https://api.github.com/repos/fluent/fluentd/issues/3403/comments,https://github.com/fluent/fluentd/pull/3403.diff,https://github.com/fluent/fluentd/pull/3403.patch
https://api.github.com/repos/fluent/fluentd/issues/3402,closed,test: Omit test_EACCES_error_after_setup_watcher if current user is root, ,https://api.github.com/repos/fluent/fluentd/issues/3402/comments,https://github.com/fluent/fluentd/pull/3402.diff,https://github.com/fluent/fluentd/pull/3402.patch
https://api.github.com/repos/fluent/fluentd/issues/3398,closed,Support pretty print Fluent::Config::Section for debugging, ,https://api.github.com/repos/fluent/fluentd/issues/3398/comments,https://github.com/fluent/fluentd/pull/3398.diff,https://github.com/fluent/fluentd/pull/3398.patch
https://api.github.com/repos/fluent/fluentd/issues/3395,closed,Merge v1.12.4 into master, ,https://api.github.com/repos/fluent/fluentd/issues/3395/comments,https://github.com/fluent/fluentd/pull/3395.diff,https://github.com/fluent/fluentd/pull/3395.patch
https://api.github.com/repos/fluent/fluentd/issues/3393,closed,in_tail: position_file: Define path based equalities on TargetInfo (for v1.12), ,https://api.github.com/repos/fluent/fluentd/issues/3393/comments,https://github.com/fluent/fluentd/pull/3393.diff,https://github.com/fluent/fluentd/pull/3393.patch
https://api.github.com/repos/fluent/fluentd/issues/3392,closed,CI: Use fiddle 1.0.8 for Ruby 3.0 on Windows, ,https://api.github.com/repos/fluent/fluentd/issues/3392/comments,https://github.com/fluent/fluentd/pull/3392.diff,https://github.com/fluent/fluentd/pull/3392.patch
https://api.github.com/repos/fluent/fluentd/issues/3263,closed,Some unit tests are broken on Ruby 3.0, ,https://api.github.com/repos/fluent/fluentd/issues/3263/comments, , 
https://api.github.com/repos/fluent/fluentd/issues/3380,closed,in_tail: Shutdown immediately & safely even if reading huge files, ,https://api.github.com/repos/fluent/fluentd/issues/3380/comments,https://github.com/fluent/fluentd/pull/3380.diff,https://github.com/fluent/fluentd/pull/3380.patch
https://api.github.com/repos/fluent/fluentd/issues/3379,closed,in_tail: read_bytes_limit_per_second should precede read_lines_limit, ,https://api.github.com/repos/fluent/fluentd/issues/3379/comments,https://github.com/fluent/fluentd/pull/3379.diff,https://github.com/fluent/fluentd/pull/3379.patch
https://api.github.com/repos/fluent/fluentd/issues/3378,closed,in_tail: Safely skip files used by another process on Windows, ,https://api.github.com/repos/fluent/fluentd/issues/3378/comments,https://github.com/fluent/fluentd/pull/3378.diff,https://github.com/fluent/fluentd/pull/3378.patch
https://api.github.com/repos/fluent/fluentd/issues/3376,closed,bin: fluentd: Specify trace_instruction as false if available, ,https://api.github.com/repos/fluent/fluentd/issues/3376/comments,https://github.com/fluent/fluentd/pull/3376.diff,https://github.com/fluent/fluentd/pull/3376.patch
https://api.github.com/repos/fluent/fluentd/issues/3368,closed,"fluent-cat: support secondary [Fluent::EventTime, {}] record too", ,https://api.github.com/repos/fluent/fluentd/issues/3368/comments,https://github.com/fluent/fluentd/pull/3368.diff,https://github.com/fluent/fluentd/pull/3368.patch
https://api.github.com/repos/fluent/fluentd/issues/3373,closed,in_http: Add support for HTTP GET requests, ,https://api.github.com/repos/fluent/fluentd/issues/3373/comments,https://github.com/fluent/fluentd/pull/3373.diff,https://github.com/fluent/fluentd/pull/3373.patch
https://api.github.com/repos/fluent/fluentd/issues/3364,closed,Handle both of stat and timer watchers are enabled and steady growing file case, ,https://api.github.com/repos/fluent/fluentd/issues/3364/comments,https://github.com/fluent/fluentd/pull/3364.diff,https://github.com/fluent/fluentd/pull/3364.patch
https://api.github.com/repos/fluent/fluentd/issues/3352,closed,Enable system.log.rotate_... system configuration, ,https://api.github.com/repos/fluent/fluentd/issues/3352/comments,https://github.com/fluent/fluentd/pull/3352.diff,https://github.com/fluent/fluentd/pull/3352.patch
https://api.github.com/repos/fluent/fluentd/issues/3185,closed,Add log throttling per file (revised), ,https://api.github.com/repos/fluent/fluentd/issues/3185/comments,https://github.com/fluent/fluentd/pull/3185.diff,https://github.com/fluent/fluentd/pull/3185.patch
https://api.github.com/repos/fluent/fluentd/issues/3362,closed,Apply newer service_discovery plugin helper methods, ,https://api.github.com/repos/fluent/fluentd/issues/3362/comments,https://github.com/fluent/fluentd/pull/3362.diff,https://github.com/fluent/fluentd/pull/3362.patch
https://api.github.com/repos/fluent/fluentd/issues/3299,closed,Configure Service Discovery using plugin helper with automatically loaded configurations, ,https://api.github.com/repos/fluent/fluentd/issues/3299/comments,https://github.com/fluent/fluentd/pull/3299.diff,https://github.com/fluent/fluentd/pull/3299.patch
https://api.github.com/repos/fluent/fluentd/issues/3360,closed,Navigate to community forum instead of mailing list, ,https://api.github.com/repos/fluent/fluentd/issues/3360/comments,https://github.com/fluent/fluentd/pull/3360.diff,https://github.com/fluent/fluentd/pull/3360.patch
https://api.github.com/repos/fluent/fluentd/issues/3359,closed,Change path to backup_path in counter_server, ,https://api.github.com/repos/fluent/fluentd/issues/3359/comments,https://github.com/fluent/fluentd/pull/3359.diff,https://github.com/fluent/fluentd/pull/3359.patch
https://api.github.com/repos/fluent/fluentd/issues/3354,closed,Move Hatake company, ,https://api.github.com/repos/fluent/fluentd/issues/3354/comments,https://github.com/fluent/fluentd/pull/3354.diff,https://github.com/fluent/fluentd/pull/3354.patch
https://api.github.com/repos/fluent/fluentd/issues/3330,closed,TLSServer: Add peer information to error log message, ,https://api.github.com/repos/fluent/fluentd/issues/3330/comments,https://github.com/fluent/fluentd/pull/3330.diff,https://github.com/fluent/fluentd/pull/3330.patch
https://api.github.com/repos/fluent/fluentd/issues/3343,closed,Permit to install with win32-service 2.2.0 on Windows, ,https://api.github.com/repos/fluent/fluentd/issues/3343/comments,https://github.com/fluent/fluentd/pull/3343.diff,https://github.com/fluent/fluentd/pull/3343.patch
https://api.github.com/repos/fluent/fluentd/issues/3337,closed,WindowsFile: Retrieve correct Win32 error codes, ,https://api.github.com/repos/fluent/fluentd/issues/3337/comments,https://github.com/fluent/fluentd/pull/3337.diff,https://github.com/fluent/fluentd/pull/3337.patch
https://api.github.com/repos/fluent/fluentd/issues/3339,closed,"output: Fix ""placeholder chunk_id not replaced"" warnings", ,https://api.github.com/repos/fluent/fluentd/issues/3339/comments,https://github.com/fluent/fluentd/pull/3339.diff,https://github.com/fluent/fluentd/pull/3339.patch
https://api.github.com/repos/fluent/fluentd/issues/2,closed,disable_color is not defined, ,https://api.github.com/repos/fluent/fluentd/issues/2/comments,https://github.com/fluent/fluentd/pull/2.diff,https://github.com/fluent/fluentd/pull/2.patch
https://api.github.com/repos/fluent/fluentd/issues/3336,closed,Use GitHub Actions' status badges instead of Travis CI's, ,https://api.github.com/repos/fluent/fluentd/issues/3336/comments,https://github.com/fluent/fluentd/pull/3336.diff,https://github.com/fluent/fluentd/pull/3336.patch
https://api.github.com/repos/fluent/fluentd/issues/3335,closed,storage_local: change LocalStorage.save() to be atomic, ,https://api.github.com/repos/fluent/fluentd/issues/3335/comments,https://github.com/fluent/fluentd/pull/3335.diff,https://github.com/fluent/fluentd/pull/3335.patch
https://api.github.com/repos/fluent/fluentd/issues/3331,closed,Win32Error: Add to_s and inspect methods, ,https://api.github.com/repos/fluent/fluentd/issues/3331/comments,https://github.com/fluent/fluentd/pull/3331.diff,https://github.com/fluent/fluentd/pull/3331.patch
https://api.github.com/repos/fluent/fluentd/issues/3328,closed,in_tail: Fix an incorrect error handling on catching a short-lived log, ,https://api.github.com/repos/fluent/fluentd/issues/3328/comments,https://github.com/fluent/fluentd/pull/3328.diff,https://github.com/fluent/fluentd/pull/3328.patch
https://api.github.com/repos/fluent/fluentd/issues/3329,closed,WindowsFile: Show the path when Win32Error is occured, ,https://api.github.com/repos/fluent/fluentd/issues/3329/comments,https://github.com/fluent/fluentd/pull/3329.diff,https://github.com/fluent/fluentd/pull/3329.patch
https://api.github.com/repos/fluent/fluentd/issues/3325,closed,WindowsFile: Fix incorrect error message, ,https://api.github.com/repos/fluent/fluentd/issues/3325/comments,https://github.com/fluent/fluentd/pull/3325.diff,https://github.com/fluent/fluentd/pull/3325.patch
https://api.github.com/repos/fluent/fluentd/issues/3316,closed,test: add tiny wait not to lose globbed entries, ,https://api.github.com/repos/fluent/fluentd/issues/3316/comments,https://github.com/fluent/fluentd/pull/3316.diff,https://github.com/fluent/fluentd/pull/3316.patch
https://api.github.com/repos/fluent/fluentd/issues/3314,closed,Fix an unstable test of in_tail (especially on macOS), ,https://api.github.com/repos/fluent/fluentd/issues/3314/comments,https://github.com/fluent/fluentd/pull/3314.diff,https://github.com/fluent/fluentd/pull/3314.patch
https://api.github.com/repos/fluent/fluentd/issues/3313,closed,Fix an unstable test for ack response of out_forward, ,https://api.github.com/repos/fluent/fluentd/issues/3313/comments,https://github.com/fluent/fluentd/pull/3313.diff,https://github.com/fluent/fluentd/pull/3313.patch
https://api.github.com/repos/fluent/fluentd/issues/3312,closed,GitLab CI: Update to use latest Ruby, ,https://api.github.com/repos/fluent/fluentd/issues/3312/comments,https://github.com/fluent/fluentd/pull/3312.diff,https://github.com/fluent/fluentd/pull/3312.patch
https://api.github.com/repos/fluent/fluentd/issues/3307,closed,test: mark Ruby 3.0 as experimental on windows, ,https://api.github.com/repos/fluent/fluentd/issues/3307/comments,https://github.com/fluent/fluentd/pull/3307.diff,https://github.com/fluent/fluentd/pull/3307.patch
https://api.github.com/repos/fluent/fluentd/issues/3308,closed,plugin_helper: Allow TLS to use keep-alive socket option, ,https://api.github.com/repos/fluent/fluentd/issues/3308/comments,https://github.com/fluent/fluentd/pull/3308.diff,https://github.com/fluent/fluentd/pull/3308.patch
https://api.github.com/repos/fluent/fluentd/issues/3305,closed,Follow depended gem version by fluent-plugin-generate, ,https://api.github.com/repos/fluent/fluentd/issues/3305/comments,https://github.com/fluent/fluentd/pull/3305.diff,https://github.com/fluent/fluentd/pull/3305.patch
https://api.github.com/repos/fluent/fluentd/issues/3302,closed,"parser_csv, parser_syslog: Fix a naming conflict on parser_type", ,https://api.github.com/repos/fluent/fluentd/issues/3302/comments,https://github.com/fluent/fluentd/pull/3302.diff,https://github.com/fluent/fluentd/pull/3302.patch
https://api.github.com/repos/fluent/fluentd/issues/3304,closed,Use rr 3.0 on unit tests for Ruby 3.0 kwargs changes, ,https://api.github.com/repos/fluent/fluentd/issues/3304/comments,https://github.com/fluent/fluentd/pull/3304.diff,https://github.com/fluent/fluentd/pull/3304.patch
https://api.github.com/repos/fluent/fluentd/issues/3303,closed,fluent-plugin-generate: add note about plugin name, ,https://api.github.com/repos/fluent/fluentd/issues/3303/comments,https://github.com/fluent/fluentd/pull/3303.diff,https://github.com/fluent/fluentd/pull/3303.patch
https://api.github.com/repos/fluent/fluentd/issues/3296,closed,parser_syslog has a naming conflict on parser_type,bug,https://api.github.com/repos/fluent/fluentd/issues/3296/comments, , 
https://api.github.com/repos/fluent/fluentd/issues/2116,closed,Fix MessagePackEventStream issue with Enumerable methods, ,https://api.github.com/repos/fluent/fluentd/issues/2116/comments,https://github.com/fluent/fluentd/pull/2116.diff,https://github.com/fluent/fluentd/pull/2116.patch
https://api.github.com/repos/fluent/fluentd/issues/3297,closed,Fill an uninitialized instance variable of FluentPluginConfigFormatter, ,https://api.github.com/repos/fluent/fluentd/issues/3297/comments,https://github.com/fluent/fluentd/pull/3297.diff,https://github.com/fluent/fluentd/pull/3297.patch
https://api.github.com/repos/fluent/fluentd/issues/3294,closed,in_tail: Handle to send rotated logs when mv is used for rotating, ,https://api.github.com/repos/fluent/fluentd/issues/3294/comments,https://github.com/fluent/fluentd/pull/3294.diff,https://github.com/fluent/fluentd/pull/3294.patch
https://api.github.com/repos/fluent/fluentd/issues/3291,closed,Use more secure methods, ,https://api.github.com/repos/fluent/fluentd/issues/3291/comments,https://github.com/fluent/fluentd/pull/3291.diff,https://github.com/fluent/fluentd/pull/3291.patch
https://api.github.com/repos/fluent/fluentd/issues/3286,closed,[FEATURE] DeepSource, ,https://api.github.com/repos/fluent/fluentd/issues/3286/comments,https://github.com/fluent/fluentd/pull/3286.diff,https://github.com/fluent/fluentd/pull/3286.patch
https://api.github.com/repos/fluent/fluentd/issues/3290,closed,GitHub Actions: Add macOS and remove .travis.yml, ,https://api.github.com/repos/fluent/fluentd/issues/3290/comments,https://github.com/fluent/fluentd/pull/3290.diff,https://github.com/fluent/fluentd/pull/3290.patch
https://api.github.com/repos/fluent/fluentd/issues/3283,closed,test in_tail: use safer method to cleanup, ,https://api.github.com/repos/fluent/fluentd/issues/3283/comments,https://github.com/fluent/fluentd/pull/3283.diff,https://github.com/fluent/fluentd/pull/3283.patch
https://api.github.com/repos/fluent/fluentd/issues/3288,closed,formatter_ltsv: suppress delimiters in output, ,https://api.github.com/repos/fluent/fluentd/issues/3288/comments,https://github.com/fluent/fluentd/pull/3288.diff,https://github.com/fluent/fluentd/pull/3288.patch
https://api.github.com/repos/fluent/fluentd/issues/3287,closed,Revise feat ignore_if_prev_successes to copy plugin, ,https://api.github.com/repos/fluent/fluentd/issues/3287/comments,https://github.com/fluent/fluentd/pull/3287.diff,https://github.com/fluent/fluentd/pull/3287.patch
https://api.github.com/repos/fluent/fluentd/issues/3252,closed,Support multiple kind of timestamp format, ,https://api.github.com/repos/fluent/fluentd/issues/3252/comments,https://github.com/fluent/fluentd/pull/3252.diff,https://github.com/fluent/fluentd/pull/3252.patch
https://api.github.com/repos/fluent/fluentd/issues/3259,closed,Fix: code quality issues, ,https://api.github.com/repos/fluent/fluentd/issues/3259/comments,https://github.com/fluent/fluentd/pull/3259.diff,https://github.com/fluent/fluentd/pull/3259.patch
https://api.github.com/repos/fluent/fluentd/issues/3267,closed,Prevent from duplicating transmit reload forward, ,https://api.github.com/repos/fluent/fluentd/issues/3267/comments,https://github.com/fluent/fluentd/pull/3267.diff,https://github.com/fluent/fluentd/pull/3267.patch
https://api.github.com/repos/fluent/fluentd/issues/3137,closed,Duplicating Logs were occurred when td-agent is stoped., ,https://api.github.com/repos/fluent/fluentd/issues/3137/comments, , 
https://api.github.com/repos/fluent/fluentd/issues/3282,closed,Update MAINTAINERS.md, ,https://api.github.com/repos/fluent/fluentd/issues/3282/comments,https://github.com/fluent/fluentd/pull/3282.diff,https://github.com/fluent/fluentd/pull/3282.patch
https://api.github.com/repos/fluent/fluentd/issues/3281,closed,Tweak GitHub Actions and Remove AppVeyor, ,https://api.github.com/repos/fluent/fluentd/issues/3281/comments,https://github.com/fluent/fluentd/pull/3281.diff,https://github.com/fluent/fluentd/pull/3281.patch
https://api.github.com/repos/fluent/fluentd/issues/3274,closed,1.12.0: tail plugin crashes worker upon ENOENT (cannot stat() file), ,https://api.github.com/repos/fluent/fluentd/issues/3274/comments, , 
https://api.github.com/repos/fluent/fluentd/issues/3268,closed,test: avoid conflict access to tempfile on windows, ,https://api.github.com/repos/fluent/fluentd/issues/3268/comments,https://github.com/fluent/fluentd/pull/3268.diff,https://github.com/fluent/fluentd/pull/3268.patch
https://api.github.com/repos/fluent/fluentd/issues/3266,closed,Clear RUBYOPT while running some tests for fluentd command, ,https://api.github.com/repos/fluent/fluentd/issues/3266/comments,https://github.com/fluent/fluentd/pull/3266.diff,https://github.com/fluent/fluentd/pull/3266.patch
https://api.github.com/repos/fluent/fluentd/issues/3261,closed,Update navigation link to https://discuss.fluentd.org/, ,https://api.github.com/repos/fluent/fluentd/issues/3261/comments,https://github.com/fluent/fluentd/pull/3261.diff,https://github.com/fluent/fluentd/pull/3261.patch
https://api.github.com/repos/fluent/fluentd/issues/3257,closed,Add a missing dependency to webrick, ,https://api.github.com/repos/fluent/fluentd/issues/3257/comments,https://github.com/fluent/fluentd/pull/3257.diff,https://github.com/fluent/fluentd/pull/3257.patch
https://api.github.com/repos/fluent/fluentd/issues/3256,closed,Drop testing TLS 1.1, ,https://api.github.com/repos/fluent/fluentd/issues/3256/comments,https://github.com/fluent/fluentd/pull/3256.diff,https://github.com/fluent/fluentd/pull/3256.patch
https://api.github.com/repos/fluent/fluentd/issues/3255,closed,GitHub Actions: Fix a typo, ,https://api.github.com/repos/fluent/fluentd/issues/3255/comments,https://github.com/fluent/fluentd/pull/3255.diff,https://github.com/fluent/fluentd/pull/3255.patch
https://api.github.com/repos/fluent/fluentd/issues/3250,closed,Add an option to disable shared socket forcedly, ,https://api.github.com/repos/fluent/fluentd/issues/3250/comments,https://github.com/fluent/fluentd/pull/3250.diff,https://github.com/fluent/fluentd/pull/3250.patch
https://api.github.com/repos/fluent/fluentd/issues/3246,closed,Fix creating TLS certification files which include broken extensions, ,https://api.github.com/repos/fluent/fluentd/issues/3246/comments,https://github.com/fluent/fluentd/pull/3246.diff,https://github.com/fluent/fluentd/pull/3246.patch
https://api.github.com/repos/fluent/fluentd/issues/3233,closed,GitHub Actions build action added, ,https://api.github.com/repos/fluent/fluentd/issues/3233/comments,https://github.com/fluent/fluentd/pull/3233.diff,https://github.com/fluent/fluentd/pull/3233.patch
https://api.github.com/repos/fluent/fluentd/issues/3240,closed,fluent-plugin-config-format: use markdown table, ,https://api.github.com/repos/fluent/fluentd/issues/3240/comments,https://github.com/fluent/fluentd/pull/3240.diff,https://github.com/fluent/fluentd/pull/3240.patch
https://api.github.com/repos/fluent/fluentd/issues/3237,closed,Support dynamic placeholder for out_http headers parameter,enhancement,https://api.github.com/repos/fluent/fluentd/issues/3237/comments, , 
https://api.github.com/repos/fluent/fluentd/issues/3227,closed,fix some typos, ,https://api.github.com/repos/fluent/fluentd/issues/3227/comments,https://github.com/fluent/fluentd/pull/3227.diff,https://github.com/fluent/fluentd/pull/3227.patch
