url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/metafizzy/infinite-scroll/issues/170,closed,What happened to localmode option?, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/170/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/174,closed,Does not accept `callback` as a parameter passed in the first options argument, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/174/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/148,closed,animation speed, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/148/comments,https://github.com/metafizzy/infinite-scroll/pull/148.diff,https://github.com/metafizzy/infinite-scroll/pull/148.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/147,closed,"Missing "";"" in various places", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/147/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/144,closed,Allow for the nextSelector to persist, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/144/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/139,closed,Facebook like button issue, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/139/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/134,closed,Removed unused regex., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/134/comments,https://github.com/metafizzy/infinite-scroll/pull/134.diff,https://github.com/metafizzy/infinite-scroll/pull/134.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/127,closed,Maximum call stack size exceeded, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/127/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/113,closed,Ininitely Scrolling, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/113/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/102,closed,Is scrolling upwards possible?, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/102/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/98,closed,Custom End Option, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/98/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/96,closed,Infinite scroll with ajax requests, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/96/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/93,closed,Why I can not scroll on IE7 and IE8? can you help me?  here is the url:http://temp.blank.sh/blog, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/93/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/49,closed,Infinite scroll keeps repeating last records from database, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/49/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/71,closed,Manual Trigger No Longer Works, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/71/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/68,closed,Weird error on semi-identical pages, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/68/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/56,closed,isDone callback method?,2.0,https://api.github.com/repos/metafizzy/infinite-scroll/issues/56/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/54,closed,"Pause method, resume method?",2.0,https://api.github.com/repos/metafizzy/infinite-scroll/issues/54/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/52,closed,Screencasts of demos,How do I?,https://api.github.com/repos/metafizzy/infinite-scroll/issues/52/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/48,closed,Infinite Scroll chat,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/48/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/35,closed,determinePath matching the wrong number in URL,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/35/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/15,closed,Cleaned up Pausing / Filtering,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/15/comments,https://github.com/metafizzy/infinite-scroll/pull/15.diff,https://github.com/metafizzy/infinite-scroll/pull/15.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/12,closed,Using DIV container instead of window won't work?, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/12/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/5,closed,URL structure for the nextSelector link,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/5/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/840,closed,Trigger last page hit if loaded page appends 0 items,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/840/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/702,closed,Added X-Requested-With header, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/702/comments,https://github.com/metafizzy/infinite-scroll/pull/702.diff,https://github.com/metafizzy/infinite-scroll/pull/702.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/686,closed,"Fixed button ""destroy"" typo", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/686/comments,https://github.com/metafizzy/infinite-scroll/pull/686.diff,https://github.com/metafizzy/infinite-scroll/pull/686.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/623,closed,added main file, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/623/comments,https://github.com/metafizzy/infinite-scroll/pull/623.diff,https://github.com/metafizzy/infinite-scroll/pull/623.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/596,closed,infscr_loadcallback behavior call function missing url parameter, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/596/comments,https://github.com/metafizzy/infinite-scroll/pull/596.diff,https://github.com/metafizzy/infinite-scroll/pull/596.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/573,closed,Return error if ! appendCallback, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/573/comments,https://github.com/metafizzy/infinite-scroll/pull/573.diff,https://github.com/metafizzy/infinite-scroll/pull/573.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/553,closed,Convert double quotes to single quotes, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/553/comments,https://github.com/metafizzy/infinite-scroll/pull/553.diff,https://github.com/metafizzy/infinite-scroll/pull/553.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/540,closed,AMD support, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/540/comments,https://github.com/metafizzy/infinite-scroll/pull/540.diff,https://github.com/metafizzy/infinite-scroll/pull/540.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/434,closed,Fix indentation, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/434/comments,https://github.com/metafizzy/infinite-scroll/pull/434.diff,https://github.com/metafizzy/infinite-scroll/pull/434.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/534,closed,"Bumped version number, updated Readme.", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/534/comments,https://github.com/metafizzy/infinite-scroll/pull/534.diff,https://github.com/metafizzy/infinite-scroll/pull/534.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/533,closed,small build / distribution improvements, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/533/comments,https://github.com/metafizzy/infinite-scroll/pull/533.diff,https://github.com/metafizzy/infinite-scroll/pull/533.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/529,closed,Added MIT License., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/529/comments,https://github.com/metafizzy/infinite-scroll/pull/529.diff,https://github.com/metafizzy/infinite-scroll/pull/529.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/493,closed,Added bower.json for Bower Integration, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/493/comments,https://github.com/metafizzy/infinite-scroll/pull/493.diff,https://github.com/metafizzy/infinite-scroll/pull/493.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/479,closed,Capital P Dangit, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/479/comments,https://github.com/metafizzy/infinite-scroll/pull/479.diff,https://github.com/metafizzy/infinite-scroll/pull/479.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/457,closed,fixed typo, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/457/comments,https://github.com/metafizzy/infinite-scroll/pull/457.diff,https://github.com/metafizzy/infinite-scroll/pull/457.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/464,closed,Fixed improper grammar in Readme., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/464/comments,https://github.com/metafizzy/infinite-scroll/pull/464.diff,https://github.com/metafizzy/infinite-scroll/pull/464.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/407,closed,Fixed minified version to actually work, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/407/comments,https://github.com/metafizzy/infinite-scroll/pull/407.diff,https://github.com/metafizzy/infinite-scroll/pull/407.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/404,closed,if tbody is used as content selector use table-specific box, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/404/comments,https://github.com/metafizzy/infinite-scroll/pull/404.diff,https://github.com/metafizzy/infinite-scroll/pull/404.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/380,closed,"opts.loading.msg is customizable, but there is still a hardcoded reference to the default", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/380/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/393,closed,"Fixed prefill issue where content wasn't loading, even though document was larger than screen.", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/393/comments,https://github.com/metafizzy/infinite-scroll/pull/393.diff,https://github.com/metafizzy/infinite-scroll/pull/393.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/399,closed,finishedMsg, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/399/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/398,closed,show done msg when maxPage flag is used, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/398/comments,https://github.com/metafizzy/infinite-scroll/pull/398.diff,https://github.com/metafizzy/infinite-scroll/pull/398.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/217,closed,finishedMsg is not dispalyed, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/217/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/373,closed,'get_media_item_args' filter callback chokes Media modal loading time, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/373/comments,https://github.com/metafizzy/infinite-scroll/pull/373.diff,https://github.com/metafizzy/infinite-scroll/pull/373.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/354,closed,Change 'is_singular()' to 'is_single()' to allow script to load for custom post type archives, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/354/comments,https://github.com/metafizzy/infinite-scroll/pull/354.diff,https://github.com/metafizzy/infinite-scroll/pull/354.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/357,closed,Spanish translation, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/357/comments,https://github.com/metafizzy/infinite-scroll/pull/357.diff,https://github.com/metafizzy/infinite-scroll/pull/357.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/316,closed,Filter for shouldLoadJavascript() method, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/316/comments,https://github.com/metafizzy/infinite-scroll/pull/316.diff,https://github.com/metafizzy/infinite-scroll/pull/316.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/79,closed,Destroying infinitescroll whilst in callback,bug,https://api.github.com/repos/metafizzy/infinite-scroll/issues/79/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/295,closed,`theme_installed` function, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/295/comments,https://github.com/metafizzy/infinite-scroll/pull/295.diff,https://github.com/metafizzy/infinite-scroll/pull/295.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/296,closed,Wordpress: HTML decode selectors when upgrading from pre 2.5, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/296/comments,https://github.com/metafizzy/infinite-scroll/pull/296.diff,https://github.com/metafizzy/infinite-scroll/pull/296.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/299,closed,gettext fix + German translation , ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/299/comments,https://github.com/metafizzy/infinite-scroll/pull/299.diff,https://github.com/metafizzy/infinite-scroll/pull/299.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/230,closed,Save url of latest load to allow back button, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/230/comments,https://github.com/metafizzy/infinite-scroll/pull/230.diff,https://github.com/metafizzy/infinite-scroll/pull/230.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/287,closed,Don't load `templates/footer.php` on non-scrolling pages, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/287/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/281,closed,"Wordpress: If a theme isn't installed (given the name), an undefined function (themes_api) is called",bug,https://api.github.com/repos/metafizzy/infinite-scroll/issues/281/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/283,closed,Mirror WordPress major/minor version numbering,WordPress,https://api.github.com/repos/metafizzy/infinite-scroll/issues/283/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/280,closed,Bump `tested to` version to 3.5,WordPress,https://api.github.com/repos/metafizzy/infinite-scroll/issues/280/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/285,closed,Force debug option to be stored as bool rather than string., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/285/comments,https://github.com/metafizzy/infinite-scroll/pull/285.diff,https://github.com/metafizzy/infinite-scroll/pull/285.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/278,closed,Wordpress: Loading & End messages add slashes to quotes,bug,https://api.github.com/repos/metafizzy/infinite-scroll/issues/278/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/276,closed,"Wordpress loading image: Link ""Upload new image"" to URL field",bug,https://api.github.com/repos/metafizzy/infinite-scroll/issues/276/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/277,closed,Fix generated img option in Wordpress plugin, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/277/comments,https://github.com/metafizzy/infinite-scroll/pull/277.diff,https://github.com/metafizzy/infinite-scroll/pull/277.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/274,closed,Wordpress plugin upgrade fixes for debug/behaviors/img, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/274/comments,https://github.com/metafizzy/infinite-scroll/pull/274.diff,https://github.com/metafizzy/infinite-scroll/pull/274.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/1,closed,Multiple Instances,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/1/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/271,closed,Add Ability to Switch Behaviors in WordPress Plugin,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/271/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/270,closed,Add Debug Switch to WordPress Plugin,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/270/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/269,closed,Add Callback to WordPress Plugin,feature request,https://api.github.com/repos/metafizzy/infinite-scroll/issues/269/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/268,closed,Add documentation of binder option with 'local' behavior, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/268/comments,https://github.com/metafizzy/infinite-scroll/pull/268.diff,https://github.com/metafizzy/infinite-scroll/pull/268.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/175,closed,"Pass callback option as 2nd argument when initializing, fixes #174", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/175/comments,https://github.com/metafizzy/infinite-scroll/pull/175.diff,https://github.com/metafizzy/infinite-scroll/pull/175.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/254,closed,prefill option, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/254/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/261,closed,Wordpress Plugin Defaults manager fatal error fix (WP 3.4+), ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/261/comments,https://github.com/metafizzy/infinite-scroll/pull/261.diff,https://github.com/metafizzy/infinite-scroll/pull/261.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/180,closed,Add behaviors folder back in, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/180/comments,https://github.com/metafizzy/infinite-scroll/pull/180.diff,https://github.com/metafizzy/infinite-scroll/pull/180.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/239,closed,Allow determinepath to return a function instead of a list, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/239/comments,https://github.com/metafizzy/infinite-scroll/pull/239.diff,https://github.com/metafizzy/infinite-scroll/pull/239.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/227,closed,"If the document is smaller than the browser window, infinite scroll is not triggered.", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/227/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/215,closed,"in retrieve method, box.load will attempt a POST with jQuery 1.8", ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/215/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/240,closed, WordPress plugin: Fix deprecated Call-time pass-by-reference error in PHP, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/240/comments,https://github.com/metafizzy/infinite-scroll/pull/240.diff,https://github.com/metafizzy/infinite-scroll/pull/240.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/173,closed,Document how to pass callbacks and other arguments to the script, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/173/comments,https://github.com/metafizzy/infinite-scroll/pull/173.diff,https://github.com/metafizzy/infinite-scroll/pull/173.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/223,closed,Data URI for loading gif, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/223/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/238,closed,debug: false still displays logs, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/238/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/225,closed,Update jquery.infinitescroll.js, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/225/comments,https://github.com/metafizzy/infinite-scroll/pull/225.diff,https://github.com/metafizzy/infinite-scroll/pull/225.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/231,closed,Infinite scroll + isotope + ie8 failing to pull in new posts, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/231/comments, , 
https://api.github.com/repos/metafizzy/infinite-scroll/issues/188,closed,Allow overriding `loading.msg` in the options., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/188/comments,https://github.com/metafizzy/infinite-scroll/pull/188.diff,https://github.com/metafizzy/infinite-scroll/pull/188.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/193,closed,Fixes mixed tabs and spaces and replaces with 4 spaces, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/193/comments,https://github.com/metafizzy/infinite-scroll/pull/193.diff,https://github.com/metafizzy/infinite-scroll/pull/193.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/172,closed,Update presets.php to use wp_get_themes since get_themes is deprecated starting in 3.4, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/172/comments,https://github.com/metafizzy/infinite-scroll/pull/172.diff,https://github.com/metafizzy/infinite-scroll/pull/172.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/166,closed,Fix for typo on refresh_cache action hook in presets.php of WordPress plugin, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/166/comments,https://github.com/metafizzy/infinite-scroll/pull/166.diff,https://github.com/metafizzy/infinite-scroll/pull/166.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/167,closed,Reduce preset ttl to 86000 to ensure daily cron *always* refreshes the cache, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/167/comments,https://github.com/metafizzy/infinite-scroll/pull/167.diff,https://github.com/metafizzy/infinite-scroll/pull/167.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/161,closed,Remove phpdoc author information from WordPress plugin includes headers, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/161/comments,https://github.com/metafizzy/infinite-scroll/pull/161.diff,https://github.com/metafizzy/infinite-scroll/pull/161.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/150,closed,Handling JSON data., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/150/comments,https://github.com/metafizzy/infinite-scroll/pull/150.diff,https://github.com/metafizzy/infinite-scroll/pull/150.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/141,closed,Merge Fork of WordPress plugin with significant user interface and performance enhancements, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/141/comments,https://github.com/metafizzy/infinite-scroll/pull/141.diff,https://github.com/metafizzy/infinite-scroll/pull/141.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/155,closed,fix url in preamble., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/155/comments,https://github.com/metafizzy/infinite-scroll/pull/155.diff,https://github.com/metafizzy/infinite-scroll/pull/155.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/149,closed,Markdown Readme, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/149/comments,https://github.com/metafizzy/infinite-scroll/pull/149.diff,https://github.com/metafizzy/infinite-scroll/pull/149.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/146,closed,Readme Update, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/146/comments,https://github.com/metafizzy/infinite-scroll/pull/146.diff,https://github.com/metafizzy/infinite-scroll/pull/146.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/135,closed,Do not attach object via jQuery.data() when object instantiation fails, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/135/comments,https://github.com/metafizzy/infinite-scroll/pull/135.diff,https://github.com/metafizzy/infinite-scroll/pull/135.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/133,closed,Fixed validation to confirm that all selectors return results (not just ..., ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/133/comments,https://github.com/metafizzy/infinite-scroll/pull/133.diff,https://github.com/metafizzy/infinite-scroll/pull/133.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/106,closed,Add a local mode, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/106/comments,https://github.com/metafizzy/infinite-scroll/pull/106.diff,https://github.com/metafizzy/infinite-scroll/pull/106.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/107,closed,opts.pathParse was not getting any arguments, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/107/comments,https://github.com/metafizzy/infinite-scroll/pull/107.diff,https://github.com/metafizzy/infinite-scroll/pull/107.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/92,closed,fixed typo, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/92/comments,https://github.com/metafizzy/infinite-scroll/pull/92.diff,https://github.com/metafizzy/infinite-scroll/pull/92.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/90,closed,check for this.options in ._debug(), ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/90/comments,https://github.com/metafizzy/infinite-scroll/pull/90.diff,https://github.com/metafizzy/infinite-scroll/pull/90.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/61,closed,Small Core Fixes, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/61/comments,https://github.com/metafizzy/infinite-scroll/pull/61.diff,https://github.com/metafizzy/infinite-scroll/pull/61.patch
https://api.github.com/repos/metafizzy/infinite-scroll/issues/47,closed,Debug fix, ,https://api.github.com/repos/metafizzy/infinite-scroll/issues/47/comments,https://github.com/metafizzy/infinite-scroll/pull/47.diff,https://github.com/metafizzy/infinite-scroll/pull/47.patch
