url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mongo-express/mongo-express/issues/614,closed,+ Fix invalid default values for config, ,https://api.github.com/repos/mongo-express/mongo-express/issues/614/comments,https://github.com/mongo-express/mongo-express/pull/614.diff,https://github.com/mongo-express/mongo-express/pull/614.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/604,closed,Fix boolean parameter parsing, ,https://api.github.com/repos/mongo-express/mongo-express/issues/604/comments,https://github.com/mongo-express/mongo-express/pull/604.diff,https://github.com/mongo-express/mongo-express/pull/604.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/608,closed,Disable delete actions, ,https://api.github.com/repos/mongo-express/mongo-express/issues/608/comments,https://github.com/mongo-express/mongo-express/pull/608.diff,https://github.com/mongo-express/mongo-express/pull/608.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/582,closed,Update docs to stop using Docker --link flag, ,https://api.github.com/repos/mongo-express/mongo-express/issues/582/comments,https://github.com/mongo-express/mongo-express/pull/582.diff,https://github.com/mongo-express/mongo-express/pull/582.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/558,closed,"Update mongodb, query parser and rewrite lib/db",enhancement,https://api.github.com/repos/mongo-express/mongo-express/issues/558/comments,https://github.com/mongo-express/mongo-express/pull/558.diff,https://github.com/mongo-express/mongo-express/pull/558.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/578,closed,"Use "".csv"" extension on CSV exports", ,https://api.github.com/repos/mongo-express/mongo-express/issues/578/comments,https://github.com/mongo-express/mongo-express/pull/578.diff,https://github.com/mongo-express/mongo-express/pull/578.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/502,closed,Don't drop the collection on Delete docs action when no query is provided., ,https://api.github.com/repos/mongo-express/mongo-express/issues/502/comments,https://github.com/mongo-express/mongo-express/pull/502.diff,https://github.com/mongo-express/mongo-express/pull/502.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/538,closed,Fix broken delete document for UUID (BinData 3 & 4), ,https://api.github.com/repos/mongo-express/mongo-express/issues/538/comments,https://github.com/mongo-express/mongo-express/pull/538.diff,https://github.com/mongo-express/mongo-express/pull/538.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/525,closed,Bump lodash.merge from 4.6.1 to 4.6.2,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/525/comments,https://github.com/mongo-express/mongo-express/pull/525.diff,https://github.com/mongo-express/mongo-express/pull/525.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/473,closed,Merge for better UUID, ,https://api.github.com/repos/mongo-express/mongo-express/issues/473/comments,https://github.com/mongo-express/mongo-express/pull/473.diff,https://github.com/mongo-express/mongo-express/pull/473.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/507,closed,Bump concurrently from 3.6.1 to 5.0.0,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/507/comments,https://github.com/mongo-express/mongo-express/pull/507.diff,https://github.com/mongo-express/mongo-express/pull/507.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/519,closed,Bump cross-env from 3.2.4 to 6.0.3,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/519/comments,https://github.com/mongo-express/mongo-express/pull/519.diff,https://github.com/mongo-express/mongo-express/pull/519.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/527,closed,Bump js-yaml from 3.12.0 to 3.13.1,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/527/comments,https://github.com/mongo-express/mongo-express/pull/527.diff,https://github.com/mongo-express/mongo-express/pull/527.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/526,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/526/comments,https://github.com/mongo-express/mongo-express/pull/526.diff,https://github.com/mongo-express/mongo-express/pull/526.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/530,closed,[Security] Bump jquery from 3.3.1 to 3.4.1,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/530/comments,https://github.com/mongo-express/mongo-express/pull/530.diff,https://github.com/mongo-express/mongo-express/pull/530.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/532,closed,[Security] Bump lodash from 4.17.11 to 4.17.13,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/532/comments,https://github.com/mongo-express/mongo-express/pull/532.diff,https://github.com/mongo-express/mongo-express/pull/532.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/522,closed,Change bson parsing to use mongo-query-parser,enhancement,https://api.github.com/repos/mongo-express/mongo-express/issues/522/comments,https://github.com/mongo-express/mongo-express/pull/522.diff,https://github.com/mongo-express/mongo-express/pull/522.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/523,closed,Bump bootstrap from 3.3.7 to 3.4.1,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/523/comments,https://github.com/mongo-express/mongo-express/pull/523.diff,https://github.com/mongo-express/mongo-express/pull/523.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/515,closed,Added Yarn lockfile and integrity checks, ,https://api.github.com/repos/mongo-express/mongo-express/issues/515/comments,https://github.com/mongo-express/mongo-express/pull/515.diff,https://github.com/mongo-express/mongo-express/pull/515.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/514,closed,"Fixed the ""event-stream"" package @ 3.x 404-ing due to a vulnerability", ,https://api.github.com/repos/mongo-express/mongo-express/issues/514/comments,https://github.com/mongo-express/mongo-express/pull/514.diff,https://github.com/mongo-express/mongo-express/pull/514.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/516,closed,Updated dependencies to patch/minor semver, ,https://api.github.com/repos/mongo-express/mongo-express/issues/516/comments,https://github.com/mongo-express/mongo-express/pull/516.diff,https://github.com/mongo-express/mongo-express/pull/516.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/517,closed,Bumped Travis CI to run on Node 6 / 8 / 10 / 12 / 13, ,https://api.github.com/repos/mongo-express/mongo-express/issues/517/comments,https://github.com/mongo-express/mongo-express/pull/517.diff,https://github.com/mongo-express/mongo-express/pull/517.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/508,closed,.wav file support inline collection play, ,https://api.github.com/repos/mongo-express/mongo-express/issues/508/comments,https://github.com/mongo-express/mongo-express/pull/508.diff,https://github.com/mongo-express/mongo-express/pull/508.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/498,closed,delete-all-documents destroys index definition,enhancement,https://api.github.com/repos/mongo-express/mongo-express/issues/498/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/367,closed,Accessing documents with BinData as value for `_id`, ,https://api.github.com/repos/mongo-express/mongo-express/issues/367/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/478,closed,Update csurf requirement from 1.9.0 to 1.10.0,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/478/comments,https://github.com/mongo-express/mongo-express/pull/478.diff,https://github.com/mongo-express/mongo-express/pull/478.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/477,closed,Update mocha requirement from ^5.2.0 to ^6.1.4,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/477/comments,https://github.com/mongo-express/mongo-express/pull/477.diff,https://github.com/mongo-express/mongo-express/pull/477.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/474,closed,Update cookie-parser requirement from 1.4.3 to 1.4.4,dependencies,https://api.github.com/repos/mongo-express/mongo-express/issues/474/comments,https://github.com/mongo-express/mongo-express/pull/474.diff,https://github.com/mongo-express/mongo-express/pull/474.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/465,closed,Add support to read CA certificate from file, ,https://api.github.com/repos/mongo-express/mongo-express/issues/465/comments,https://github.com/mongo-express/mongo-express/pull/465.diff,https://github.com/mongo-express/mongo-express/pull/465.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/462,closed,Fix default values of BASICAUTH environment variables in README, ,https://api.github.com/repos/mongo-express/mongo-express/issues/462/comments,https://github.com/mongo-express/mongo-express/pull/462.diff,https://github.com/mongo-express/mongo-express/pull/462.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/466,closed,update README with VCAP_APP_HOST and add more verbiage to help, ,https://api.github.com/repos/mongo-express/mongo-express/issues/466/comments,https://github.com/mongo-express/mongo-express/pull/466.diff,https://github.com/mongo-express/mongo-express/pull/466.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/463,closed,Test for existence of numExtents, ,https://api.github.com/repos/mongo-express/mongo-express/issues/463/comments,https://github.com/mongo-express/mongo-express/pull/463.diff,https://github.com/mongo-express/mongo-express/pull/463.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/453,closed,"After upgrading from 0.42.3 to the latest version, i cannot click on a document and edit it", ,https://api.github.com/repos/mongo-express/mongo-express/issues/453/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/447,closed,Bugs in import,bug,https://api.github.com/repos/mongo-express/mongo-express/issues/447/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/446,closed,New Document modal now has a working scrollbar for longer documents, ,https://api.github.com/repos/mongo-express/mongo-express/issues/446/comments,https://github.com/mongo-express/mongo-express/pull/446.diff,https://github.com/mongo-express/mongo-express/pull/446.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/445,closed,Fixed typo: accessable -> accessible, ,https://api.github.com/repos/mongo-express/mongo-express/issues/445/comments,https://github.com/mongo-express/mongo-express/pull/445.diff,https://github.com/mongo-express/mongo-express/pull/445.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/443,closed,Allow turning off export, ,https://api.github.com/repos/mongo-express/mongo-express/issues/443/comments,https://github.com/mongo-express/mongo-express/pull/443.diff,https://github.com/mongo-express/mongo-express/pull/443.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/442,closed,Fix issue where settings were not pass properly to views, ,https://api.github.com/repos/mongo-express/mongo-express/issues/442/comments,https://github.com/mongo-express/mongo-express/pull/442.diff,https://github.com/mongo-express/mongo-express/pull/442.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/441,closed,Refactor urls to use dbUrl and collectionUrl, ,https://api.github.com/repos/mongo-express/mongo-express/issues/441/comments,https://github.com/mongo-express/mongo-express/pull/441.diff,https://github.com/mongo-express/mongo-express/pull/441.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/400,closed,"Database name allows sequences like %0d, %0a allowing to create names like aaa%0d%0axxx",bug,https://api.github.com/repos/mongo-express/mongo-express/issues/400/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/440,closed,Fix issue where db with % would not link properly, ,https://api.github.com/repos/mongo-express/mongo-express/issues/440/comments,https://github.com/mongo-express/mongo-express/pull/440.diff,https://github.com/mongo-express/mongo-express/pull/440.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/420,closed,GridFS support does not work.,bug,https://api.github.com/repos/mongo-express/mongo-express/issues/420/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/419,closed,Export collections with filenames encoded according to RFC 6266, ,https://api.github.com/repos/mongo-express/mongo-express/issues/419/comments,https://github.com/mongo-express/mongo-express/pull/419.diff,https://github.com/mongo-express/mongo-express/pull/419.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/417,closed,Update Dockerfile to build the v0.47.0 image, ,https://api.github.com/repos/mongo-express/mongo-express/issues/417/comments,https://github.com/mongo-express/mongo-express/pull/417.diff,https://github.com/mongo-express/mongo-express/pull/417.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/401,closed,Ensure mongo is never left uninitialised, ,https://api.github.com/repos/mongo-express/mongo-express/issues/401/comments,https://github.com/mongo-express/mongo-express/pull/401.diff,https://github.com/mongo-express/mongo-express/pull/401.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/403,closed,bug: when ME_CONFIG_MONGODB_SERVER is ReplSet, ,https://api.github.com/repos/mongo-express/mongo-express/issues/403/comments,https://github.com/mongo-express/mongo-express/pull/403.diff,https://github.com/mongo-express/mongo-express/pull/403.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/406,closed,[Fixes #405] Exports respect sort order; Exports export all items, ,https://api.github.com/repos/mongo-express/mongo-express/issues/406/comments,https://github.com/mongo-express/mongo-express/pull/406.diff,https://github.com/mongo-express/mongo-express/pull/406.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/410,closed,[Fix #409] update convertBytes filters in filters.js, ,https://api.github.com/repos/mongo-express/mongo-express/issues/410/comments,https://github.com/mongo-express/mongo-express/pull/410.diff,https://github.com/mongo-express/mongo-express/pull/410.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/402,closed,bug: when ME_CONFIG_MONGODB_SERVER is ReplSet, ,https://api.github.com/repos/mongo-express/mongo-express/issues/402/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/396,closed,Fix bug in filters that mistakenly converts non-Binary and non-Object…, ,https://api.github.com/repos/mongo-express/mongo-express/issues/396/comments,https://github.com/mongo-express/mongo-express/pull/396.diff,https://github.com/mongo-express/mongo-express/pull/396.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/391,closed,NaN and Infinity are displayed as null in document edition,bug,https://api.github.com/repos/mongo-express/mongo-express/issues/391/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/389,closed,allow dashes in collection names, ,https://api.github.com/repos/mongo-express/mongo-express/issues/389/comments,https://github.com/mongo-express/mongo-express/pull/389.diff,https://github.com/mongo-express/mongo-express/pull/389.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/388,closed,export query results from collections, ,https://api.github.com/repos/mongo-express/mongo-express/issues/388/comments,https://github.com/mongo-express/mongo-express/pull/388.diff,https://github.com/mongo-express/mongo-express/pull/388.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/390,closed,Fix typo: collenctions->collections, ,https://api.github.com/repos/mongo-express/mongo-express/issues/390/comments,https://github.com/mongo-express/mongo-express/pull/390.diff,https://github.com/mongo-express/mongo-express/pull/390.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/378,closed,Added VCAP_APP_PORT, ,https://api.github.com/repos/mongo-express/mongo-express/issues/378/comments,https://github.com/mongo-express/mongo-express/pull/378.diff,https://github.com/mongo-express/mongo-express/pull/378.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/382,closed,Prevent uncaught error if collection has been deleted., ,https://api.github.com/repos/mongo-express/mongo-express/issues/382/comments,https://github.com/mongo-express/mongo-express/pull/382.diff,https://github.com/mongo-express/mongo-express/pull/382.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/387,closed,Typo on plural of index, ,https://api.github.com/repos/mongo-express/mongo-express/issues/387/comments,https://github.com/mongo-express/mongo-express/pull/387.diff,https://github.com/mongo-express/mongo-express/pull/387.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/374,closed,Confirm document delete, ,https://api.github.com/repos/mongo-express/mongo-express/issues/374/comments,https://github.com/mongo-express/mongo-express/pull/374.diff,https://github.com/mongo-express/mongo-express/pull/374.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/361,closed,db is not a function, ,https://api.github.com/repos/mongo-express/mongo-express/issues/361/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/357,closed,Fix a little typo in a span tag, ,https://api.github.com/repos/mongo-express/mongo-express/issues/357/comments,https://github.com/mongo-express/mongo-express/pull/357.diff,https://github.com/mongo-express/mongo-express/pull/357.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/257,closed,csrf issue when setting ME_CONFIG_SITE_BASEURL, ,https://api.github.com/repos/mongo-express/mongo-express/issues/257/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/345,closed,Use stream for exporting collections, ,https://api.github.com/repos/mongo-express/mongo-express/issues/345/comments,https://github.com/mongo-express/mongo-express/pull/345.diff,https://github.com/mongo-express/mongo-express/pull/345.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/339,closed,Changed Database Name Validation Process, ,https://api.github.com/repos/mongo-express/mongo-express/issues/339/comments,https://github.com/mongo-express/mongo-express/pull/339.diff,https://github.com/mongo-express/mongo-express/pull/339.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/327,closed,DB and collection name are too restrictive,enhancement,https://api.github.com/repos/mongo-express/mongo-express/issues/327/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/335,closed,html escaping of sub documents,bug,https://api.github.com/repos/mongo-express/mongo-express/issues/335/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/321,closed,Changed only calculate routes once instead of every time, ,https://api.github.com/repos/mongo-express/mongo-express/issues/321/comments,https://github.com/mongo-express/mongo-express/pull/321.diff,https://github.com/mongo-express/mongo-express/pull/321.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/314,closed,Initial structure for new routes tests, ,https://api.github.com/repos/mongo-express/mongo-express/issues/314/comments,https://github.com/mongo-express/mongo-express/pull/314.diff,https://github.com/mongo-express/mongo-express/pull/314.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/312,closed,Changed the way scripts are loaded into page, ,https://api.github.com/repos/mongo-express/mongo-express/issues/312/comments,https://github.com/mongo-express/mongo-express/pull/312.diff,https://github.com/mongo-express/mongo-express/pull/312.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/311,closed,Updated unmaintained swig to maintained swig-templates, ,https://api.github.com/repos/mongo-express/mongo-express/issues/311/comments,https://github.com/mongo-express/mongo-express/pull/311.diff,https://github.com/mongo-express/mongo-express/pull/311.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/309,closed,Added support for / in collection names, ,https://api.github.com/repos/mongo-express/mongo-express/issues/309/comments,https://github.com/mongo-express/mongo-express/pull/309.diff,https://github.com/mongo-express/mongo-express/pull/309.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/303,closed,Collections with / (forward slash) in the name can't be viewed,enhancement,https://api.github.com/repos/mongo-express/mongo-express/issues/303/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/307,closed,Changed underscore to lodash, ,https://api.github.com/repos/mongo-express/mongo-express/issues/307/comments,https://github.com/mongo-express/mongo-express/pull/307.diff,https://github.com/mongo-express/mongo-express/pull/307.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/308,closed,Fixed loadDocument script that was no longer rendered in read-only, ,https://api.github.com/repos/mongo-express/mongo-express/issues/308/comments,https://github.com/mongo-express/mongo-express/pull/308.diff,https://github.com/mongo-express/mongo-express/pull/308.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/306,closed,Fixed Issue with bsonification & Removed Snyk, ,https://api.github.com/repos/mongo-express/mongo-express/issues/306/comments,https://github.com/mongo-express/mongo-express/pull/306.diff,https://github.com/mongo-express/mongo-express/pull/306.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/305,closed,Fix snyk issue,bug,https://api.github.com/repos/mongo-express/mongo-express/issues/305/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/304,closed,"Fix content-disposition for non-ascii header, set config.gridFSEnabled via env vars", ,https://api.github.com/repos/mongo-express/mongo-express/issues/304/comments,https://github.com/mongo-express/mongo-express/pull/304.diff,https://github.com/mongo-express/mongo-express/pull/304.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/302,closed,remove duplicated navbar in layout.html, ,https://api.github.com/repos/mongo-express/mongo-express/issues/302/comments,https://github.com/mongo-express/mongo-express/pull/302.diff,https://github.com/mongo-express/mongo-express/pull/302.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/300,closed,Add config.options.logger to control logging, ,https://api.github.com/repos/mongo-express/mongo-express/issues/300/comments,https://github.com/mongo-express/mongo-express/pull/300.diff,https://github.com/mongo-express/mongo-express/pull/300.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/299,closed,Fix options not working in middleware-only usage, ,https://api.github.com/repos/mongo-express/mongo-express/issues/299/comments,https://github.com/mongo-express/mongo-express/pull/299.diff,https://github.com/mongo-express/mongo-express/pull/299.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/297,closed,I can delete indexes even though options.readOnly = true,bug,https://api.github.com/repos/mongo-express/mongo-express/issues/297/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/285,closed,Added docker replica set documentation, ,https://api.github.com/repos/mongo-express/mongo-express/issues/285/comments,https://github.com/mongo-express/mongo-express/pull/285.diff,https://github.com/mongo-express/mongo-express/pull/285.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/284,closed,Docker replica set support, ,https://api.github.com/repos/mongo-express/mongo-express/issues/284/comments,https://github.com/mongo-express/mongo-express/pull/284.diff,https://github.com/mongo-express/mongo-express/pull/284.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/106,open,Add documentation for connecting to a replica set,enhancement,https://api.github.com/repos/mongo-express/mongo-express/issues/106/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/237,closed,Export in CSV,help wanted,https://api.github.com/repos/mongo-express/mongo-express/issues/237/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/268,closed,Change JSCS&JSHINT to Eslint, ,https://api.github.com/repos/mongo-express/mongo-express/issues/268/comments,https://github.com/mongo-express/mongo-express/pull/268.diff,https://github.com/mongo-express/mongo-express/pull/268.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/267,closed,use config.mongodb.{server|port} if commander.{host|dbport} are falsy, ,https://api.github.com/repos/mongo-express/mongo-express/issues/267/comments,https://github.com/mongo-express/mongo-express/pull/267.diff,https://github.com/mongo-express/mongo-express/pull/267.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/266,closed,Docker container fails without command-line arguments giving host&port, ,https://api.github.com/repos/mongo-express/mongo-express/issues/266/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/264,closed,Fix issue where Dates were not outputted in proper json, ,https://api.github.com/repos/mongo-express/mongo-express/issues/264/comments,https://github.com/mongo-express/mongo-express/pull/264.diff,https://github.com/mongo-express/mongo-express/pull/264.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/263,closed,Refreshing collections when viewing database, ,https://api.github.com/repos/mongo-express/mongo-express/issues/263/comments,https://github.com/mongo-express/mongo-express/pull/263.diff,https://github.com/mongo-express/mongo-express/pull/263.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/262,closed,define mongodb host and port on CLI, ,https://api.github.com/repos/mongo-express/mongo-express/issues/262/comments,https://github.com/mongo-express/mongo-express/pull/262.diff,https://github.com/mongo-express/mongo-express/pull/262.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/259,closed,Fixing the mountpath based on request., ,https://api.github.com/repos/mongo-express/mongo-express/issues/259/comments,https://github.com/mongo-express/mongo-express/pull/259.diff,https://github.com/mongo-express/mongo-express/pull/259.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/255,closed,Using as administrator needs additional -a argument, ,https://api.github.com/repos/mongo-express/mongo-express/issues/255/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/253,closed,Only populate an adminDb if configured for admin, ,https://api.github.com/repos/mongo-express/mongo-express/issues/253/comments,https://github.com/mongo-express/mongo-express/pull/253.diff,https://github.com/mongo-express/mongo-express/pull/253.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/249,closed,add gridFSEnabled option in configs.default file, ,https://api.github.com/repos/mongo-express/mongo-express/issues/249/comments,https://github.com/mongo-express/mongo-express/pull/249.diff,https://github.com/mongo-express/mongo-express/pull/249.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/250,closed,DBRef field is broken after saving the existing document, ,https://api.github.com/repos/mongo-express/mongo-express/issues/250/comments, , 
https://api.github.com/repos/mongo-express/mongo-express/issues/248,closed,js variable name fix, ,https://api.github.com/repos/mongo-express/mongo-express/issues/248/comments,https://github.com/mongo-express/mongo-express/pull/248.diff,https://github.com/mongo-express/mongo-express/pull/248.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/238,closed,unify Delete-Cancel buttons' styles for prompt windows, ,https://api.github.com/repos/mongo-express/mongo-express/issues/238/comments,https://github.com/mongo-express/mongo-express/pull/238.diff,https://github.com/mongo-express/mongo-express/pull/238.patch
https://api.github.com/repos/mongo-express/mongo-express/issues/245,closed,Fix typo in comment on line 85, ,https://api.github.com/repos/mongo-express/mongo-express/issues/245/comments,https://github.com/mongo-express/mongo-express/pull/245.diff,https://github.com/mongo-express/mongo-express/pull/245.patch
