url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fluxcd/flux/issues/3481,closed,move list of production users, ,https://api.github.com/repos/fluxcd/flux/issues/3481/comments,https://github.com/fluxcd/flux/pull/3481.diff,https://github.com/fluxcd/flux/pull/3481.patch
https://api.github.com/repos/fluxcd/flux/issues/3475,closed,Release chart 1.9.0, ,https://api.github.com/repos/fluxcd/flux/issues/3475/comments,https://github.com/fluxcd/flux/pull/3475.diff,https://github.com/fluxcd/flux/pull/3475.patch
https://api.github.com/repos/fluxcd/flux/issues/3470,closed,Using deprecated label beta.kubernetes.io/os does not work with GKE Autopilot,bug,https://api.github.com/repos/fluxcd/flux/issues/3470/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3474,closed,Housekeeping: merge release branch 1.22.x into master, ,https://api.github.com/repos/fluxcd/flux/issues/3474/comments,https://github.com/fluxcd/flux/pull/3474.diff,https://github.com/fluxcd/flux/pull/3474.patch
https://api.github.com/repos/fluxcd/flux/issues/3473,closed,Release/1.22.2, ,https://api.github.com/repos/fluxcd/flux/issues/3473/comments,https://github.com/fluxcd/flux/pull/3473.diff,https://github.com/fluxcd/flux/pull/3473.patch
https://api.github.com/repos/fluxcd/flux/issues/3381,closed,perf: set sync-timeout, ,https://api.github.com/repos/fluxcd/flux/issues/3381/comments,https://github.com/fluxcd/flux/pull/3381.diff,https://github.com/fluxcd/flux/pull/3381.patch
https://api.github.com/repos/fluxcd/flux/issues/3250,closed,Fix recursive calls in mock, ,https://api.github.com/repos/fluxcd/flux/issues/3250/comments,https://github.com/fluxcd/flux/pull/3250.diff,https://github.com/fluxcd/flux/pull/3250.patch
https://api.github.com/repos/fluxcd/flux/issues/3471,closed,Update kustomize to v3.8.10, ,https://api.github.com/repos/fluxcd/flux/issues/3471/comments,https://github.com/fluxcd/flux/pull/3471.diff,https://github.com/fluxcd/flux/pull/3471.patch
https://api.github.com/repos/fluxcd/flux/issues/3467,closed,Why should I migrate to Flux v2?, ,https://api.github.com/repos/fluxcd/flux/issues/3467/comments,https://github.com/fluxcd/flux/pull/3467.diff,https://github.com/fluxcd/flux/pull/3467.patch
https://api.github.com/repos/fluxcd/flux/issues/1290,closed,"More verbose message on ""invalid image ID""",help wanted,https://api.github.com/repos/fluxcd/flux/issues/1290/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3465,closed,Add Stencila to Who is using Flux in production,blocked-dco,https://api.github.com/repos/fluxcd/flux/issues/3465/comments,https://github.com/fluxcd/flux/pull/3465.diff,https://github.com/fluxcd/flux/pull/3465.patch
https://api.github.com/repos/fluxcd/flux/issues/3461,closed,Update Verifa to the Production flux users, ,https://api.github.com/repos/fluxcd/flux/issues/3461/comments,https://github.com/fluxcd/flux/pull/3461.diff,https://github.com/fluxcd/flux/pull/3461.patch
https://api.github.com/repos/fluxcd/flux/issues/3456,closed,Release chart 1.8.0, ,https://api.github.com/repos/fluxcd/flux/issues/3456/comments,https://github.com/fluxcd/flux/pull/3456.diff,https://github.com/fluxcd/flux/pull/3456.patch
https://api.github.com/repos/fluxcd/flux/issues/3275,closed,Upgrade memcached:1.5.20 image into memcached:1.6.6 or latest ,bug,https://api.github.com/repos/fluxcd/flux/issues/3275/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3455,closed,Release 1.22.1, ,https://api.github.com/repos/fluxcd/flux/issues/3455/comments,https://github.com/fluxcd/flux/pull/3455.diff,https://github.com/fluxcd/flux/pull/3455.patch
https://api.github.com/repos/fluxcd/flux/issues/3452,closed,Remove deprecated GH workflows, ,https://api.github.com/repos/fluxcd/flux/issues/3452/comments,https://github.com/fluxcd/flux/pull/3452.diff,https://github.com/fluxcd/flux/pull/3452.patch
https://api.github.com/repos/fluxcd/flux/issues/3451,closed,Remove deprecated GH workflows,build,https://api.github.com/repos/fluxcd/flux/issues/3451/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3449,closed,Release chart 1.7.0, ,https://api.github.com/repos/fluxcd/flux/issues/3449/comments,https://github.com/fluxcd/flux/pull/3449.diff,https://github.com/fluxcd/flux/pull/3449.patch
https://api.github.com/repos/fluxcd/flux/issues/3447,closed,Release/1.22.0, ,https://api.github.com/repos/fluxcd/flux/issues/3447/comments,https://github.com/fluxcd/flux/pull/3447.diff,https://github.com/fluxcd/flux/pull/3447.patch
https://api.github.com/repos/fluxcd/flux/issues/3442,closed,Omnibus branch for Flux v1.22.0 Release, ,https://api.github.com/repos/fluxcd/flux/issues/3442/comments,https://github.com/fluxcd/flux/pull/3442.diff,https://github.com/fluxcd/flux/pull/3442.patch
https://api.github.com/repos/fluxcd/flux/issues/2795,closed,Rationalise usage messages between `fluxd` and `fluxctl`,UX,https://api.github.com/repos/fluxcd/flux/issues/2795/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/2905,closed,Scaling workloads,enhancement,https://api.github.com/repos/fluxcd/flux/issues/2905/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3429,closed,add twitter and linkedin to docs.f.i,docs,https://api.github.com/repos/fluxcd/flux/issues/3429/comments,https://github.com/fluxcd/flux/pull/3429.diff,https://github.com/fluxcd/flux/pull/3429.patch
https://api.github.com/repos/fluxcd/flux/issues/3432,closed,Remove the link-checker action, ,https://api.github.com/repos/fluxcd/flux/issues/3432/comments,https://github.com/fluxcd/flux/pull/3432.diff,https://github.com/fluxcd/flux/pull/3432.patch
https://api.github.com/repos/fluxcd/flux/issues/3428,closed,Release chart 1.6.2,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3428/comments,https://github.com/fluxcd/flux/pull/3428.diff,https://github.com/fluxcd/flux/pull/3428.patch
https://api.github.com/repos/fluxcd/flux/issues/3427,closed,Housekeeping: merge release branch 1.21.x into master, ,https://api.github.com/repos/fluxcd/flux/issues/3427/comments,https://github.com/fluxcd/flux/pull/3427.diff,https://github.com/fluxcd/flux/pull/3427.patch
https://api.github.com/repos/fluxcd/flux/issues/3421,closed,Release 1.21.2, ,https://api.github.com/repos/fluxcd/flux/issues/3421/comments,https://github.com/fluxcd/flux/pull/3421.diff,https://github.com/fluxcd/flux/pull/3421.patch
https://api.github.com/repos/fluxcd/flux/issues/3423,closed,use announce section in material theme,docs,https://api.github.com/repos/fluxcd/flux/issues/3423/comments,https://github.com/fluxcd/flux/pull/3423.diff,https://github.com/fluxcd/flux/pull/3423.patch
https://api.github.com/repos/fluxcd/flux/issues/3422,closed,create a giant warning banner on flux v1 docs, ,https://api.github.com/repos/fluxcd/flux/issues/3422/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3419,closed,Point to flux2 from docs,docs,https://api.github.com/repos/fluxcd/flux/issues/3419/comments,https://github.com/fluxcd/flux/pull/3419.diff,https://github.com/fluxcd/flux/pull/3419.patch
https://api.github.com/repos/fluxcd/flux/issues/3416,closed,Release chart 1.6.1, ,https://api.github.com/repos/fluxcd/flux/issues/3416/comments,https://github.com/fluxcd/flux/pull/3416.diff,https://github.com/fluxcd/flux/pull/3416.patch
https://api.github.com/repos/fluxcd/flux/issues/3358,closed,docs: Add GlobalX to the list of companies that use Flux, ,https://api.github.com/repos/fluxcd/flux/issues/3358/comments,https://github.com/fluxcd/flux/pull/3358.diff,https://github.com/fluxcd/flux/pull/3358.patch
https://api.github.com/repos/fluxcd/flux/issues/3415,closed,fix typos in issue/PR templates,docs,https://api.github.com/repos/fluxcd/flux/issues/3415/comments,https://github.com/fluxcd/flux/pull/3415.diff,https://github.com/fluxcd/flux/pull/3415.patch
https://api.github.com/repos/fluxcd/flux/issues/3414,closed,update issue/pr templates with up-to-date info on v2,docs,https://api.github.com/repos/fluxcd/flux/issues/3414/comments,https://github.com/fluxcd/flux/pull/3414.diff,https://github.com/fluxcd/flux/pull/3414.patch
https://api.github.com/repos/fluxcd/flux/issues/3400,closed,Housekeeping: merge release branch 1.21.x into master, ,https://api.github.com/repos/fluxcd/flux/issues/3400/comments,https://github.com/fluxcd/flux/pull/3400.diff,https://github.com/fluxcd/flux/pull/3400.patch
https://api.github.com/repos/fluxcd/flux/issues/3403,closed,"remove duplication, link to new community resources", ,https://api.github.com/repos/fluxcd/flux/issues/3403/comments,https://github.com/fluxcd/flux/pull/3403.diff,https://github.com/fluxcd/flux/pull/3403.patch
https://api.github.com/repos/fluxcd/flux/issues/3401,closed,Update AWS SDK and SOPS, ,https://api.github.com/repos/fluxcd/flux/issues/3401/comments,https://github.com/fluxcd/flux/pull/3401.diff,https://github.com/fluxcd/flux/pull/3401.patch
https://api.github.com/repos/fluxcd/flux/issues/3399,closed,Add NetHunt to the list of companies using Flux in production., ,https://api.github.com/repos/fluxcd/flux/issues/3399/comments,https://github.com/fluxcd/flux/pull/3399.diff,https://github.com/fluxcd/flux/pull/3399.patch
https://api.github.com/repos/fluxcd/flux/issues/3393,closed,Release/1.21.1, ,https://api.github.com/repos/fluxcd/flux/issues/3393/comments,https://github.com/fluxcd/flux/pull/3393.diff,https://github.com/fluxcd/flux/pull/3393.patch
https://api.github.com/repos/fluxcd/flux/issues/3394,closed,"Change location of Helm repo ""stable""", ,https://api.github.com/repos/fluxcd/flux/issues/3394/comments,https://github.com/fluxcd/flux/pull/3394.diff,https://github.com/fluxcd/flux/pull/3394.patch
https://api.github.com/repos/fluxcd/flux/issues/3386,closed,Add MyFitnessPal to list of production users, ,https://api.github.com/repos/fluxcd/flux/issues/3386/comments,https://github.com/fluxcd/flux/pull/3386.diff,https://github.com/fluxcd/flux/pull/3386.patch
https://api.github.com/repos/fluxcd/flux/issues/3391,closed,Point to Flagger website,docs,https://api.github.com/repos/fluxcd/flux/issues/3391/comments,https://github.com/fluxcd/flux/pull/3391.diff,https://github.com/fluxcd/flux/pull/3391.patch
https://api.github.com/repos/fluxcd/flux/issues/3383,closed,Update next Flux 2 talk date/time, ,https://api.github.com/repos/fluxcd/flux/issues/3383/comments,https://github.com/fluxcd/flux/pull/3383.diff,https://github.com/fluxcd/flux/pull/3383.patch
https://api.github.com/repos/fluxcd/flux/issues/3247,closed,Adds Luma Health to the list of companies using Flux, ,https://api.github.com/repos/fluxcd/flux/issues/3247/comments,https://github.com/fluxcd/flux/pull/3247.diff,https://github.com/fluxcd/flux/pull/3247.patch
https://api.github.com/repos/fluxcd/flux/issues/3346,closed,sets memcached namespace as required by flux deployment, ,https://api.github.com/repos/fluxcd/flux/issues/3346/comments,https://github.com/fluxcd/flux/pull/3346.diff,https://github.com/fluxcd/flux/pull/3346.patch
https://api.github.com/repos/fluxcd/flux/issues/3371,closed,snap: move to core20, ,https://api.github.com/repos/fluxcd/flux/issues/3371/comments,https://github.com/fluxcd/flux/pull/3371.diff,https://github.com/fluxcd/flux/pull/3371.patch
https://api.github.com/repos/fluxcd/flux/issues/3376,closed,Let productions users table reflow better, ,https://api.github.com/repos/fluxcd/flux/issues/3376/comments,https://github.com/fluxcd/flux/pull/3376.diff,https://github.com/fluxcd/flux/pull/3376.patch
https://api.github.com/repos/fluxcd/flux/issues/3373,closed,Upgrade json-patch to v4.9.0, ,https://api.github.com/repos/fluxcd/flux/issues/3373/comments,https://github.com/fluxcd/flux/pull/3373.diff,https://github.com/fluxcd/flux/pull/3373.patch
https://api.github.com/repos/fluxcd/flux/issues/3360,closed,Adding Swoop to the Companies that use Flux in Production <3, ,https://api.github.com/repos/fluxcd/flux/issues/3360/comments,https://github.com/fluxcd/flux/pull/3360.diff,https://github.com/fluxcd/flux/pull/3360.patch
https://api.github.com/repos/fluxcd/flux/issues/3363,closed,Update Getting Help section w/ Nov 30 talk, ,https://api.github.com/repos/fluxcd/flux/issues/3363/comments,https://github.com/fluxcd/flux/pull/3363.diff,https://github.com/fluxcd/flux/pull/3363.patch
https://api.github.com/repos/fluxcd/flux/issues/3369,closed,Version bump and changelog for chart v1.6.0, ,https://api.github.com/repos/fluxcd/flux/issues/3369/comments,https://github.com/fluxcd/flux/pull/3369.diff,https://github.com/fluxcd/flux/pull/3369.patch
https://api.github.com/repos/fluxcd/flux/issues/3368,closed,Housekeeping: merge release branch back into master, ,https://api.github.com/repos/fluxcd/flux/issues/3368/comments,https://github.com/fluxcd/flux/pull/3368.diff,https://github.com/fluxcd/flux/pull/3368.patch
https://api.github.com/repos/fluxcd/flux/issues/3367,closed,Enable helm chart usage of hostAliases and extraContainers concurrently, ,https://api.github.com/repos/fluxcd/flux/issues/3367/comments,https://github.com/fluxcd/flux/pull/3367.diff,https://github.com/fluxcd/flux/pull/3367.patch
https://api.github.com/repos/fluxcd/flux/issues/2705,closed,Added hostAliases to deployment template,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/2705/comments,https://github.com/fluxcd/flux/pull/2705.diff,https://github.com/fluxcd/flux/pull/2705.patch
https://api.github.com/repos/fluxcd/flux/issues/3364,closed,Update engineerd/setup-kind to v0.5.0,build,https://api.github.com/repos/fluxcd/flux/issues/3364/comments,https://github.com/fluxcd/flux/pull/3364.diff,https://github.com/fluxcd/flux/pull/3364.patch
https://api.github.com/repos/fluxcd/flux/issues/3355,closed,fix completion, ,https://api.github.com/repos/fluxcd/flux/issues/3355/comments,https://github.com/fluxcd/flux/pull/3355.diff,https://github.com/fluxcd/flux/pull/3355.patch
https://api.github.com/repos/fluxcd/flux/issues/3345,closed,snap: update build to use go 1.15,build,https://api.github.com/repos/fluxcd/flux/issues/3345/comments,https://github.com/fluxcd/flux/pull/3345.diff,https://github.com/fluxcd/flux/pull/3345.patch
https://api.github.com/repos/fluxcd/flux/issues/3228,closed,feat: optional command timeout field in config file that defaults  to syncTimeout, ,https://api.github.com/repos/fluxcd/flux/issues/3228/comments,https://github.com/fluxcd/flux/pull/3228.diff,https://github.com/fluxcd/flux/pull/3228.patch
https://api.github.com/repos/fluxcd/flux/issues/3109,closed,Add value 'extraEnvsFrom' to Helm Chart,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3109/comments,https://github.com/fluxcd/flux/pull/3109.diff,https://github.com/fluxcd/flux/pull/3109.patch
https://api.github.com/repos/fluxcd/flux/issues/3335,closed,Update next GitOps Days Community Ed in help section ,docs,https://api.github.com/repos/fluxcd/flux/issues/3335/comments,https://github.com/fluxcd/flux/pull/3335.diff,https://github.com/fluxcd/flux/pull/3335.patch
https://api.github.com/repos/fluxcd/flux/issues/3333,closed,Add maintenance notice to help section,docs,https://api.github.com/repos/fluxcd/flux/issues/3333/comments,https://github.com/fluxcd/flux/pull/3333.diff,https://github.com/fluxcd/flux/pull/3333.patch
https://api.github.com/repos/fluxcd/flux/issues/3331,closed,Use fossa-contrib/fossa-action instead, ,https://api.github.com/repos/fluxcd/flux/issues/3331/comments,https://github.com/fluxcd/flux/pull/3331.diff,https://github.com/fluxcd/flux/pull/3331.patch
https://api.github.com/repos/fluxcd/flux/issues/3290,closed,Add Belvo as Flux user,size/small,https://api.github.com/repos/fluxcd/flux/issues/3290/comments,https://github.com/fluxcd/flux/pull/3290.diff,https://github.com/fluxcd/flux/pull/3290.patch
https://api.github.com/repos/fluxcd/flux/issues/3315,closed,Adds Wildlife Studios to the production users list,size/small,https://api.github.com/repos/fluxcd/flux/issues/3315/comments,https://github.com/fluxcd/flux/pull/3315.diff,https://github.com/fluxcd/flux/pull/3315.patch
https://api.github.com/repos/fluxcd/flux/issues/3280,closed,Add PicsArt to Flux users,size/small,https://api.github.com/repos/fluxcd/flux/issues/3280/comments,https://github.com/fluxcd/flux/pull/3280.diff,https://github.com/fluxcd/flux/pull/3280.patch
https://api.github.com/repos/fluxcd/flux/issues/3311,closed,Fixup configmap in Git GPG documentation,size/small,https://api.github.com/repos/fluxcd/flux/issues/3311/comments,https://github.com/fluxcd/flux/pull/3311.diff,https://github.com/fluxcd/flux/pull/3311.patch
https://api.github.com/repos/fluxcd/flux/issues/3144,closed,Specific documentation for HelmRelease Automation,docs,https://api.github.com/repos/fluxcd/flux/issues/3144/comments,https://github.com/fluxcd/flux/pull/3144.diff,https://github.com/fluxcd/flux/pull/3144.patch
https://api.github.com/repos/fluxcd/flux/issues/3321,closed,Add maintenance note to GitHub templates and README, ,https://api.github.com/repos/fluxcd/flux/issues/3321/comments,https://github.com/fluxcd/flux/pull/3321.diff,https://github.com/fluxcd/flux/pull/3321.patch
https://api.github.com/repos/fluxcd/flux/issues/3319,closed,Move Fons to maintainer emeritus, ,https://api.github.com/repos/fluxcd/flux/issues/3319/comments,https://github.com/fluxcd/flux/pull/3319.diff,https://github.com/fluxcd/flux/pull/3319.patch
https://api.github.com/repos/fluxcd/flux/issues/3314,closed,Release 1.21.0, ,https://api.github.com/repos/fluxcd/flux/issues/3314/comments,https://github.com/fluxcd/flux/pull/3314.diff,https://github.com/fluxcd/flux/pull/3314.patch
https://api.github.com/repos/fluxcd/flux/issues/3309,closed,"Update go, kubectl and kustomize",build,https://api.github.com/repos/fluxcd/flux/issues/3309/comments,https://github.com/fluxcd/flux/pull/3309.diff,https://github.com/fluxcd/flux/pull/3309.patch
https://api.github.com/repos/fluxcd/flux/issues/3307,closed,docs(readme.md): update Fluxcloud URL, ,https://api.github.com/repos/fluxcd/flux/issues/3307/comments,https://github.com/fluxcd/flux/pull/3307.diff,https://github.com/fluxcd/flux/pull/3307.patch
https://api.github.com/repos/fluxcd/flux/issues/68,closed,automator should support repo branches, ,https://api.github.com/repos/fluxcd/flux/issues/68/comments, , 
https://api.github.com/repos/fluxcd/flux/issues/3303,closed,Correct FAQ typo: fluxcd.io/ignore value must be string, ,https://api.github.com/repos/fluxcd/flux/issues/3303/comments,https://github.com/fluxcd/flux/pull/3303.diff,https://github.com/fluxcd/flux/pull/3303.patch
https://api.github.com/repos/fluxcd/flux/issues/3300,closed,Add zwift.com as Flux user in Production, ,https://api.github.com/repos/fluxcd/flux/issues/3300/comments,https://github.com/fluxcd/flux/pull/3300.diff,https://github.com/fluxcd/flux/pull/3300.patch
https://api.github.com/repos/fluxcd/flux/issues/3294,closed,FOSSA scan enabled,build,https://api.github.com/repos/fluxcd/flux/issues/3294/comments,https://github.com/fluxcd/flux/pull/3294.diff,https://github.com/fluxcd/flux/pull/3294.patch
https://api.github.com/repos/fluxcd/flux/issues/3281,closed,Clarify misleading FAQ entry.,docs,https://api.github.com/repos/fluxcd/flux/issues/3281/comments,https://github.com/fluxcd/flux/pull/3281.diff,https://github.com/fluxcd/flux/pull/3281.patch
https://api.github.com/repos/fluxcd/flux/issues/3274,closed,add quivr to the flux user list in readme, ,https://api.github.com/repos/fluxcd/flux/issues/3274/comments,https://github.com/fluxcd/flux/pull/3274.diff,https://github.com/fluxcd/flux/pull/3274.patch
https://api.github.com/repos/fluxcd/flux/issues/3266,closed,snap: exclude chart releases, ,https://api.github.com/repos/fluxcd/flux/issues/3266/comments,https://github.com/fluxcd/flux/pull/3266.diff,https://github.com/fluxcd/flux/pull/3266.patch
https://api.github.com/repos/fluxcd/flux/issues/3263,closed,Disable Helm linting in the release workflow,build,https://api.github.com/repos/fluxcd/flux/issues/3263/comments,https://github.com/fluxcd/flux/pull/3263.diff,https://github.com/fluxcd/flux/pull/3263.patch
https://api.github.com/repos/fluxcd/flux/issues/3249,closed,Add Carrot to users list, ,https://api.github.com/repos/fluxcd/flux/issues/3249/comments,https://github.com/fluxcd/flux/pull/3249.diff,https://github.com/fluxcd/flux/pull/3249.patch
https://api.github.com/repos/fluxcd/flux/issues/3260,closed,Release Helm chart v1.5.0,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3260/comments,https://github.com/fluxcd/flux/pull/3260.diff,https://github.com/fluxcd/flux/pull/3260.patch
https://api.github.com/repos/fluxcd/flux/issues/3183,closed,Add more Helm chart dashboard options,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3183/comments,https://github.com/fluxcd/flux/pull/3183.diff,https://github.com/fluxcd/flux/pull/3183.patch
https://api.github.com/repos/fluxcd/flux/issues/3227,closed,Add a secretDataKey parameter to the Flux Helm chart,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3227/comments,https://github.com/fluxcd/flux/pull/3227.diff,https://github.com/fluxcd/flux/pull/3227.patch
https://api.github.com/repos/fluxcd/flux/issues/3255,closed,Update README.md,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3255/comments,https://github.com/fluxcd/flux/pull/3255.diff,https://github.com/fluxcd/flux/pull/3255.patch
https://api.github.com/repos/fluxcd/flux/issues/3259,closed,Housekeeping: merge release/1.20.x back into master, ,https://api.github.com/repos/fluxcd/flux/issues/3259/comments,https://github.com/fluxcd/flux/pull/3259.diff,https://github.com/fluxcd/flux/pull/3259.patch
https://api.github.com/repos/fluxcd/flux/issues/3258,closed,Release 1.20.2, ,https://api.github.com/repos/fluxcd/flux/issues/3258/comments,https://github.com/fluxcd/flux/pull/3258.diff,https://github.com/fluxcd/flux/pull/3258.patch
https://api.github.com/repos/fluxcd/flux/issues/3219,closed,retain the error when appending the stderr output, ,https://api.github.com/repos/fluxcd/flux/issues/3219/comments,https://github.com/fluxcd/flux/pull/3219.diff,https://github.com/fluxcd/flux/pull/3219.patch
https://api.github.com/repos/fluxcd/flux/issues/3257,closed,fix some typo, ,https://api.github.com/repos/fluxcd/flux/issues/3257/comments,https://github.com/fluxcd/flux/pull/3257.diff,https://github.com/fluxcd/flux/pull/3257.patch
https://api.github.com/repos/fluxcd/flux/issues/3234,closed,add Enliven Systems (#3182) and Duedil (#3194), ,https://api.github.com/repos/fluxcd/flux/issues/3234/comments,https://github.com/fluxcd/flux/pull/3234.diff,https://github.com/fluxcd/flux/pull/3234.patch
https://api.github.com/repos/fluxcd/flux/issues/3248,closed,Filter files before SOPS decryption, ,https://api.github.com/repos/fluxcd/flux/issues/3248/comments,https://github.com/fluxcd/flux/pull/3248.diff,https://github.com/fluxcd/flux/pull/3248.patch
https://api.github.com/repos/fluxcd/flux/issues/3246,closed,Update kubectl to v1.17.11, ,https://api.github.com/repos/fluxcd/flux/issues/3246/comments,https://github.com/fluxcd/flux/pull/3246.diff,https://github.com/fluxcd/flux/pull/3246.patch
https://api.github.com/repos/fluxcd/flux/issues/3238,closed,fluxctl snap requires the --classic option,docs,https://api.github.com/repos/fluxcd/flux/issues/3238/comments,https://github.com/fluxcd/flux/pull/3238.diff,https://github.com/fluxcd/flux/pull/3238.patch
https://api.github.com/repos/fluxcd/flux/issues/3235,closed,Bump Go to 1.14.7 fix CVE-2020-14040,build,https://api.github.com/repos/fluxcd/flux/issues/3235/comments,https://github.com/fluxcd/flux/pull/3235.diff,https://github.com/fluxcd/flux/pull/3235.patch
https://api.github.com/repos/fluxcd/flux/issues/3233,closed,Release Flux chart v1.4.1,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3233/comments,https://github.com/fluxcd/flux/pull/3233.diff,https://github.com/fluxcd/flux/pull/3233.patch
https://api.github.com/repos/fluxcd/flux/issues/3231,closed,Housekeeping merge release/1.20.x, ,https://api.github.com/repos/fluxcd/flux/issues/3231/comments,https://github.com/fluxcd/flux/pull/3231.diff,https://github.com/fluxcd/flux/pull/3231.patch
https://api.github.com/repos/fluxcd/flux/issues/3230,closed,Release 1.20.1, ,https://api.github.com/repos/fluxcd/flux/issues/3230/comments,https://github.com/fluxcd/flux/pull/3230.diff,https://github.com/fluxcd/flux/pull/3230.patch
https://api.github.com/repos/fluxcd/flux/issues/3223,closed,Do not return error when failed to load last-synced resources, ,https://api.github.com/repos/fluxcd/flux/issues/3223/comments,https://github.com/fluxcd/flux/pull/3223.diff,https://github.com/fluxcd/flux/pull/3223.patch
https://api.github.com/repos/fluxcd/flux/issues/3224,closed,Get shellcheck from new URL, ,https://api.github.com/repos/fluxcd/flux/issues/3224/comments,https://github.com/fluxcd/flux/pull/3224.diff,https://github.com/fluxcd/flux/pull/3224.patch
https://api.github.com/repos/fluxcd/flux/issues/3212,closed,Add Sngular as Flux user, ,https://api.github.com/repos/fluxcd/flux/issues/3212/comments,https://github.com/fluxcd/flux/pull/3212.diff,https://github.com/fluxcd/flux/pull/3212.patch
https://api.github.com/repos/fluxcd/flux/issues/3208,closed,chart: add kube.externalConfig option,helm-chart,https://api.github.com/repos/fluxcd/flux/issues/3208/comments,https://github.com/fluxcd/flux/pull/3208.diff,https://github.com/fluxcd/flux/pull/3208.patch
https://api.github.com/repos/fluxcd/flux/issues/3211,closed,Dockerfile: Include /sbin dir in PATH,build,https://api.github.com/repos/fluxcd/flux/issues/3211/comments,https://github.com/fluxcd/flux/pull/3211.diff,https://github.com/fluxcd/flux/pull/3211.patch
https://api.github.com/repos/fluxcd/flux/issues/3204,closed,Give advice on percent-encoding creds using in URL,docs,https://api.github.com/repos/fluxcd/flux/issues/3204/comments,https://github.com/fluxcd/flux/pull/3204.diff,https://github.com/fluxcd/flux/pull/3204.patch
https://api.github.com/repos/fluxcd/flux/issues/3197,closed,Put notice re gitops-engine at top of README, ,https://api.github.com/repos/fluxcd/flux/issues/3197/comments,https://github.com/fluxcd/flux/pull/3197.diff,https://github.com/fluxcd/flux/pull/3197.patch
https://api.github.com/repos/fluxcd/flux/issues/3193,closed,Avoid panic when directory does not exist, ,https://api.github.com/repos/fluxcd/flux/issues/3193/comments,https://github.com/fluxcd/flux/pull/3193.diff,https://github.com/fluxcd/flux/pull/3193.patch
