url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/241,closed,dotnet-visual-studio: Tutorial 7 Publisher Confirms, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/241/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/241.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/241.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/242,closed,Update README with Tutorial 7, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/242/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/242.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/242.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/240,closed,dotnet tutorial of PublisherConfirms, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/240/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/240.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/240.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/239,closed,Remove extra publish in `handlePublishConfirmsAsynchronously`, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/239/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/239.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/239.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/238,closed,Add Java files for publisher confirms tutorial, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/238/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/238.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/238.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/235,closed,feat: avoid using magic strings, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/235/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/235.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/235.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/233,closed,Ensure to always use pip as a module of a given version of python, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/233/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/233.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/233.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/234,closed,"Revert ""Bootstrapping the pip installer""", ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/234/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/234.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/234.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/232,closed,Bootstrapping the pip installer, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/232/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/232.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/232.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/231,closed,Bug fix, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/231/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/231.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/231.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/227,closed,update php tutorials: avoid usage of deprecated/internal stuff, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/227/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/227.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/227.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/225,closed,Explicitly use queue parameter name, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/225/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/225.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/225.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/224,closed,Rust port, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/224/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/224.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/224.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/218,closed,Avoid ArrayIndexOutOfBoundsException in EmitLogDirect, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/218/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/218.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/218.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/202,closed,"Update for Pika 1.0.0, yapf formatting", ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/202/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/202.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/202.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/214,closed,URL Cleanup, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/214/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/214.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/214.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/211,closed,URL Cleanup, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/211/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/211.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/211.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/210,closed,URL Cleanup, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/210/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/210.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/210.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/206,closed,Publish tasks as persistent messages in the php-amqp tutorial, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/206/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/206.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/206.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/205,closed,URL Cleanup, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/205/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/205.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/205.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/204,closed,Add Makefile and update code to make Erlang samples easier to run, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/204/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/204.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/204.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/203,closed,Update Elixir dependency version: AMQP, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/203/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/203.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/203.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/201,closed,Auto-ack for rpc-client in PHP, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/201/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/201.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/201.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/199,closed,Update README.md, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/199/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/199.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/199.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/198,closed,adding close tag, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/198/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/198.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/198.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/197,closed,Update receive.php, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/197/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/197.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/197.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/196,closed,update send.php, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/196/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/196.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/196.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/192,closed,Update README.md, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/192/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/192.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/192.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/190,closed,Added require example, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/190/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/190.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/190.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/183,closed,Feature/soapui port, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/183/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/183.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/183.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/185,closed,Update receive_logs.js, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/185/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/185.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/185.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/176,closed,Fix typo in go tutorials, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/176/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/176.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/176.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/175,closed,Use dedicated reply queue for RPC client, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/175/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/175.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/175.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/173,closed,Update send.js in regard to the NodeJS versions 8, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/173/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/173.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/173.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/172,closed,update for later versions of elixir and amqp lib, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/172/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/172.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/172.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/170,closed,Fixed RPCClient to send a new correlationId on each request, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/170/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/170.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/170.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/167,closed,rewrite with Java7 & 8 APIs (Try with resource and Streams), ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/167/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/167.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/167.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/166,closed,PHP code conforms to PSR-2 standards, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/166/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/166.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/166.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/160,closed,corrId is accessed from within inner class, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/160/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/160.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/160.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/156,closed,Update ruby tutorials, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/156/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/156.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/156.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/154,closed,Add Haskell RPC example, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/154/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/154.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/154.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/150,closed,creating mvn for java implementation, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/150/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/150.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/150.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/153,closed,Erlang: upgrade to 3.6.14, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/153/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/153.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/153.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/148,closed,Replace deprecated QueueingBasicConsumer in csharp code for tutorial six, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/148/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/148.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/148.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/146,closed,Request to pull with minor improvement, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/146/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/146.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/146.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/135,closed,Switch C# to using autoAck argument (targets .NET client 5.0+), ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/135/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/135.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/135.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/138,closed,Update NewTask.cs, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/138/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/138.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/138.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/133,closed,elixir: use 0.2.1 official release, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/133/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/133.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/133.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/132,closed,Update rpc_server.js, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/132/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/132.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/132.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/131,closed,Update rpc_client.js, ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/131/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/131.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/131.patch
https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/129,closed,fixing a few bugs reported by fe-west team (Benjamin Kamysz), ,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/issues/129/comments,https://github.com/rabbitmq/rabbitmq-tutorials/pull/129.diff,https://github.com/rabbitmq/rabbitmq-tutorials/pull/129.patch
