url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/300,closed,Update privoxy to 3.0.32,Enhancement,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/300/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/300.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/300.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/296,closed,Bump CryptoBase from 1.3.0 to 1.3.1,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/296/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/296.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/296.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/295,closed,Bump CryptoBase from 1.2.3 to 1.3.0,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/295/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/295.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/295.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/276,closed,Bump WindowsProxy from 5.0.3 to 5.0.6,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/276/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/276.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/276.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/275,closed,Bump Syncfusion.SfGrid.WPF from 19.1.0.63 to 19.1.0.64,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/275/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/275.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/275.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/272,closed,Bump Syncfusion.SfTreeView.WPF from 19.1.0.59 to 19.1.0.63,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/272/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/272.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/272.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/271,closed,Bump Syncfusion.SfGrid.WPF from 19.1.0.59 to 19.1.0.63,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/271/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/271.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/271.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/267,closed,Bump Syncfusion.SfGrid.WPF from 18.4.0.48 to 18.4.0.49,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/267/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/267.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/267.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/268,closed,Bump Syncfusion.SfTreeView.WPF from 18.4.0.48 to 18.4.0.49,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/268/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/268.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/268.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/264,closed,Bump Syncfusion.SfTreeView.WPF from 18.4.0.47 to 18.4.0.48,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/264/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/264.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/264.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/263,closed,Bump MSTest.TestFramework from 2.2.1 to 2.2.3,Automatic,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/263/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/263.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/263.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/142,closed,自动restore, ,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/142/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/142.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/142.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/114,closed,add version in publish.cmd, ,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/114/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/114.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/114.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/104,closed,Custom Language, ,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/104/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/104.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/104.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/11,closed,bugfixes, ,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/11/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/11.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/11.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/140,closed,自动restore, ,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/140/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/140.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/140.patch
https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/13,closed,forked update, ,https://api.github.com/repos/HMBSbige/ShadowsocksR-Windows/issues/13/comments,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/13.diff,https://github.com/HMBSbige/ShadowsocksR-Windows/pull/13.patch
