url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/npm/cli/issues/3458,closed,chore(tests): expose real mock npm object,semver:patch,https://api.github.com/repos/npm/cli/issues/3458/comments,https://github.com/npm/cli/pull/3458.diff,https://github.com/npm/cli/pull/3458.patch
https://api.github.com/repos/npm/cli/issues/3451,closed,chore(refactor): async npm.load,semver:patch,https://api.github.com/repos/npm/cli/issues/3451/comments,https://github.com/npm/cli/pull/3451.diff,https://github.com/npm/cli/pull/3451.patch
https://api.github.com/repos/npm/cli/issues/3416,closed,chore(errorHandler): rename to exit handler,semver:patch,https://api.github.com/repos/npm/cli/issues/3416/comments,https://github.com/npm/cli/pull/3416.diff,https://github.com/npm/cli/pull/3416.patch
https://api.github.com/repos/npm/cli/issues/3454,closed,chore(ls): linting cleanup,semver:patch,https://api.github.com/repos/npm/cli/issues/3454/comments,https://github.com/npm/cli/pull/3454.diff,https://github.com/npm/cli/pull/3454.patch
https://api.github.com/repos/npm/cli/issues/3450,closed,fix(docs): Improve phrasing of workspace example,semver:patch,https://api.github.com/repos/npm/cli/issues/3450/comments,https://github.com/npm/cli/pull/3450.diff,https://github.com/npm/cli/pull/3450.patch
https://api.github.com/repos/npm/cli/issues/3435,closed,fix(docs): rebuild config docs, ,https://api.github.com/repos/npm/cli/issues/3435/comments,https://github.com/npm/cli/pull/3435.diff,https://github.com/npm/cli/pull/3435.patch
https://api.github.com/repos/npm/cli/issues/3420,closed,feat(pack): add pack-destination config,semver:minor,https://api.github.com/repos/npm/cli/issues/3420/comments,https://github.com/npm/cli/pull/3420.diff,https://github.com/npm/cli/pull/3420.patch
https://api.github.com/repos/npm/cli/issues/3430,closed,fix(config): add flatOptions.npxCache,semver:patch,https://api.github.com/repos/npm/cli/issues/3430/comments,https://github.com/npm/cli/pull/3430.diff,https://github.com/npm/cli/pull/3430.patch
https://api.github.com/repos/npm/cli/issues/3429,closed,fix(ls): respect prod config for workspaces deps,semver:patch,https://api.github.com/repos/npm/cli/issues/3429/comments,https://github.com/npm/cli/pull/3429.diff,https://github.com/npm/cli/pull/3429.patch
https://api.github.com/repos/npm/cli/issues/3418,closed,fix(config): update link definition,semver:patch,https://api.github.com/repos/npm/cli/issues/3418/comments,https://github.com/npm/cli/pull/3418.diff,https://github.com/npm/cli/pull/3418.patch
https://api.github.com/repos/npm/cli/issues/3426,closed,chore(tests): use path.resolve, ,https://api.github.com/repos/npm/cli/issues/3426/comments,https://github.com/npm/cli/pull/3426.diff,https://github.com/npm/cli/pull/3426.patch
https://api.github.com/repos/npm/cli/issues/3408,closed,feat(ls): support `--package-lock-only` flag to enable using the virtual tree, ,https://api.github.com/repos/npm/cli/issues/3408/comments,https://github.com/npm/cli/pull/3408.diff,https://github.com/npm/cli/pull/3408.patch
https://api.github.com/repos/npm/cli/issues/3423,closed,fix(ls): fix command usage docs, ,https://api.github.com/repos/npm/cli/issues/3423/comments,https://github.com/npm/cli/pull/3423.diff,https://github.com/npm/cli/pull/3423.patch
https://api.github.com/repos/npm/cli/issues/3417,closed,fix(workspaces): explicitly error in global mode, ,https://api.github.com/repos/npm/cli/issues/3417/comments,https://github.com/npm/cli/pull/3417.diff,https://github.com/npm/cli/pull/3417.patch
https://api.github.com/repos/npm/cli/issues/3388,closed,chore(refactor): finish passing npm context,semver:patch,https://api.github.com/repos/npm/cli/issues/3388/comments,https://github.com/npm/cli/pull/3388.diff,https://github.com/npm/cli/pull/3388.patch
https://api.github.com/repos/npm/cli/issues/3386,closed,chore(libnpmdiff): added as workspace,semver:patch,https://api.github.com/repos/npm/cli/issues/3386/comments,https://github.com/npm/cli/pull/3386.diff,https://github.com/npm/cli/pull/3386.patch
https://api.github.com/repos/npm/cli/issues/3399,closed,fix(link): do not prune packages,semver:patch,https://api.github.com/repos/npm/cli/issues/3399/comments,https://github.com/npm/cli/pull/3399.diff,https://github.com/npm/cli/pull/3399.patch
https://api.github.com/repos/npm/cli/issues/3392,closed,docs(workspaces): update using npm section,semver:patch,https://api.github.com/repos/npm/cli/issues/3392/comments,https://github.com/npm/cli/pull/3392.diff,https://github.com/npm/cli/pull/3392.patch
https://api.github.com/repos/npm/cli/issues/3368,closed,feat(diff): add workspace support,semver:minor,https://api.github.com/repos/npm/cli/issues/3368/comments,https://github.com/npm/cli/pull/3368.diff,https://github.com/npm/cli/pull/3368.patch
https://api.github.com/repos/npm/cli/issues/3383,closed,fix(login): properly save scope if defined,semver:patch,https://api.github.com/repos/npm/cli/issues/3383/comments,https://github.com/npm/cli/pull/3383.diff,https://github.com/npm/cli/pull/3383.patch
https://api.github.com/repos/npm/cli/issues/3365,closed,"chore(package) Use a ""files"" list",semver:patch,https://api.github.com/repos/npm/cli/issues/3365/comments,https://github.com/npm/cli/pull/3365.diff,https://github.com/npm/cli/pull/3365.patch
https://api.github.com/repos/npm/cli/issues/3362,closed,chore: check less stuff into node_modules,semver:patch,https://api.github.com/repos/npm/cli/issues/3362/comments,https://github.com/npm/cli/pull/3362.diff,https://github.com/npm/cli/pull/3362.patch
https://api.github.com/repos/npm/cli/issues/3367,closed,"fix(linting): add scripts, docs, smoke-tests", ,https://api.github.com/repos/npm/cli/issues/3367/comments,https://github.com/npm/cli/pull/3367.diff,https://github.com/npm/cli/pull/3367.patch
https://api.github.com/repos/npm/cli/issues/3364,closed,fix(tests): mock writeFile in pack tests,Release 7.x,https://api.github.com/repos/npm/cli/issues/3364/comments,https://github.com/npm/cli/pull/3364.diff,https://github.com/npm/cli/pull/3364.patch
https://api.github.com/repos/npm/cli/issues/3360,closed,fix(docs): link foreground-scripts w/ loglevel,semver:patch,https://api.github.com/repos/npm/cli/issues/3360/comments,https://github.com/npm/cli/pull/3360.diff,https://github.com/npm/cli/pull/3360.patch
https://api.github.com/repos/npm/cli/issues/3348,closed,fix(update-notifier): parallelize check for updates,semver:patch,https://api.github.com/repos/npm/cli/issues/3348/comments,https://github.com/npm/cli/pull/3348.diff,https://github.com/npm/cli/pull/3348.patch
https://api.github.com/repos/npm/cli/issues/3353,closed,chore: update docs npm, ,https://api.github.com/repos/npm/cli/issues/3353/comments,https://github.com/npm/cli/pull/3353.diff,https://github.com/npm/cli/pull/3353.patch
https://api.github.com/repos/npm/cli/issues/3345,closed,fix: do not update notify when installing npm@spec, ,https://api.github.com/repos/npm/cli/issues/3345/comments,https://github.com/npm/cli/pull/3345.diff,https://github.com/npm/cli/pull/3345.patch
https://api.github.com/repos/npm/cli/issues/3344,closed,fix: update incorrect variable name, ,https://api.github.com/repos/npm/cli/issues/3344/comments,https://github.com/npm/cli/pull/3344.diff,https://github.com/npm/cli/pull/3344.patch
https://api.github.com/repos/npm/cli/issues/3342,closed,chore: manage docs as a workspace,semver:patch,https://api.github.com/repos/npm/cli/issues/3342/comments,https://github.com/npm/cli/pull/3342.diff,https://github.com/npm/cli/pull/3342.patch
https://api.github.com/repos/npm/cli/issues/3331,closed,fix: refactor get package name, ,https://api.github.com/repos/npm/cli/issues/3331/comments,https://github.com/npm/cli/pull/3331.diff,https://github.com/npm/cli/pull/3331.patch
https://api.github.com/repos/npm/cli/issues/3329,closed,fix(libnpmexec): don't detach output from npm, ,https://api.github.com/repos/npm/cli/issues/3329/comments,https://github.com/npm/cli/pull/3329.diff,https://github.com/npm/cli/pull/3329.patch
https://api.github.com/repos/npm/cli/issues/3324,closed,chore(ci): update cli deps workflow with update script, ,https://api.github.com/repos/npm/cli/issues/3324/comments,https://github.com/npm/cli/pull/3324.diff,https://github.com/npm/cli/pull/3324.patch
https://api.github.com/repos/npm/cli/issues/3294,closed,ci: add cli dep workflow,semver:patch,https://api.github.com/repos/npm/cli/issues/3294/comments,https://github.com/npm/cli/pull/3294.diff,https://github.com/npm/cli/pull/3294.patch
https://api.github.com/repos/npm/cli/issues/3285,closed,fix(publish): skip private workspaces,semver:patch,https://api.github.com/repos/npm/cli/issues/3285/comments,https://github.com/npm/cli/pull/3285.diff,https://github.com/npm/cli/pull/3285.patch
https://api.github.com/repos/npm/cli/issues/3313,closed,docs: Drop stale Python 3<->node-gyp remark,semver:patch,https://api.github.com/repos/npm/cli/issues/3313/comments,https://github.com/npm/cli/pull/3313.diff,https://github.com/npm/cli/pull/3313.patch
https://api.github.com/repos/npm/cli/issues/3312,closed,feat(link): add workspace support, ,https://api.github.com/repos/npm/cli/issues/3312/comments,https://github.com/npm/cli/pull/3312.diff,https://github.com/npm/cli/pull/3312.patch
https://api.github.com/repos/npm/cli/issues/3311,closed,fix: set audit exit code properly,semver:patch,https://api.github.com/repos/npm/cli/issues/3311/comments,https://github.com/npm/cli/pull/3311.diff,https://github.com/npm/cli/pull/3311.patch
https://api.github.com/repos/npm/cli/issues/3307,closed,fix(docs) typo package-lock.json docs,semver:patch,https://api.github.com/repos/npm/cli/issues/3307/comments,https://github.com/npm/cli/pull/3307.diff,https://github.com/npm/cli/pull/3307.patch
https://api.github.com/repos/npm/cli/issues/3304,closed,fix(completion): restore IFS even if `npm completion` returns error,semver:patch,https://api.github.com/repos/npm/cli/issues/3304/comments,https://github.com/npm/cli/pull/3304.diff,https://github.com/npm/cli/pull/3304.patch
https://api.github.com/repos/npm/cli/issues/3272,closed,"ls: show relative paths from root, not absolute",semver:patch,https://api.github.com/repos/npm/cli/issues/3272/comments,https://github.com/npm/cli/pull/3272.diff,https://github.com/npm/cli/pull/3272.patch
https://api.github.com/repos/npm/cli/issues/3282,closed,fix(docs): proper postinstall script file name,semver:patch,https://api.github.com/repos/npm/cli/issues/3282/comments,https://github.com/npm/cli/pull/3282.diff,https://github.com/npm/cli/pull/3282.patch
https://api.github.com/repos/npm/cli/issues/3250,closed,feat(ls): add workspaces support,semver:minor,https://api.github.com/repos/npm/cli/issues/3250/comments,https://github.com/npm/cli/pull/3250.diff,https://github.com/npm/cli/pull/3250.patch
https://api.github.com/repos/npm/cli/issues/3205,closed,[BUG] npm login --auth-type=sso fail from 7.11.0 ,Release 7.x,https://api.github.com/repos/npm/cli/issues/3205/comments, , 
https://api.github.com/repos/npm/cli/issues/3217,closed,feat(pack): add --json support,semver:minor,https://api.github.com/repos/npm/cli/issues/3217/comments,https://github.com/npm/cli/pull/3217.diff,https://github.com/npm/cli/pull/3217.patch
https://api.github.com/repos/npm/cli/issues/3260,closed,feat(outdated): add workspaces support,semver:minor,https://api.github.com/repos/npm/cli/issues/3260/comments,https://github.com/npm/cli/pull/3260.diff,https://github.com/npm/cli/pull/3260.patch
https://api.github.com/repos/npm/cli/issues/3251,closed,feat(unpublish): add workspace/dry-run support,semver:minor,https://api.github.com/repos/npm/cli/issues/3251/comments,https://github.com/npm/cli/pull/3251.diff,https://github.com/npm/cli/pull/3251.patch
https://api.github.com/repos/npm/cli/issues/3253,closed,fix(docs): search description typo,semver:patch,https://api.github.com/repos/npm/cli/issues/3253/comments,https://github.com/npm/cli/pull/3253.diff,https://github.com/npm/cli/pull/3253.patch
https://api.github.com/repos/npm/cli/issues/3246,closed,chore(tests): tie usage output to snapshots,semver:patch,https://api.github.com/repos/npm/cli/issues/3246/comments,https://github.com/npm/cli/pull/3246.diff,https://github.com/npm/cli/pull/3246.patch
https://api.github.com/repos/npm/cli/issues/3227,closed,Add workspaces functionality to reify commands,semver:minor,https://api.github.com/repos/npm/cli/issues/3227/comments,https://github.com/npm/cli/pull/3227.diff,https://github.com/npm/cli/pull/3227.patch
https://api.github.com/repos/npm/cli/issues/3265,closed,feat(explain): add workspaces support,semver:minor,https://api.github.com/repos/npm/cli/issues/3265/comments,https://github.com/npm/cli/pull/3265.diff,https://github.com/npm/cli/pull/3265.patch
https://api.github.com/repos/npm/cli/issues/3243,closed,docs: autogenerate config docs for commands, ,https://api.github.com/repos/npm/cli/issues/3243/comments,https://github.com/npm/cli/pull/3243.diff,https://github.com/npm/cli/pull/3243.patch
https://api.github.com/repos/npm/cli/issues/3241,closed,feat: add fund workspaces,semver:minor,https://api.github.com/repos/npm/cli/issues/3241/comments,https://github.com/npm/cli/pull/3241.diff,https://github.com/npm/cli/pull/3241.patch
https://api.github.com/repos/npm/cli/issues/3231,closed,feat(publish): add workspace support,semver:minor,https://api.github.com/repos/npm/cli/issues/3231/comments,https://github.com/npm/cli/pull/3231.diff,https://github.com/npm/cli/pull/3231.patch
https://api.github.com/repos/npm/cli/issues/3237,closed,fix: lint all files in lib/ folder,semver:patch,https://api.github.com/repos/npm/cli/issues/3237/comments,https://github.com/npm/cli/pull/3237.diff,https://github.com/npm/cli/pull/3237.patch
https://api.github.com/repos/npm/cli/issues/3209,closed,fix(view): fix git specs,semver:patch,https://api.github.com/repos/npm/cli/issues/3209/comments,https://github.com/npm/cli/pull/3209.diff,https://github.com/npm/cli/pull/3209.patch
https://api.github.com/repos/npm/cli/issues/3211,closed,fix(tests): use config defaults,semver:patch,https://api.github.com/repos/npm/cli/issues/3211/comments,https://github.com/npm/cli/pull/3211.diff,https://github.com/npm/cli/pull/3211.patch
https://api.github.com/repos/npm/cli/issues/3203,closed,Avoid locale-specific string sorting issues,semver:patch,https://api.github.com/repos/npm/cli/issues/3203/comments,https://github.com/npm/cli/pull/3203.diff,https://github.com/npm/cli/pull/3203.patch
https://api.github.com/repos/npm/cli/issues/3216,closed,Update contributing guide,semver:patch,https://api.github.com/repos/npm/cli/issues/3216/comments,https://github.com/npm/cli/pull/3216.diff,https://github.com/npm/cli/pull/3216.patch
https://api.github.com/repos/npm/cli/issues/3201,closed,fix(tests): increase test fuzziness,semver:patch,https://api.github.com/repos/npm/cli/issues/3201/comments,https://github.com/npm/cli/pull/3201.diff,https://github.com/npm/cli/pull/3201.patch
https://api.github.com/repos/npm/cli/issues/3206,closed,Convert markdown issue template to yaml issue form, ,https://api.github.com/repos/npm/cli/issues/3206/comments,https://github.com/npm/cli/pull/3206.diff,https://github.com/npm/cli/pull/3206.patch
https://api.github.com/repos/npm/cli/issues/3198,closed,fix(tests): reflect new libnpmexec logic, ,https://api.github.com/repos/npm/cli/issues/3198/comments,https://github.com/npm/cli/pull/3198.diff,https://github.com/npm/cli/pull/3198.patch
https://api.github.com/repos/npm/cli/issues/3187,closed,feat: add workspaces boolean to user-agent,semver:minor,https://api.github.com/repos/npm/cli/issues/3187/comments,https://github.com/npm/cli/pull/3187.diff,https://github.com/npm/cli/pull/3187.patch
https://api.github.com/repos/npm/cli/issues/3182,closed,fix(docs): fix broken links,semver:patch,https://api.github.com/repos/npm/cli/issues/3182/comments,https://github.com/npm/cli/pull/3182.diff,https://github.com/npm/cli/pull/3182.patch
https://api.github.com/repos/npm/cli/issues/3098,closed,feat(cache): accept multiple specs,semver:minor,https://api.github.com/repos/npm/cli/issues/3098/comments,https://github.com/npm/cli/pull/3098.diff,https://github.com/npm/cli/pull/3098.patch
https://api.github.com/repos/npm/cli/issues/3156,closed,fix: make prune rule work on case-senstive file systems,semver:patch,https://api.github.com/repos/npm/cli/issues/3156/comments,https://github.com/npm/cli/pull/3156.diff,https://github.com/npm/cli/pull/3156.patch
https://api.github.com/repos/npm/cli/issues/3146,closed,docs: mention `directories.bin` in `bin`,semver:patch,https://api.github.com/repos/npm/cli/issues/3146/comments,https://github.com/npm/cli/pull/3146.diff,https://github.com/npm/cli/pull/3146.patch
https://api.github.com/repos/npm/cli/issues/3140,closed,ls: do not warn on missing optional deps,semver:patch,https://api.github.com/repos/npm/cli/issues/3140/comments,https://github.com/npm/cli/pull/3140.diff,https://github.com/npm/cli/pull/3140.patch
https://api.github.com/repos/npm/cli/issues/3130,closed,[BUG] Automatic authentification on private npm repository no longer works,Release 7.x,https://api.github.com/repos/npm/cli/issues/3130/comments, , 
https://api.github.com/repos/npm/cli/issues/3126,closed,fix(logout): use isBasicAuth attribute, ,https://api.github.com/repos/npm/cli/issues/3126/comments,https://github.com/npm/cli/pull/3126.diff,https://github.com/npm/cli/pull/3126.patch
https://api.github.com/repos/npm/cli/issues/3115,closed,fix(pack): refuse to pack invalid packument,semver:patch,https://api.github.com/repos/npm/cli/issues/3115/comments,https://github.com/npm/cli/pull/3115.diff,https://github.com/npm/cli/pull/3115.patch
https://api.github.com/repos/npm/cli/issues/3095,closed,feat: add init workspaces,semver:minor,https://api.github.com/repos/npm/cli/issues/3095/comments,https://github.com/npm/cli/pull/3095.diff,https://github.com/npm/cli/pull/3095.patch
https://api.github.com/repos/npm/cli/issues/3119,closed,fix: npm ls --long missing deps,semver:patch,https://api.github.com/repos/npm/cli/issues/3119/comments,https://github.com/npm/cli/pull/3119.diff,https://github.com/npm/cli/pull/3119.patch
https://api.github.com/repos/npm/cli/issues/3109,closed,docs: fix refs to ws shorthand,semver:patch,https://api.github.com/repos/npm/cli/issues/3109/comments,https://github.com/npm/cli/pull/3109.diff,https://github.com/npm/cli/pull/3109.patch
https://api.github.com/repos/npm/cli/issues/3101,closed,chore(docs): update view docs,semver:patch,https://api.github.com/repos/npm/cli/issues/3101/comments,https://github.com/npm/cli/pull/3101.diff,https://github.com/npm/cli/pull/3101.patch
https://api.github.com/repos/npm/cli/issues/3086,closed,fix(ls): no error for extraneous deps,semver:patch,https://api.github.com/repos/npm/cli/issues/3086/comments,https://github.com/npm/cli/pull/3086.diff,https://github.com/npm/cli/pull/3086.patch
https://api.github.com/repos/npm/cli/issues/3055,closed,feat(version): add workspace support,Release 7.x,https://api.github.com/repos/npm/cli/issues/3055/comments,https://github.com/npm/cli/pull/3055.diff,https://github.com/npm/cli/pull/3055.patch
https://api.github.com/repos/npm/cli/issues/3052,closed,"feat(bugs): fallback to email, if provided, when URL is not available",semver:minor,https://api.github.com/repos/npm/cli/issues/3052/comments,https://github.com/npm/cli/pull/3052.diff,https://github.com/npm/cli/pull/3052.patch
https://api.github.com/repos/npm/cli/issues/3069,closed,tap@15.0.2 , ,https://api.github.com/repos/npm/cli/issues/3069/comments,https://github.com/npm/cli/pull/3069.diff,https://github.com/npm/cli/pull/3069.patch
https://api.github.com/repos/npm/cli/issues/3053,closed,chore: update contributing.md to explicitely outline dep updates,Release-Next,https://api.github.com/repos/npm/cli/issues/3053/comments,https://github.com/npm/cli/pull/3053.diff,https://github.com/npm/cli/pull/3053.patch
https://api.github.com/repos/npm/cli/issues/3033,closed,feat(pack): add workspace support,semver:minor,https://api.github.com/repos/npm/cli/issues/3033/comments,https://github.com/npm/cli/pull/3033.diff,https://github.com/npm/cli/pull/3033.patch
https://api.github.com/repos/npm/cli/issues/3032,closed,feat: workspaces support for dist-tag,semver:minor,https://api.github.com/repos/npm/cli/issues/3032/comments,https://github.com/npm/cli/pull/3032.diff,https://github.com/npm/cli/pull/3032.patch
https://api.github.com/repos/npm/cli/issues/3015,closed,Support reporting on ERESOLVE errors when current is missing, ,https://api.github.com/repos/npm/cli/issues/3015/comments,https://github.com/npm/cli/pull/3015.diff,https://github.com/npm/cli/pull/3015.patch
https://api.github.com/repos/npm/cli/issues/3013,closed,fix(docs): add workspaces configuration,semver:patch,https://api.github.com/repos/npm/cli/issues/3013/comments,https://github.com/npm/cli/pull/3013.diff,https://github.com/npm/cli/pull/3013.patch
https://api.github.com/repos/npm/cli/issues/3016,closed,usage: specify the key each time for multiples, ,https://api.github.com/repos/npm/cli/issues/3016/comments,https://github.com/npm/cli/pull/3016.diff,https://github.com/npm/cli/pull/3016.patch
https://api.github.com/repos/npm/cli/issues/3014,closed,Add a 'envExport' flag for config definitions, ,https://api.github.com/repos/npm/cli/issues/3014/comments,https://github.com/npm/cli/pull/3014.diff,https://github.com/npm/cli/pull/3014.patch
https://api.github.com/repos/npm/cli/issues/3001,closed,feat(view): add workspace support,semver:minor,https://api.github.com/repos/npm/cli/issues/3001/comments,https://github.com/npm/cli/pull/3001.diff,https://github.com/npm/cli/pull/3001.patch
https://api.github.com/repos/npm/cli/issues/2998,closed,feat: implement workspaces for set-script,semver:minor,https://api.github.com/repos/npm/cli/issues/2998/comments,https://github.com/npm/cli/pull/2998.diff,https://github.com/npm/cli/pull/2998.patch
https://api.github.com/repos/npm/cli/issues/2972,closed,feat(workspaces): add repo and docs,semver:minor,https://api.github.com/repos/npm/cli/issues/2972/comments,https://github.com/npm/cli/pull/2972.diff,https://github.com/npm/cli/pull/2972.patch
https://api.github.com/repos/npm/cli/issues/2979,closed,change 'maxsockets' default value to 15,semver:patch,https://api.github.com/repos/npm/cli/issues/2979/comments,https://github.com/npm/cli/pull/2979.diff,https://github.com/npm/cli/pull/2979.patch
