url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vysheng/tg/issues/82,closed,Added .gitignore file, ,https://api.github.com/repos/vysheng/tg/issues/82/comments,https://github.com/vysheng/tg/pull/82.diff,https://github.com/vysheng/tg/pull/82.patch
https://api.github.com/repos/vysheng/tg/issues/80,closed,Update FreeBSD build instruction for linking with lua, ,https://api.github.com/repos/vysheng/tg/issues/80/comments,https://github.com/vysheng/tg/pull/80.diff,https://github.com/vysheng/tg/pull/80.patch
https://api.github.com/repos/vysheng/tg/issues/76,closed,Update interface.c to avoid error messages, ,https://api.github.com/repos/vysheng/tg/issues/76/comments,https://github.com/vysheng/tg/pull/76.diff,https://github.com/vysheng/tg/pull/76.patch
https://api.github.com/repos/vysheng/tg/issues/71,closed,Complete translation and small typing errors corrected, ,https://api.github.com/repos/vysheng/tg/issues/71/comments,https://github.com/vysheng/tg/pull/71.diff,https://github.com/vysheng/tg/pull/71.patch
https://api.github.com/repos/vysheng/tg/issues/70,closed,Update README.md and create README.es, ,https://api.github.com/repos/vysheng/tg/issues/70/comments,https://github.com/vysheng/tg/pull/70.diff,https://github.com/vysheng/tg/pull/70.patch
https://api.github.com/repos/vysheng/tg/issues/68,closed,Update README with new automatic path for server.pub, ,https://api.github.com/repos/vysheng/tg/issues/68/comments,https://github.com/vysheng/tg/pull/68.diff,https://github.com/vysheng/tg/pull/68.patch
https://api.github.com/repos/vysheng/tg/issues/69,closed,Help text updated., ,https://api.github.com/repos/vysheng/tg/issues/69/comments,https://github.com/vysheng/tg/pull/69.diff,https://github.com/vysheng/tg/pull/69.patch
https://api.github.com/repos/vysheng/tg/issues/61,closed,Updated rpm with new spec, ,https://api.github.com/repos/vysheng/tg/issues/61/comments,https://github.com/vysheng/tg/pull/61.diff,https://github.com/vysheng/tg/pull/61.patch
https://api.github.com/repos/vysheng/tg/issues/57,closed,Basic Debian/Ubuntu package, ,https://api.github.com/repos/vysheng/tg/issues/57/comments,https://github.com/vysheng/tg/pull/57.diff,https://github.com/vysheng/tg/pull/57.patch
https://api.github.com/repos/vysheng/tg/issues/54,closed,Adding initial spec to build from source, ,https://api.github.com/repos/vysheng/tg/issues/54/comments,https://github.com/vysheng/tg/pull/54.diff,https://github.com/vysheng/tg/pull/54.patch
https://api.github.com/repos/vysheng/tg/issues/60,closed,minor configure.ac simplifications, ,https://api.github.com/repos/vysheng/tg/issues/60/comments,https://github.com/vysheng/tg/pull/60.diff,https://github.com/vysheng/tg/pull/60.patch
https://api.github.com/repos/vysheng/tg/issues/56,closed,remove printf from signal handlers and reduce configure.ac, ,https://api.github.com/repos/vysheng/tg/issues/56/comments,https://github.com/vysheng/tg/pull/56.diff,https://github.com/vysheng/tg/pull/56.patch
https://api.github.com/repos/vysheng/tg/issues/52,closed,Update interface.c, ,https://api.github.com/repos/vysheng/tg/issues/52/comments,https://github.com/vysheng/tg/pull/52.diff,https://github.com/vysheng/tg/pull/52.patch
https://api.github.com/repos/vysheng/tg/issues/51,closed,Added chat_with_peer in commands. Also explained what peer is., ,https://api.github.com/repos/vysheng/tg/issues/51/comments,https://github.com/vysheng/tg/pull/51.diff,https://github.com/vysheng/tg/pull/51.patch
https://api.github.com/repos/vysheng/tg/issues/49,closed,Little typo error in readme, ,https://api.github.com/repos/vysheng/tg/issues/49/comments,https://github.com/vysheng/tg/pull/49.diff,https://github.com/vysheng/tg/pull/49.patch
https://api.github.com/repos/vysheng/tg/issues/41,closed,Fixed typo in linux lib install instructions in README.md, ,https://api.github.com/repos/vysheng/tg/issues/41/comments,https://github.com/vysheng/tg/pull/41.diff,https://github.com/vysheng/tg/pull/41.patch
https://api.github.com/repos/vysheng/tg/issues/42,closed,AES_KEY structure clean up, ,https://api.github.com/repos/vysheng/tg/issues/42/comments,https://github.com/vysheng/tg/pull/42.diff,https://github.com/vysheng/tg/pull/42.patch
https://api.github.com/repos/vysheng/tg/issues/40,closed,fix very small memory leaks, ,https://api.github.com/repos/vysheng/tg/issues/40/comments,https://github.com/vysheng/tg/pull/40.diff,https://github.com/vysheng/tg/pull/40.patch
https://api.github.com/repos/vysheng/tg/issues/39,closed,improve portability by removing rdtsc calls, ,https://api.github.com/repos/vysheng/tg/issues/39/comments,https://github.com/vysheng/tg/pull/39.diff,https://github.com/vysheng/tg/pull/39.patch
https://api.github.com/repos/vysheng/tg/issues/8,closed,Can't build on Raspberry, ,https://api.github.com/repos/vysheng/tg/issues/8/comments, , 
https://api.github.com/repos/vysheng/tg/issues/38,closed,fix sending a lot of spaces in version string, ,https://api.github.com/repos/vysheng/tg/issues/38/comments,https://github.com/vysheng/tg/pull/38.diff,https://github.com/vysheng/tg/pull/38.patch
https://api.github.com/repos/vysheng/tg/issues/37,closed,checks strndup result & enhance configure.ac, ,https://api.github.com/repos/vysheng/tg/issues/37/comments,https://github.com/vysheng/tg/pull/37.diff,https://github.com/vysheng/tg/pull/37.patch
https://api.github.com/repos/vysheng/tg/issues/34,closed,improve code's style modications, ,https://api.github.com/repos/vysheng/tg/issues/34/comments,https://github.com/vysheng/tg/pull/34.diff,https://github.com/vysheng/tg/pull/34.patch
https://api.github.com/repos/vysheng/tg/issues/31,closed,Integrate Travis CI, ,https://api.github.com/repos/vysheng/tg/issues/31/comments,https://github.com/vysheng/tg/pull/31.diff,https://github.com/vysheng/tg/pull/31.patch
https://api.github.com/repos/vysheng/tg/issues/16,closed,Update README.md, ,https://api.github.com/repos/vysheng/tg/issues/16/comments,https://github.com/vysheng/tg/pull/16.diff,https://github.com/vysheng/tg/pull/16.patch
https://api.github.com/repos/vysheng/tg/issues/18,closed,Added open support in OS X., ,https://api.github.com/repos/vysheng/tg/issues/18/comments,https://github.com/vysheng/tg/pull/18.diff,https://github.com/vysheng/tg/pull/18.patch
https://api.github.com/repos/vysheng/tg/issues/15,closed,reformat of readme, ,https://api.github.com/repos/vysheng/tg/issues/15/comments,https://github.com/vysheng/tg/pull/15.diff,https://github.com/vysheng/tg/pull/15.patch
https://api.github.com/repos/vysheng/tg/issues/14,closed,added chat options to readme, ,https://api.github.com/repos/vysheng/tg/issues/14/comments,https://github.com/vysheng/tg/pull/14.diff,https://github.com/vysheng/tg/pull/14.patch
https://api.github.com/repos/vysheng/tg/issues/6,closed,Update README.md, ,https://api.github.com/repos/vysheng/tg/issues/6/comments,https://github.com/vysheng/tg/pull/6.diff,https://github.com/vysheng/tg/pull/6.patch
https://api.github.com/repos/vysheng/tg/issues/2,closed,"Added OS note, fixed styles", ,https://api.github.com/repos/vysheng/tg/issues/2/comments,https://github.com/vysheng/tg/pull/2.diff,https://github.com/vysheng/tg/pull/2.patch
