url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/or-tools/issues/2228,closed,Update Gurobi 9.0.3 -> 9.1.0,Feature Request,https://api.github.com/repos/google/or-tools/issues/2228/comments, , 
https://api.github.com/repos/google/or-tools/issues/2200,closed,Windows failure std::isnan(int32) is ambiguous,Bug,https://api.github.com/repos/google/or-tools/issues/2200/comments, , 
https://api.github.com/repos/google/or-tools/issues/2177,closed,cp_model_dump_prefix hardcoded,Feature Request,https://api.github.com/repos/google/or-tools/issues/2177/comments, , 
https://api.github.com/repos/google/or-tools/issues/2181,closed,"MiniZinc: evaluation error: mismatch in array dimensions (probably due to ""{}"" instead of ""0..0"" syntax?)",Bug,https://api.github.com/repos/google/or-tools/issues/2181/comments, , 
https://api.github.com/repos/google/or-tools/issues/2165,closed,Change to new MiniZinc library structure,Bug,https://api.github.com/repos/google/or-tools/issues/2165/comments,https://github.com/google/or-tools/pull/2165.diff,https://github.com/google/or-tools/pull/2165.patch
https://api.github.com/repos/google/or-tools/issues/2153,closed,Crash in scheduling constraint (CP-SAT),Bug,https://api.github.com/repos/google/or-tools/issues/2153/comments, , 
https://api.github.com/repos/google/or-tools/issues/1918,closed,EXCEPTION_ACCESS_VIOLATION still occurs on master,Bug,https://api.github.com/repos/google/or-tools/issues/1918/comments, , 
https://api.github.com/repos/google/or-tools/issues/2111,closed,CP-SAT: solution not found in v7.7 but found quickly in v7.5,Lang: C++,https://api.github.com/repos/google/or-tools/issues/2111/comments, , 
https://api.github.com/repos/google/or-tools/issues/562,closed,"A question on implementation of ""SimpleMinCostFlow()""",Help Needed,https://api.github.com/repos/google/or-tools/issues/562/comments, , 
https://api.github.com/repos/google/or-tools/issues/2131,closed,CP-SAT: Multi_Threading crash,Bug,https://api.github.com/repos/google/or-tools/issues/2131/comments, , 
https://api.github.com/repos/google/or-tools/issues/2095,closed,Add ABSL_INC to DEPENDENCIES_INC,Bug,https://api.github.com/repos/google/or-tools/issues/2095/comments,https://github.com/google/or-tools/pull/2095.diff,https://github.com/google/or-tools/pull/2095.patch
https://api.github.com/repos/google/or-tools/issues/2094,closed,Expose the ability to set the branching priority in pywraplp,Feature Request,https://api.github.com/repos/google/or-tools/issues/2094/comments, , 
https://api.github.com/repos/google/or-tools/issues/2086,closed,CP-SAT solver doesn't find a solution when CpModelPresolve is on,Bug,https://api.github.com/repos/google/or-tools/issues/2086/comments, , 
https://api.github.com/repos/google/or-tools/issues/2074,closed,Updating all targets to depend on com_google_protobuf instead of com_…, ,https://api.github.com/repos/google/or-tools/issues/2074/comments,https://github.com/google/or-tools/pull/2074.diff,https://github.com/google/or-tools/pull/2074.patch
https://api.github.com/repos/google/or-tools/issues/2024,closed,Remove redundant CapInt64,Feature Request,https://api.github.com/repos/google/or-tools/issues/2024/comments,https://github.com/google/or-tools/pull/2024.diff,https://github.com/google/or-tools/pull/2024.patch
https://api.github.com/repos/google/or-tools/issues/1957,closed,fzn-or-tools: UNSATISFIABLE for satisfiable models,Bug,https://api.github.com/repos/google/or-tools/issues/1957/comments, , 
https://api.github.com/repos/google/or-tools/issues/130,closed,make third_party problem finding jni.h despite $JAVA_HOME being set. , ,https://api.github.com/repos/google/or-tools/issues/130/comments, , 
https://api.github.com/repos/google/or-tools/issues/1979,closed,OR-Tools 7.6 build fails with Gurobi enabled - use of undeclared identifier 'gtl',Bug,https://api.github.com/repos/google/or-tools/issues/1979/comments, , 
https://api.github.com/repos/google/or-tools/issues/1958,closed,Multithreading: solving different problems with CP-SAT ends in random crash,Lang: .NET,https://api.github.com/repos/google/or-tools/issues/1958/comments, , 
https://api.github.com/repos/google/or-tools/issues/1929,closed,[Python] Allow StatusName without parameters,Feature Request,https://api.github.com/repos/google/or-tools/issues/1929/comments,https://github.com/google/or-tools/pull/1929.diff,https://github.com/google/or-tools/pull/1929.patch
https://api.github.com/repos/google/or-tools/issues/1938,closed,Add uncapacitated facility location example, ,https://api.github.com/repos/google/or-tools/issues/1938/comments,https://github.com/google/or-tools/pull/1938.diff,https://github.com/google/or-tools/pull/1938.patch
https://api.github.com/repos/google/or-tools/issues/1908,closed,Python CPSAT model is now (7.5) infeasible was not infeasible in 7.3,Bug,https://api.github.com/repos/google/or-tools/issues/1908/comments, , 
https://api.github.com/repos/google/or-tools/issues/1878,closed,AddReservoirConstraintWithActive resulting in solver conflicts when it previously didn't,Bug,https://api.github.com/repos/google/or-tools/issues/1878/comments, , 
https://api.github.com/repos/google/or-tools/issues/1882,closed,"[CP-Sat, Python, 7.5.7466]  Increased amount of unexpected crashes",Bug,https://api.github.com/repos/google/or-tools/issues/1882/comments, , 
https://api.github.com/repos/google/or-tools/issues/1888,closed,Simplify AddElement on integer index,Feature Request,https://api.github.com/repos/google/or-tools/issues/1888/comments,https://github.com/google/or-tools/pull/1888.diff,https://github.com/google/or-tools/pull/1888.patch
https://api.github.com/repos/google/or-tools/issues/1861,closed,Segmentation Fault when setting cp_model_presolve = False,Bug,https://api.github.com/repos/google/or-tools/issues/1861/comments, , 
https://api.github.com/repos/google/or-tools/issues/1855,closed,fix: update the java out type mapping of std::vector<CType*>&,Bug,https://api.github.com/repos/google/or-tools/issues/1855/comments,https://github.com/google/or-tools/pull/1855.diff,https://github.com/google/or-tools/pull/1855.patch
https://api.github.com/repos/google/or-tools/issues/1425,closed,changed deprecated method ramdon_integers for randint, ,https://api.github.com/repos/google/or-tools/issues/1425/comments,https://github.com/google/or-tools/pull/1425.diff,https://github.com/google/or-tools/pull/1425.patch
https://api.github.com/repos/google/or-tools/issues/1843,closed,feat: Expose the GetStartIndex and GetEndIndex methods of RouteIndexManager for the Java wrapper,Feature Request,https://api.github.com/repos/google/or-tools/issues/1843/comments,https://github.com/google/or-tools/pull/1843.diff,https://github.com/google/or-tools/pull/1843.patch
https://api.github.com/repos/google/or-tools/issues/1688,closed,Typo fixes,Bug,https://api.github.com/repos/google/or-tools/issues/1688/comments,https://github.com/google/or-tools/pull/1688.diff,https://github.com/google/or-tools/pull/1688.patch
https://api.github.com/repos/google/or-tools/issues/1632,closed,Create issue and PR templates, ,https://api.github.com/repos/google/or-tools/issues/1632/comments,https://github.com/google/or-tools/pull/1632.diff,https://github.com/google/or-tools/pull/1632.patch
https://api.github.com/repos/google/or-tools/issues/1820,closed,Typo fixes on cvrptw python example, ,https://api.github.com/repos/google/or-tools/issues/1820/comments,https://github.com/google/or-tools/pull/1820.diff,https://github.com/google/or-tools/pull/1820.patch
https://api.github.com/repos/google/or-tools/issues/1766,closed,Return value of CpSolver.Value(), ,https://api.github.com/repos/google/or-tools/issues/1766/comments, , 
https://api.github.com/repos/google/or-tools/issues/1758,closed,SCIP-6.0.2 under Windows doesn't build on master, ,https://api.github.com/repos/google/or-tools/issues/1758/comments, , 
https://api.github.com/repos/google/or-tools/issues/1753,closed,Automaton with transition constraint causes crash,Bug,https://api.github.com/repos/google/or-tools/issues/1753/comments, , 
https://api.github.com/repos/google/or-tools/issues/1725,closed,Create mip_var_array.cc, ,https://api.github.com/repos/google/or-tools/issues/1725/comments,https://github.com/google/or-tools/pull/1725.diff,https://github.com/google/or-tools/pull/1725.patch
https://api.github.com/repos/google/or-tools/issues/1724,closed,Patch 8, ,https://api.github.com/repos/google/or-tools/issues/1724/comments,https://github.com/google/or-tools/pull/1724.diff,https://github.com/google/or-tools/pull/1724.patch
https://api.github.com/repos/google/or-tools/issues/1710,closed,CBC Unknown solver status crashes java call library, ,https://api.github.com/repos/google/or-tools/issues/1710/comments, , 
https://api.github.com/repos/google/or-tools/issues/1692,closed,CP_SAT model Core Dumped, ,https://api.github.com/repos/google/or-tools/issues/1692/comments, , 
https://api.github.com/repos/google/or-tools/issues/1683,closed,Remove symbol, ,https://api.github.com/repos/google/or-tools/issues/1683/comments,https://github.com/google/or-tools/pull/1683.diff,https://github.com/google/or-tools/pull/1683.patch
https://api.github.com/repos/google/or-tools/issues/1650,closed,Fix typo: an -> a, ,https://api.github.com/repos/google/or-tools/issues/1650/comments,https://github.com/google/or-tools/pull/1650.diff,https://github.com/google/or-tools/pull/1650.patch
https://api.github.com/repos/google/or-tools/issues/1619,closed,Fix parallel building python ortools/util, ,https://api.github.com/repos/google/or-tools/issues/1619/comments,https://github.com/google/or-tools/pull/1619.diff,https://github.com/google/or-tools/pull/1619.patch
https://api.github.com/repos/google/or-tools/issues/1601,closed,Is it a bug in AddReservoirConstraint in dotnet?, ,https://api.github.com/repos/google/or-tools/issues/1601/comments, , 
https://api.github.com/repos/google/or-tools/issues/1593,closed,Update linear_programming_example.py, ,https://api.github.com/repos/google/or-tools/issues/1593/comments,https://github.com/google/or-tools/pull/1593.diff,https://github.com/google/or-tools/pull/1593.patch
https://api.github.com/repos/google/or-tools/issues/1561,closed,"AddHint on cpp and csharp, port hinting samples", ,https://api.github.com/repos/google/or-tools/issues/1561/comments,https://github.com/google/or-tools/pull/1561.diff,https://github.com/google/or-tools/pull/1561.patch
https://api.github.com/repos/google/or-tools/issues/1559,closed,"Add addHint in java, port solution hinting sample", ,https://api.github.com/repos/google/or-tools/issues/1559/comments,https://github.com/google/or-tools/pull/1559.diff,https://github.com/google/or-tools/pull/1559.patch
https://api.github.com/repos/google/or-tools/issues/1557,closed,Update hinting examples, ,https://api.github.com/repos/google/or-tools/issues/1557/comments,https://github.com/google/or-tools/pull/1557.diff,https://github.com/google/or-tools/pull/1557.patch
https://api.github.com/repos/google/or-tools/issues/1556,closed,Translate sports_scheduling_sat.cc to python, ,https://api.github.com/repos/google/or-tools/issues/1556/comments,https://github.com/google/or-tools/pull/1556.diff,https://github.com/google/or-tools/pull/1556.patch
https://api.github.com/repos/google/or-tools/issues/1500,closed,Improved .net build and package., ,https://api.github.com/repos/google/or-tools/issues/1500/comments,https://github.com/google/or-tools/pull/1500.diff,https://github.com/google/or-tools/pull/1500.patch
https://api.github.com/repos/google/or-tools/issues/1537,closed,CP-SAT StopSearch() does not work in java ,Bug,https://api.github.com/repos/google/or-tools/issues/1537/comments, , 
https://api.github.com/repos/google/or-tools/issues/1547,closed,Use mypy-protobuf to enable type hinting and autocompletion,Feature Request,https://api.github.com/repos/google/or-tools/issues/1547/comments, , 
https://api.github.com/repos/google/or-tools/issues/1498,closed,Change the order of variable declaration to save memory, ,https://api.github.com/repos/google/or-tools/issues/1498/comments,https://github.com/google/or-tools/pull/1498.diff,https://github.com/google/or-tools/pull/1498.patch
https://api.github.com/repos/google/or-tools/issues/1496,closed,"Revert ""Change the order of variable declaration to save memory""", ,https://api.github.com/repos/google/or-tools/issues/1496/comments,https://github.com/google/or-tools/pull/1496.diff,https://github.com/google/or-tools/pull/1496.patch
https://api.github.com/repos/google/or-tools/issues/1493,closed,Change the order of variable declaration to save memory, ,https://api.github.com/repos/google/or-tools/issues/1493/comments,https://github.com/google/or-tools/pull/1493.diff,https://github.com/google/or-tools/pull/1493.patch
https://api.github.com/repos/google/or-tools/issues/1490,closed,Update DoxygenLayout.xml.in, ,https://api.github.com/repos/google/or-tools/issues/1490/comments,https://github.com/google/or-tools/pull/1490.diff,https://github.com/google/or-tools/pull/1490.patch
https://api.github.com/repos/google/or-tools/issues/1489,closed,Update gen_ref_doc.py, ,https://api.github.com/repos/google/or-tools/issues/1489/comments,https://github.com/google/or-tools/pull/1489.diff,https://github.com/google/or-tools/pull/1489.patch
https://api.github.com/repos/google/or-tools/issues/1488,closed,Create cpp.header.html.in, ,https://api.github.com/repos/google/or-tools/issues/1488/comments,https://github.com/google/or-tools/pull/1488.diff,https://github.com/google/or-tools/pull/1488.patch
https://api.github.com/repos/google/or-tools/issues/1487,closed,Create java.header.html.in, ,https://api.github.com/repos/google/or-tools/issues/1487/comments,https://github.com/google/or-tools/pull/1487.diff,https://github.com/google/or-tools/pull/1487.patch
https://api.github.com/repos/google/or-tools/issues/1486,closed,dotnet.header.html.in, ,https://api.github.com/repos/google/or-tools/issues/1486/comments,https://github.com/google/or-tools/pull/1486.diff,https://github.com/google/or-tools/pull/1486.patch
https://api.github.com/repos/google/or-tools/issues/1476,closed,xpress integration in or-tools, ,https://api.github.com/repos/google/or-tools/issues/1476/comments,https://github.com/google/or-tools/pull/1476.diff,https://github.com/google/or-tools/pull/1476.patch
https://api.github.com/repos/google/or-tools/issues/1455,closed,CP SAT solver stop_after_first_solution not working if num_search_workers > 1,Bug,https://api.github.com/repos/google/or-tools/issues/1455/comments, , 
https://api.github.com/repos/google/or-tools/issues/1448,closed,Java Examples addDifferent fails,Bug,https://api.github.com/repos/google/or-tools/issues/1448/comments, , 
https://api.github.com/repos/google/or-tools/issues/1437,closed,Added AddHint method to CpModel, ,https://api.github.com/repos/google/or-tools/issues/1437/comments,https://github.com/google/or-tools/pull/1437.diff,https://github.com/google/or-tools/pull/1437.patch
https://api.github.com/repos/google/or-tools/issues/1429,closed,SetSolverSpecificParametersAsString cannot delete temporary parameters file,Bug,https://api.github.com/repos/google/or-tools/issues/1429/comments, , 
https://api.github.com/repos/google/or-tools/issues/1077,closed,Cannot display solver output python,Help Needed,https://api.github.com/repos/google/or-tools/issues/1077/comments, , 
https://api.github.com/repos/google/or-tools/issues/1424,closed,fix: update cmake protobuf version, ,https://api.github.com/repos/google/or-tools/issues/1424/comments,https://github.com/google/or-tools/pull/1424.diff,https://github.com/google/or-tools/pull/1424.patch
https://api.github.com/repos/google/or-tools/issues/1413,closed,CP SAT python bug: Result random again,Bug,https://api.github.com/repos/google/or-tools/issues/1413/comments, , 
https://api.github.com/repos/google/or-tools/issues/1405,closed,Further fix to ShiftSchedulingSat.cs, ,https://api.github.com/repos/google/or-tools/issues/1405/comments,https://github.com/google/or-tools/pull/1405.diff,https://github.com/google/or-tools/pull/1405.patch
https://api.github.com/repos/google/or-tools/issues/1403,closed,Fixes to ShiftSchedulingSat.cs example in the same way as Python fixes, ,https://api.github.com/repos/google/or-tools/issues/1403/comments,https://github.com/google/or-tools/pull/1403.diff,https://github.com/google/or-tools/pull/1403.patch
https://api.github.com/repos/google/or-tools/issues/1399,closed,Possible bugs on shift_scheduling_sat.py example,Solver: CP / CP-SAT Solver,https://api.github.com/repos/google/or-tools/issues/1399/comments, , 
https://api.github.com/repos/google/or-tools/issues/1303,closed,Access OR_TOOLS_MAJOR and OR_TOOLS_MINOR version numbers,Feature Request,https://api.github.com/repos/google/or-tools/issues/1303/comments, , 
https://api.github.com/repos/google/or-tools/issues/506,closed,LP Constraints and Variables as Instance Methods in Python,Feature Request,https://api.github.com/repos/google/or-tools/issues/506/comments, , 
https://api.github.com/repos/google/or-tools/issues/1361,closed,CP-SAT: incomplete minimisation,Bug,https://api.github.com/repos/google/or-tools/issues/1361/comments, , 
https://api.github.com/repos/google/or-tools/issues/1374,closed,SetNumThreads option in Python?,Feature Request,https://api.github.com/repos/google/or-tools/issues/1374/comments, , 
https://api.github.com/repos/google/or-tools/issues/1367,closed,FlatZinc feature request,Feature Request,https://api.github.com/repos/google/or-tools/issues/1367/comments, , 
https://api.github.com/repos/google/or-tools/issues/1360,closed,CP-SAT: Always return Constraint in model.Add(),Feature Request,https://api.github.com/repos/google/or-tools/issues/1360/comments, , 
https://api.github.com/repos/google/or-tools/issues/1354,closed,A typo in shift_scheduling_sat.py,Lang: Python,https://api.github.com/repos/google/or-tools/issues/1354/comments, , 
https://api.github.com/repos/google/or-tools/issues/1352,closed,Incorporate all public methods of KnapsackSolver into Java wrapper,Feature Request,https://api.github.com/repos/google/or-tools/issues/1352/comments,https://github.com/google/or-tools/pull/1352.diff,https://github.com/google/or-tools/pull/1352.patch
https://api.github.com/repos/google/or-tools/issues/1338,closed,Create LinearProgrammingExample.cs,Lang: .NET,https://api.github.com/repos/google/or-tools/issues/1338/comments,https://github.com/google/or-tools/pull/1338.diff,https://github.com/google/or-tools/pull/1338.patch
https://api.github.com/repos/google/or-tools/issues/1325,closed,Add details to printed solution in knapsack.py, ,https://api.github.com/repos/google/or-tools/issues/1325/comments,https://github.com/google/or-tools/pull/1325.diff,https://github.com/google/or-tools/pull/1325.patch
https://api.github.com/repos/google/or-tools/issues/1326,closed,Add details to printed solution in Knapsack.java (like those in knaps…,Bug,https://api.github.com/repos/google/or-tools/issues/1326/comments,https://github.com/google/or-tools/pull/1326.diff,https://github.com/google/or-tools/pull/1326.patch
https://api.github.com/repos/google/or-tools/issues/1248,closed,Windows: Cannot link cplex,Bug,https://api.github.com/repos/google/or-tools/issues/1248/comments, , 
https://api.github.com/repos/google/or-tools/issues/1238,closed,Negated boolean variables are getting corrupted in CPSAT,Bug,https://api.github.com/repos/google/or-tools/issues/1238/comments, , 
https://api.github.com/repos/google/or-tools/issues/283,closed,Recipe for installing python or-tools with SCIP on macOS,Bug,https://api.github.com/repos/google/or-tools/issues/283/comments, , 
https://api.github.com/repos/google/or-tools/issues/1136,closed,"Presolver crash with ""Check failed: !DomainIsEmpty(ref)""",Bug,https://api.github.com/repos/google/or-tools/issues/1136/comments, , 
https://api.github.com/repos/google/or-tools/issues/1122,closed,Fix check when computing all paths in C++ network_routing_sat.cc example, ,https://api.github.com/repos/google/or-tools/issues/1122/comments,https://github.com/google/or-tools/pull/1122.diff,https://github.com/google/or-tools/pull/1122.patch
https://api.github.com/repos/google/or-tools/issues/1068,closed,Ported the Python example balance_group_sat.py to C#,Lang: .NET,https://api.github.com/repos/google/or-tools/issues/1068/comments,https://github.com/google/or-tools/pull/1068.diff,https://github.com/google/or-tools/pull/1068.patch
https://api.github.com/repos/google/or-tools/issues/1037,closed,Java: addEquality at specific place causes JVM crash after Solver tries to solve model ,Lang: Java,https://api.github.com/repos/google/or-tools/issues/1037/comments, , 
https://api.github.com/repos/google/or-tools/issues/1015,closed,Java: using addAllowedAssignments causes JVM crash after Solver tries to solve model,Bug,https://api.github.com/repos/google/or-tools/issues/1015/comments, , 
https://api.github.com/repos/google/or-tools/issues/1014,closed,Order matters,Bug,https://api.github.com/repos/google/or-tools/issues/1014/comments, , 
https://api.github.com/repos/google/or-tools/issues/1010,closed,python: Allow negated literals in LinearExpression, ,https://api.github.com/repos/google/or-tools/issues/1010/comments,https://github.com/google/or-tools/pull/1010.diff,https://github.com/google/or-tools/pull/1010.patch
https://api.github.com/repos/google/or-tools/issues/1001,closed,TypeError in AddReservoirConstraintWithActive,Bug,https://api.github.com/repos/google/or-tools/issues/1001/comments, , 
https://api.github.com/repos/google/or-tools/issues/897,closed,Python JobShop Solver : Machine Maintenance Time,Solver: CP / CP-SAT Solver,https://api.github.com/repos/google/or-tools/issues/897/comments, , 
https://api.github.com/repos/google/or-tools/issues/977,closed,CP-SAT solver python AddBoolAnd bug?,Bug,https://api.github.com/repos/google/or-tools/issues/977/comments, , 
https://api.github.com/repos/google/or-tools/issues/966,closed,Port the Python example solve_shift_scheduling to C#,Feature Request,https://api.github.com/repos/google/or-tools/issues/966/comments,https://github.com/google/or-tools/pull/966.diff,https://github.com/google/or-tools/pull/966.patch
https://api.github.com/repos/google/or-tools/issues/912,open,Cut generators in CPModelProto,Feature Request,https://api.github.com/repos/google/or-tools/issues/912/comments, , 
https://api.github.com/repos/google/or-tools/issues/716,closed,Add ARM 64-bit platform support (i.e. aarch64-linux-gnu),Feature Request,https://api.github.com/repos/google/or-tools/issues/716/comments, , 
https://api.github.com/repos/google/or-tools/issues/136,closed,Failure with minizinc golomb_check.mzn, ,https://api.github.com/repos/google/or-tools/issues/136/comments, , 
https://api.github.com/repos/google/or-tools/issues/902,closed,Assumes glog was compiled with gflags,Bug,https://api.github.com/repos/google/or-tools/issues/902/comments, , 
https://api.github.com/repos/google/or-tools/issues/877,closed,CpSolverSolutionCallback not called in .NET sample,Bug,https://api.github.com/repos/google/or-tools/issues/877/comments, , 
https://api.github.com/repos/google/or-tools/issues/876,closed,Re-add the CheckedGurobiCall function, ,https://api.github.com/repos/google/or-tools/issues/876/comments,https://github.com/google/or-tools/pull/876.diff,https://github.com/google/or-tools/pull/876.patch
https://api.github.com/repos/google/or-tools/issues/861,closed,Bad links in sat README.md leading to internal google servers,Solver: CP / CP-SAT Solver,https://api.github.com/repos/google/or-tools/issues/861/comments, , 
https://api.github.com/repos/google/or-tools/issues/540,closed,Documentation for preflow-push algorithm,Bug,https://api.github.com/repos/google/or-tools/issues/540/comments, , 
https://api.github.com/repos/google/or-tools/issues/234,closed,Custom SolutionCollector in C#,Feature Request,https://api.github.com/repos/google/or-tools/issues/234/comments, , 
https://api.github.com/repos/google/or-tools/issues/423,closed,Expose InterruptSolve to .Net wrapper,Feature Request,https://api.github.com/repos/google/or-tools/issues/423/comments, , 
https://api.github.com/repos/google/or-tools/issues/844,closed,"By default, search for python3 before searching for python2.", ,https://api.github.com/repos/google/or-tools/issues/844/comments, , 
https://api.github.com/repos/google/or-tools/issues/303,closed,[QUESTION] Vendor Scheduling,Help Needed,https://api.github.com/repos/google/or-tools/issues/303/comments, , 
https://api.github.com/repos/google/or-tools/issues/40,closed,Java Application stop if creating two constraints with the same name.,Bug,https://api.github.com/repos/google/or-tools/issues/40/comments, , 
https://api.github.com/repos/google/or-tools/issues/836,closed,Remove OptionalIntVar from the Sat API.,Feature Request,https://api.github.com/repos/google/or-tools/issues/836/comments, , 
https://api.github.com/repos/google/or-tools/issues/695,closed,Constraints in C++ example nqueens2.cc incorrect,Bug,https://api.github.com/repos/google/or-tools/issues/695/comments, , 
https://api.github.com/repos/google/or-tools/issues/787,closed,Make DecisionVisitor a director type in Java bindings, ,https://api.github.com/repos/google/or-tools/issues/787/comments,https://github.com/google/or-tools/pull/787.diff,https://github.com/google/or-tools/pull/787.patch
https://api.github.com/repos/google/or-tools/issues/785,closed,updating `export_to_ipynb` to handle script conversion better, ,https://api.github.com/repos/google/or-tools/issues/785/comments,https://github.com/google/or-tools/pull/785.diff,https://github.com/google/or-tools/pull/785.patch
https://api.github.com/repos/google/or-tools/issues/786,closed,fixed typo in python example, ,https://api.github.com/repos/google/or-tools/issues/786/comments,https://github.com/google/or-tools/pull/786.diff,https://github.com/google/or-tools/pull/786.patch
https://api.github.com/repos/google/or-tools/issues/782,closed,Adding plotly and updating notebook, ,https://api.github.com/repos/google/or-tools/issues/782/comments,https://github.com/google/or-tools/pull/782.diff,https://github.com/google/or-tools/pull/782.patch
https://api.github.com/repos/google/or-tools/issues/781,closed,Fixing MODEL_SAT issue in code_samples_sat.ipynb, ,https://api.github.com/repos/google/or-tools/issues/781/comments,https://github.com/google/or-tools/pull/781.diff,https://github.com/google/or-tools/pull/781.patch
https://api.github.com/repos/google/or-tools/issues/780,closed,Adding binder links for exploring notebooks in browser, ,https://api.github.com/repos/google/or-tools/issues/780/comments,https://github.com/google/or-tools/pull/780.diff,https://github.com/google/or-tools/pull/780.patch
