url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/138,closed,个人信息界面和动态的排版,bug,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/138/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/101,closed,Update to v1.7.22, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/101/comments,https://github.com/the1812/Bilibili-Evolved/pull/101.diff,https://github.com/the1812/Bilibili-Evolved/pull/101.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/37,closed,支持下载番剧的弹幕,feature-request,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/37/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/385,closed,批量下载时的文件命名,bug,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/385/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/255,closed,希望增加个将播放器窗口移到最左侧的功能, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/255/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/154,closed,附加功能里没有下载视频选项,invalid,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/154/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/140,closed,希望增加敏感词检测功能,wontfix,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/140/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/139,closed,下载器下载到一半就没有速度了,bug,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/139/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/111,closed,希望增加一键所有列表视频的功能,feature-request,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/111/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/3,closed,Fix double tap control, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/3/comments,https://github.com/the1812/Bilibili-Evolved/pull/3.diff,https://github.com/the1812/Bilibili-Evolved/pull/3.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/61,closed,多P视频列表标题的展开,feature-request,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/61/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/34,closed,Update README, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/34/comments,https://github.com/the1812/Bilibili-Evolved/pull/34.diff,https://github.com/the1812/Bilibili-Evolved/pull/34.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/21,closed,Update to 1.6.3, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/21/comments,https://github.com/the1812/Bilibili-Evolved/pull/21.diff,https://github.com/the1812/Bilibili-Evolved/pull/21.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/19,closed,Update to 1.5.38, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/19/comments,https://github.com/the1812/Bilibili-Evolved/pull/19.diff,https://github.com/the1812/Bilibili-Evolved/pull/19.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/17,closed,Fix update link, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/17/comments,https://github.com/the1812/Bilibili-Evolved/pull/17.diff,https://github.com/the1812/Bilibili-Evolved/pull/17.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/12,closed,播放器更新导致控制区底色一直存在,bug,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/12/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/3,closed,Fix double tap control, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/3/comments,https://github.com/the1812/Bilibili-Evolved/pull/3.diff,https://github.com/the1812/Bilibili-Evolved/pull/3.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1967,closed,Update to v1.12.10, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1967/comments,https://github.com/the1812/Bilibili-Evolved/pull/1967.diff,https://github.com/the1812/Bilibili-Evolved/pull/1967.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1954,closed,修复专栏暗黑样式, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1954/comments,https://github.com/the1812/Bilibili-Evolved/pull/1954.diff,https://github.com/the1812/Bilibili-Evolved/pull/1954.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1872,closed,Safari相关, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1872/comments,https://github.com/the1812/Bilibili-Evolved/pull/1872.diff,https://github.com/the1812/Bilibili-Evolved/pull/1872.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1828,closed,Update to v1.12.8, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1828/comments,https://github.com/the1812/Bilibili-Evolved/pull/1828.diff,https://github.com/the1812/Bilibili-Evolved/pull/1828.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1806,closed,"修复了一些bug, 增加了log信息", ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1806/comments,https://github.com/the1812/Bilibili-Evolved/pull/1806.diff,https://github.com/the1812/Bilibili-Evolved/pull/1806.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1812,closed,更新 夜间模式跟随系统 的说明, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1812/comments,https://github.com/the1812/Bilibili-Evolved/pull/1812.diff,https://github.com/the1812/Bilibili-Evolved/pull/1812.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1785,closed,自动暂停与自动关灯, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1785/comments,https://github.com/the1812/Bilibili-Evolved/pull/1785.diff,https://github.com/the1812/Bilibili-Evolved/pull/1785.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1291,closed,自定义顶栏 `排行` 细分,feature-request,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1291/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1758,closed,fix(dark style): 过期后的预约按钮, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1758/comments,https://github.com/the1812/Bilibili-Evolved/pull/1758.diff,https://github.com/the1812/Bilibili-Evolved/pull/1758.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1716,closed,dark style, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1716/comments,https://github.com/the1812/Bilibili-Evolved/pull/1716.diff,https://github.com/the1812/Bilibili-Evolved/pull/1716.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1712,closed,Update to v1.12.4, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1712/comments,https://github.com/the1812/Bilibili-Evolved/pull/1712.diff,https://github.com/the1812/Bilibili-Evolved/pull/1712.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1686,closed,改进getBlackboards, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1686/comments,https://github.com/the1812/Bilibili-Evolved/pull/1686.diff,https://github.com/the1812/Bilibili-Evolved/pull/1686.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1664,closed,Update README.md, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1664/comments,https://github.com/the1812/Bilibili-Evolved/pull/1664.diff,https://github.com/the1812/Bilibili-Evolved/pull/1664.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1635,closed,夜间模式适配补充, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1635/comments,https://github.com/the1812/Bilibili-Evolved/pull/1635.diff,https://github.com/the1812/Bilibili-Evolved/pull/1635.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1504,closed,通过快捷键将倍速从2倍升至2.5倍后，无法通过快捷键或点击倍速按钮，将倍速改回2倍速, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1504/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1582,closed,倍数菜单修复与增强, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1582/comments,https://github.com/the1812/Bilibili-Evolved/pull/1582.diff,https://github.com/the1812/Bilibili-Evolved/pull/1582.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1572,closed,修复互动视频在切换剧情分支时，倍数菜单重复初始化的问题, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1572/comments,https://github.com/the1812/Bilibili-Evolved/pull/1572.diff,https://github.com/the1812/Bilibili-Evolved/pull/1572.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1570,closed,修复记忆倍数功能失效, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1570/comments,https://github.com/the1812/Bilibili-Evolved/pull/1570.diff,https://github.com/the1812/Bilibili-Evolved/pull/1570.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1567,closed,Update to v1.12.0, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1567/comments,https://github.com/the1812/Bilibili-Evolved/pull/1567.diff,https://github.com/the1812/Bilibili-Evolved/pull/1567.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1566,closed,修复倍速菜单项的顺序, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1566/comments,https://github.com/the1812/Bilibili-Evolved/pull/1566.diff,https://github.com/the1812/Bilibili-Evolved/pull/1566.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1550,closed,dark style, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1550/comments,https://github.com/the1812/Bilibili-Evolved/pull/1550.diff,https://github.com/the1812/Bilibili-Evolved/pull/1550.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1551,closed,拜年纪活动页快捷键扩展支持, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1551/comments,https://github.com/the1812/Bilibili-Evolved/pull/1551.diff,https://github.com/the1812/Bilibili-Evolved/pull/1551.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1525,closed,夜间模式适配 2021 拜年纪活动页, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1525/comments,https://github.com/the1812/Bilibili-Evolved/pull/1525.diff,https://github.com/the1812/Bilibili-Evolved/pull/1525.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1494,closed,dark style, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1494/comments,https://github.com/the1812/Bilibili-Evolved/pull/1494.diff,https://github.com/the1812/Bilibili-Evolved/pull/1494.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1509,closed,fix #1504, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1509/comments,https://github.com/the1812/Bilibili-Evolved/pull/1509.diff,https://github.com/the1812/Bilibili-Evolved/pull/1509.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1446,closed,改进视频倍数相关功能, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1446/comments,https://github.com/the1812/Bilibili-Evolved/pull/1446.diff,https://github.com/the1812/Bilibili-Evolved/pull/1446.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1455,closed,dark style, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1455/comments,https://github.com/the1812/Bilibili-Evolved/pull/1455.diff,https://github.com/the1812/Bilibili-Evolved/pull/1455.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1414,closed,播放器返回开头播放, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1414/comments,https://github.com/the1812/Bilibili-Evolved/pull/1414.diff,https://github.com/the1812/Bilibili-Evolved/pull/1414.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1452,closed,修复 #1383, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1452/comments,https://github.com/the1812/Bilibili-Evolved/pull/1452.diff,https://github.com/the1812/Bilibili-Evolved/pull/1452.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1076,closed,"[外置稍后再看/启用快速收藏] 评论区, 选集, 相关推荐无法显示 / 弹出登录框",adaptation,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1076/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1444,closed,Update to v1.11.12, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1444/comments,https://github.com/the1812/Bilibili-Evolved/pull/1444.diff,https://github.com/the1812/Bilibili-Evolved/pull/1444.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1372,closed,dark style, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1372/comments,https://github.com/the1812/Bilibili-Evolved/pull/1372.diff,https://github.com/the1812/Bilibili-Evolved/pull/1372.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1387,closed,Update exclude rule, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1387/comments,https://github.com/the1812/Bilibili-Evolved/pull/1387.diff,https://github.com/the1812/Bilibili-Evolved/pull/1387.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1402,closed,removed Fast.io support, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1402/comments,https://github.com/the1812/Bilibili-Evolved/pull/1402.diff,https://github.com/the1812/Bilibili-Evolved/pull/1402.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1374,closed,Update features.md, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1374/comments,https://github.com/the1812/Bilibili-Evolved/pull/1374.diff,https://github.com/the1812/Bilibili-Evolved/pull/1374.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1370,closed,Add exclude rule, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1370/comments,https://github.com/the1812/Bilibili-Evolved/pull/1370.diff,https://github.com/the1812/Bilibili-Evolved/pull/1370.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1316,closed,夜间模式适配补充, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1316/comments,https://github.com/the1812/Bilibili-Evolved/pull/1316.diff,https://github.com/the1812/Bilibili-Evolved/pull/1316.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1320,closed,「默认播放速度」功能改进, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1320/comments,https://github.com/the1812/Bilibili-Evolved/pull/1320.diff,https://github.com/the1812/Bilibili-Evolved/pull/1320.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1267,closed,夜间模式适配补充, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1267/comments,https://github.com/the1812/Bilibili-Evolved/pull/1267.diff,https://github.com/the1812/Bilibili-Evolved/pull/1267.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1220,closed,Update to v1.11.5, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1220/comments,https://github.com/the1812/Bilibili-Evolved/pull/1220.diff,https://github.com/the1812/Bilibili-Evolved/pull/1220.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1201,closed,夜间模式适配, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1201/comments,https://github.com/the1812/Bilibili-Evolved/pull/1201.diff,https://github.com/the1812/Bilibili-Evolved/pull/1201.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1184,closed,fix #1183, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1184/comments,https://github.com/the1812/Bilibili-Evolved/pull/1184.diff,https://github.com/the1812/Bilibili-Evolved/pull/1184.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1160,closed,二次修复夜间模式下承包榜样式问题, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1160/comments,https://github.com/the1812/Bilibili-Evolved/pull/1160.diff,https://github.com/the1812/Bilibili-Evolved/pull/1160.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1156,closed,记忆自定义标题栏收藏列表所选项, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1156/comments,https://github.com/the1812/Bilibili-Evolved/pull/1156.diff,https://github.com/the1812/Bilibili-Evolved/pull/1156.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1145,closed,修复一些夜间模式下杂七杂八的样式问题, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1145/comments,https://github.com/the1812/Bilibili-Evolved/pull/1145.diff,https://github.com/the1812/Bilibili-Evolved/pull/1145.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1137,closed,修复承包榜在夜间模式下的样式问题, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1137/comments,https://github.com/the1812/Bilibili-Evolved/pull/1137.diff,https://github.com/the1812/Bilibili-Evolved/pull/1137.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/731,open,各种乱七八糟页面夜间（深色）模式未适配,adaptation,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/731/comments, , 
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1132,closed,fix #982, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1132/comments,https://github.com/the1812/Bilibili-Evolved/pull/1132.diff,https://github.com/the1812/Bilibili-Evolved/pull/1132.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1117,closed,"fix #1060, etc", ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1117/comments,https://github.com/the1812/Bilibili-Evolved/pull/1117.diff,https://github.com/the1812/Bilibili-Evolved/pull/1117.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1097,closed,fix #1072, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1097/comments,https://github.com/the1812/Bilibili-Evolved/pull/1097.diff,https://github.com/the1812/Bilibili-Evolved/pull/1097.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1041,closed,Update to v1.11.0, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/1041/comments,https://github.com/the1812/Bilibili-Evolved/pull/1041.diff,https://github.com/the1812/Bilibili-Evolved/pull/1041.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/969,closed,Update to v1.10.39, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/969/comments,https://github.com/the1812/Bilibili-Evolved/pull/969.diff,https://github.com/the1812/Bilibili-Evolved/pull/969.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/958,closed,Fix airborne, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/958/comments,https://github.com/the1812/Bilibili-Evolved/pull/958.diff,https://github.com/the1812/Bilibili-Evolved/pull/958.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/954,closed,Update to v1.10.38, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/954/comments,https://github.com/the1812/Bilibili-Evolved/pull/954.diff,https://github.com/the1812/Bilibili-Evolved/pull/954.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/949,closed,支持空降, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/949/comments,https://github.com/the1812/Bilibili-Evolved/pull/949.diff,https://github.com/the1812/Bilibili-Evolved/pull/949.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/904,closed,Update to v1.10.36, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/904/comments,https://github.com/the1812/Bilibili-Evolved/pull/904.diff,https://github.com/the1812/Bilibili-Evolved/pull/904.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/792,closed,Update to v1.10.33, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/792/comments,https://github.com/the1812/Bilibili-Evolved/pull/792.diff,https://github.com/the1812/Bilibili-Evolved/pull/792.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/713,closed,Update to v1.10.31, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/713/comments,https://github.com/the1812/Bilibili-Evolved/pull/713.diff,https://github.com/the1812/Bilibili-Evolved/pull/713.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/695,closed,Remove Live Title Extend in dynamic, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/695/comments,https://github.com/the1812/Bilibili-Evolved/pull/695.diff,https://github.com/the1812/Bilibili-Evolved/pull/695.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/658,closed,Update to v1.10.29, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/658/comments,https://github.com/the1812/Bilibili-Evolved/pull/658.diff,https://github.com/the1812/Bilibili-Evolved/pull/658.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/597,closed,Update to v1.10.26, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/597/comments,https://github.com/the1812/Bilibili-Evolved/pull/597.diff,https://github.com/the1812/Bilibili-Evolved/pull/597.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/551,closed,Update to v1.10.24, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/551/comments,https://github.com/the1812/Bilibili-Evolved/pull/551.diff,https://github.com/the1812/Bilibili-Evolved/pull/551.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/536,closed,尝试识别内容为json的页面不显示自定义顶栏且不清理参数, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/536/comments,https://github.com/the1812/Bilibili-Evolved/pull/536.diff,https://github.com/the1812/Bilibili-Evolved/pull/536.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/520,closed,使大部分直播功能在blanc原本页面也能使用, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/520/comments,https://github.com/the1812/Bilibili-Evolved/pull/520.diff,https://github.com/the1812/Bilibili-Evolved/pull/520.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/482,closed,Fix fast.io links, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/482/comments,https://github.com/the1812/Bilibili-Evolved/pull/482.diff,https://github.com/the1812/Bilibili-Evolved/pull/482.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/481,closed,Update to v1.10.20, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/481/comments,https://github.com/the1812/Bilibili-Evolved/pull/481.diff,https://github.com/the1812/Bilibili-Evolved/pull/481.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/433,closed,Remove namespace in main script, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/433/comments,https://github.com/the1812/Bilibili-Evolved/pull/433.diff,https://github.com/the1812/Bilibili-Evolved/pull/433.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/426,closed,Update to v1.10.14, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/426/comments,https://github.com/the1812/Bilibili-Evolved/pull/426.diff,https://github.com/the1812/Bilibili-Evolved/pull/426.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/395,closed,Hotfix 2 for v1.10.12, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/395/comments,https://github.com/the1812/Bilibili-Evolved/pull/395.diff,https://github.com/the1812/Bilibili-Evolved/pull/395.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/394,closed,Hotfix 1 for v1.10.12, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/394/comments,https://github.com/the1812/Bilibili-Evolved/pull/394.diff,https://github.com/the1812/Bilibili-Evolved/pull/394.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/393,closed,Update to v1.10.12, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/393/comments,https://github.com/the1812/Bilibili-Evolved/pull/393.diff,https://github.com/the1812/Bilibili-Evolved/pull/393.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/356,closed,Update issue templates, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/356/comments,https://github.com/the1812/Bilibili-Evolved/pull/356.diff,https://github.com/the1812/Bilibili-Evolved/pull/356.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/349,closed,Update to v1.10.6, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/349/comments,https://github.com/the1812/Bilibili-Evolved/pull/349.diff,https://github.com/the1812/Bilibili-Evolved/pull/349.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/346,closed,Fix preview component not loading, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/346/comments,https://github.com/the1812/Bilibili-Evolved/pull/346.diff,https://github.com/the1812/Bilibili-Evolved/pull/346.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/344,closed,Update to v1.10.5, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/344/comments,https://github.com/the1812/Bilibili-Evolved/pull/344.diff,https://github.com/the1812/Bilibili-Evolved/pull/344.patch
https://api.github.com/repos/the1812/Bilibili-Evolved/issues/309,closed,Hotfix for v1.10.0, ,https://api.github.com/repos/the1812/Bilibili-Evolved/issues/309/comments,https://github.com/the1812/Bilibili-Evolved/pull/309.diff,https://github.com/the1812/Bilibili-Evolved/pull/309.patch
