url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/edvin/tornadofx/issues/1129,closed,Remove non-nullable bound from runAsyncWithProgress, ,https://api.github.com/repos/edvin/tornadofx/issues/1129/comments,https://github.com/edvin/tornadofx/pull/1129.diff,https://github.com/edvin/tornadofx/pull/1129.patch
https://api.github.com/repos/edvin/tornadofx/issues/1126,closed,updated the dokka version to 0.10.0, ,https://api.github.com/repos/edvin/tornadofx/issues/1126/comments,https://github.com/edvin/tornadofx/pull/1126.diff,https://github.com/edvin/tornadofx/pull/1126.patch
https://api.github.com/repos/edvin/tornadofx/issues/1122,closed,onLeftClick and onRightClick should trigger off MouseEvent.button, ,https://api.github.com/repos/edvin/tornadofx/issues/1122/comments,https://github.com/edvin/tornadofx/pull/1122.diff,https://github.com/edvin/tornadofx/pull/1122.patch
https://api.github.com/repos/edvin/tornadofx/issues/1121,closed,onLeftClick and onRightClick not triggering, ,https://api.github.com/repos/edvin/tornadofx/issues/1121/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/1102,closed,Switch 1.x.x builds to default openjdk8 and install openjfx package, ,https://api.github.com/repos/edvin/tornadofx/issues/1102/comments,https://github.com/edvin/tornadofx/pull/1102.diff,https://github.com/edvin/tornadofx/pull/1102.patch
https://api.github.com/repos/edvin/tornadofx/issues/1072,closed,SmartTreeCell resets styleClass, ,https://api.github.com/repos/edvin/tornadofx/issues/1072/comments,https://github.com/edvin/tornadofx/pull/1072.diff,https://github.com/edvin/tornadofx/pull/1072.patch
https://api.github.com/repos/edvin/tornadofx/issues/1069,open,SmartTableCell style reset, ,https://api.github.com/repos/edvin/tornadofx/issues/1069/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/1047,closed,More ConcurrentModificationExceptions in EventBus, ,https://api.github.com/repos/edvin/tornadofx/issues/1047/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/1045,closed,ConcurrentModificationException in EventBus, ,https://api.github.com/repos/edvin/tornadofx/issues/1045/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/1008,closed,Deployment using Travis CI, ,https://api.github.com/repos/edvin/tornadofx/issues/1008/comments,https://github.com/edvin/tornadofx/pull/1008.diff,https://github.com/edvin/tornadofx/pull/1008.patch
https://api.github.com/repos/edvin/tornadofx/issues/1009,open,EventBus leaks subscriptions and scopes, ,https://api.github.com/repos/edvin/tornadofx/issues/1009/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/991,closed,Exception in Application stop method in 1.7.19, ,https://api.github.com/repos/edvin/tornadofx/issues/991/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/985,closed,Added squared length function for Point classes, ,https://api.github.com/repos/edvin/tornadofx/issues/985/comments,https://github.com/edvin/tornadofx/pull/985.diff,https://github.com/edvin/tornadofx/pull/985.patch
https://api.github.com/repos/edvin/tornadofx/issues/984,closed,Vector math extensions, ,https://api.github.com/repos/edvin/tornadofx/issues/984/comments,https://github.com/edvin/tornadofx/pull/984.diff,https://github.com/edvin/tornadofx/pull/984.patch
https://api.github.com/repos/edvin/tornadofx/issues/981,closed,Add test coverage for View onDock and onUndock calls, ,https://api.github.com/repos/edvin/tornadofx/issues/981/comments,https://github.com/edvin/tornadofx/pull/981.diff,https://github.com/edvin/tornadofx/pull/981.patch
https://api.github.com/repos/edvin/tornadofx/issues/973,closed,App primary view instances receive onDock/onUndock calls beyond the app instance's lifecycle, ,https://api.github.com/repos/edvin/tornadofx/issues/973/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/969,closed,Allow to specify the index for the new tab created inside the TabPane, ,https://api.github.com/repos/edvin/tornadofx/issues/969/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/963,closed,introduces a textfield for kotlin.Int, ,https://api.github.com/repos/edvin/tornadofx/issues/963/comments,https://github.com/edvin/tornadofx/pull/963.diff,https://github.com/edvin/tornadofx/pull/963.patch
https://api.github.com/repos/edvin/tornadofx/issues/954,closed,Async.kt: Removed empty constructor from Latch, ,https://api.github.com/repos/edvin/tornadofx/issues/954/comments,https://github.com/edvin/tornadofx/pull/954.diff,https://github.com/edvin/tornadofx/pull/954.patch
https://api.github.com/repos/edvin/tornadofx/issues/952,closed,Add splitmenubutton builder, ,https://api.github.com/repos/edvin/tornadofx/issues/952/comments,https://github.com/edvin/tornadofx/pull/952.diff,https://github.com/edvin/tornadofx/pull/952.patch
https://api.github.com/repos/edvin/tornadofx/issues/949,closed,Make attachTo() public, ,https://api.github.com/repos/edvin/tornadofx/issues/949/comments,https://github.com/edvin/tornadofx/pull/949.diff,https://github.com/edvin/tornadofx/pull/949.patch
https://api.github.com/repos/edvin/tornadofx/issues/946,closed,implement splitpaneConstraints, ,https://api.github.com/repos/edvin/tornadofx/issues/946/comments,https://github.com/edvin/tornadofx/pull/946.diff,https://github.com/edvin/tornadofx/pull/946.patch
https://api.github.com/repos/edvin/tornadofx/issues/943,closed,Cache the TabPane when making a Tab (in)visible, ,https://api.github.com/repos/edvin/tornadofx/issues/943/comments,https://github.com/edvin/tornadofx/pull/943.diff,https://github.com/edvin/tornadofx/pull/943.patch
https://api.github.com/repos/edvin/tornadofx/issues/942,closed,Tab.visibleWhen() throws NPE when trying to make the tab visible again, ,https://api.github.com/repos/edvin/tornadofx/issues/942/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/941,closed,Changed xxxProperty methods' return types to their parent classes, ,https://api.github.com/repos/edvin/tornadofx/issues/941/comments,https://github.com/edvin/tornadofx/pull/941.diff,https://github.com/edvin/tornadofx/pull/941.patch
https://api.github.com/repos/edvin/tornadofx/issues/933,closed,Add function builders/factories for all SimpleXXXProperty classes, ,https://api.github.com/repos/edvin/tornadofx/issues/933/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/935,closed,Added convenience function builders for SimpleXXXProperty classes, ,https://api.github.com/repos/edvin/tornadofx/issues/935/comments,https://github.com/edvin/tornadofx/pull/935.diff,https://github.com/edvin/tornadofx/pull/935.patch
https://api.github.com/repos/edvin/tornadofx/issues/923,closed,Call onDock on a scene's root View when showing its window, ,https://api.github.com/repos/edvin/tornadofx/issues/923/comments,https://github.com/edvin/tornadofx/pull/923.diff,https://github.com/edvin/tornadofx/pull/923.patch
https://api.github.com/repos/edvin/tornadofx/issues/903,closed,Added optional default value to booleanListBinding, ,https://api.github.com/repos/edvin/tornadofx/issues/903/comments,https://github.com/edvin/tornadofx/pull/903.diff,https://github.com/edvin/tornadofx/pull/903.patch
https://api.github.com/repos/edvin/tornadofx/issues/902,closed,Added 2 list factory methods., ,https://api.github.com/repos/edvin/tornadofx/issues/902/comments,https://github.com/edvin/tornadofx/pull/902.diff,https://github.com/edvin/tornadofx/pull/902.patch
https://api.github.com/repos/edvin/tornadofx/issues/891,closed,Updated swap method, ,https://api.github.com/repos/edvin/tornadofx/issues/891/comments,https://github.com/edvin/tornadofx/pull/891.diff,https://github.com/edvin/tornadofx/pull/891.patch
https://api.github.com/repos/edvin/tornadofx/issues/892,closed,Update to cellFormat, ,https://api.github.com/repos/edvin/tornadofx/issues/892/comments,https://github.com/edvin/tornadofx/pull/892.diff,https://github.com/edvin/tornadofx/pull/892.patch
https://api.github.com/repos/edvin/tornadofx/issues/890,closed,Tabpane.creatable bug fix, ,https://api.github.com/repos/edvin/tornadofx/issues/890/comments,https://github.com/edvin/tornadofx/pull/890.diff,https://github.com/edvin/tornadofx/pull/890.patch
https://api.github.com/repos/edvin/tornadofx/issues/883,closed,Added top-level utility functions for working with Observable Collections., ,https://api.github.com/repos/edvin/tornadofx/issues/883/comments,https://github.com/edvin/tornadofx/pull/883.diff,https://github.com/edvin/tornadofx/pull/883.patch
https://api.github.com/repos/edvin/tornadofx/issues/880,closed,Fix StackOverflow when `messagesNameProvider` returns the same value for all components., ,https://api.github.com/repos/edvin/tornadofx/issues/880/comments,https://github.com/edvin/tornadofx/pull/880.diff,https://github.com/edvin/tornadofx/pull/880.patch
https://api.github.com/repos/edvin/tornadofx/issues/878,closed,Fixed messages not being reloaded when changing name provider., ,https://api.github.com/repos/edvin/tornadofx/issues/878/comments,https://github.com/edvin/tornadofx/pull/878.diff,https://github.com/edvin/tornadofx/pull/878.patch
https://api.github.com/repos/edvin/tornadofx/issues/875,closed,Update Workspace.kt, ,https://api.github.com/repos/edvin/tornadofx/issues/875/comments,https://github.com/edvin/tornadofx/pull/875.diff,https://github.com/edvin/tornadofx/pull/875.patch
https://api.github.com/repos/edvin/tornadofx/issues/874,closed,Add `FX.messagesNameProvider` to allow for dynamic resource bundle name resolution (#872), ,https://api.github.com/repos/edvin/tornadofx/issues/874/comments,https://github.com/edvin/tornadofx/pull/874.diff,https://github.com/edvin/tornadofx/pull/874.patch
https://api.github.com/repos/edvin/tornadofx/issues/841,closed,Added Russian translations for ViewModel and Wizard, ,https://api.github.com/repos/edvin/tornadofx/issues/841/comments,https://github.com/edvin/tornadofx/pull/841.diff,https://github.com/edvin/tornadofx/pull/841.patch
https://api.github.com/repos/edvin/tornadofx/issues/836,closed,Don't start a new thread for each runLater(duration), ,https://api.github.com/repos/edvin/tornadofx/issues/836/comments,https://github.com/edvin/tornadofx/pull/836.diff,https://github.com/edvin/tornadofx/pull/836.patch
https://api.github.com/repos/edvin/tornadofx/issues/837,closed,The di() delegate is no longer caching value from dicontainer, ,https://api.github.com/repos/edvin/tornadofx/issues/837/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/833,closed,Issue 820 - openModal - onDock not being called, ,https://api.github.com/repos/edvin/tornadofx/issues/833/comments,https://github.com/edvin/tornadofx/pull/833.diff,https://github.com/edvin/tornadofx/pull/833.patch
https://api.github.com/repos/edvin/tornadofx/issues/830,closed,Take advantage of some new functionality and features from Kotlin 1.3, ,https://api.github.com/repos/edvin/tornadofx/issues/830/comments,https://github.com/edvin/tornadofx/pull/830.diff,https://github.com/edvin/tornadofx/pull/830.patch
https://api.github.com/repos/edvin/tornadofx/issues/832,closed,Provide a possibility to customize the charset of properties file, ,https://api.github.com/repos/edvin/tornadofx/issues/832/comments,https://github.com/edvin/tornadofx/pull/832.diff,https://github.com/edvin/tornadofx/pull/832.patch
https://api.github.com/repos/edvin/tornadofx/issues/828,closed,Fix kotlin version in CHANGELOG.md, ,https://api.github.com/repos/edvin/tornadofx/issues/828/comments,https://github.com/edvin/tornadofx/pull/828.diff,https://github.com/edvin/tornadofx/pull/828.patch
https://api.github.com/repos/edvin/tornadofx/issues/827,closed,updated to kotlin 1.3.0, ,https://api.github.com/repos/edvin/tornadofx/issues/827/comments,https://github.com/edvin/tornadofx/pull/827.diff,https://github.com/edvin/tornadofx/pull/827.patch
https://api.github.com/repos/edvin/tornadofx/issues/825,closed,Fixed recursive call in `Duration.minus`, ,https://api.github.com/repos/edvin/tornadofx/issues/825/comments,https://github.com/edvin/tornadofx/pull/825.diff,https://github.com/edvin/tornadofx/pull/825.patch
https://api.github.com/repos/edvin/tornadofx/issues/816,closed,Clean up config getters, ,https://api.github.com/repos/edvin/tornadofx/issues/816/comments,https://github.com/edvin/tornadofx/pull/816.diff,https://github.com/edvin/tornadofx/pull/816.patch
https://api.github.com/repos/edvin/tornadofx/issues/814,closed,Add dissolve view transition, ,https://api.github.com/repos/edvin/tornadofx/issues/814/comments,https://github.com/edvin/tornadofx/pull/814.diff,https://github.com/edvin/tornadofx/pull/814.patch
https://api.github.com/repos/edvin/tornadofx/issues/813,closed,Add wipe transition, ,https://api.github.com/repos/edvin/tornadofx/issues/813/comments,https://github.com/edvin/tornadofx/pull/813.diff,https://github.com/edvin/tornadofx/pull/813.patch
https://api.github.com/repos/edvin/tornadofx/issues/812,closed,Changed SortedFilteredList.subList from end-inclusive to end-exclusive, ,https://api.github.com/repos/edvin/tornadofx/issues/812/comments,https://github.com/edvin/tornadofx/pull/812.diff,https://github.com/edvin/tornadofx/pull/812.patch
https://api.github.com/repos/edvin/tornadofx/issues/801,open,"Add support to correctly remove the row from the GridPane, as well as remove all rows", ,https://api.github.com/repos/edvin/tornadofx/issues/801/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/798,closed,Prevent useless updates of cells in DataGrid, ,https://api.github.com/repos/edvin/tornadofx/issues/798/comments,https://github.com/edvin/tornadofx/pull/798.diff,https://github.com/edvin/tornadofx/pull/798.patch
https://api.github.com/repos/edvin/tornadofx/issues/796,closed,Refactor resizeCall, ,https://api.github.com/repos/edvin/tornadofx/issues/796/comments,https://github.com/edvin/tornadofx/pull/796.diff,https://github.com/edvin/tornadofx/pull/796.patch
https://api.github.com/repos/edvin/tornadofx/issues/793,closed,Fix: scrollbar overlays cell in DataGrid, ,https://api.github.com/repos/edvin/tornadofx/issues/793/comments,https://github.com/edvin/tornadofx/pull/793.diff,https://github.com/edvin/tornadofx/pull/793.patch
https://api.github.com/repos/edvin/tornadofx/issues/786,closed,[#785] Added new method for togglebutton ObservableValue<String> param, ,https://api.github.com/repos/edvin/tornadofx/issues/786/comments,https://github.com/edvin/tornadofx/pull/786.diff,https://github.com/edvin/tornadofx/pull/786.patch
https://api.github.com/repos/edvin/tornadofx/issues/771,closed,removeClass() now removes all instances of the class by default, ,https://api.github.com/repos/edvin/tornadofx/issues/771/comments,https://github.com/edvin/tornadofx/pull/771.diff,https://github.com/edvin/tornadofx/pull/771.patch
https://api.github.com/repos/edvin/tornadofx/issues/758,closed,Added handler for Task.cancel operation, ,https://api.github.com/repos/edvin/tornadofx/issues/758/comments,https://github.com/edvin/tornadofx/pull/758.diff,https://github.com/edvin/tornadofx/pull/758.patch
https://api.github.com/repos/edvin/tornadofx/issues/754,closed,Implement slider() overload accepting a Range, ,https://api.github.com/repos/edvin/tornadofx/issues/754/comments,https://github.com/edvin/tornadofx/pull/754.diff,https://github.com/edvin/tornadofx/pull/754.patch
https://api.github.com/repos/edvin/tornadofx/issues/715,closed,DSL Slider IntProgression?, ,https://api.github.com/repos/edvin/tornadofx/issues/715/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/751,closed,Simplified the code to convert the params key to string, ,https://api.github.com/repos/edvin/tornadofx/issues/751/comments,https://github.com/edvin/tornadofx/pull/751.diff,https://github.com/edvin/tornadofx/pull/751.patch
https://api.github.com/repos/edvin/tornadofx/issues/736,closed,`onCancel()` is now called when reusing Wizard instance (#735), ,https://api.github.com/repos/edvin/tornadofx/issues/736/comments,https://github.com/edvin/tornadofx/pull/736.diff,https://github.com/edvin/tornadofx/pull/736.patch
https://api.github.com/repos/edvin/tornadofx/issues/727,closed,Add possibility to set a mock when calling setInScope, ,https://api.github.com/repos/edvin/tornadofx/issues/727/comments,https://github.com/edvin/tornadofx/pull/727.diff,https://github.com/edvin/tornadofx/pull/727.patch
https://api.github.com/repos/edvin/tornadofx/issues/725,closed,Fixed README.md, ,https://api.github.com/repos/edvin/tornadofx/issues/725/comments,https://github.com/edvin/tornadofx/pull/725.diff,https://github.com/edvin/tornadofx/pull/725.patch
https://api.github.com/repos/edvin/tornadofx/issues/723,closed,Fixed ValidationTrigger.OnChange.equals() not working properly, ,https://api.github.com/repos/edvin/tornadofx/issues/723/comments,https://github.com/edvin/tornadofx/pull/723.diff,https://github.com/edvin/tornadofx/pull/723.patch
https://api.github.com/repos/edvin/tornadofx/issues/712,closed,"Add support for optional ""Cancel"" confirmation on wizard", ,https://api.github.com/repos/edvin/tornadofx/issues/712/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/704,closed,refactor charts, ,https://api.github.com/repos/edvin/tornadofx/issues/704/comments,https://github.com/edvin/tornadofx/pull/704.diff,https://github.com/edvin/tornadofx/pull/704.patch
https://api.github.com/repos/edvin/tornadofx/issues/705,closed,replaced opcr with attachtTo, ,https://api.github.com/repos/edvin/tornadofx/issues/705/comments,https://github.com/edvin/tornadofx/pull/705.diff,https://github.com/edvin/tornadofx/pull/705.patch
https://api.github.com/repos/edvin/tornadofx/issues/703,closed,refactoring bindings, ,https://api.github.com/repos/edvin/tornadofx/issues/703/comments,https://github.com/edvin/tornadofx/pull/703.diff,https://github.com/edvin/tornadofx/pull/703.patch
https://api.github.com/repos/edvin/tornadofx/issues/698,closed,Add TreeItem extensions for expand/collapse operations, ,https://api.github.com/repos/edvin/tornadofx/issues/698/comments,https://github.com/edvin/tornadofx/pull/698.diff,https://github.com/edvin/tornadofx/pull/698.patch
https://api.github.com/repos/edvin/tornadofx/issues/686,closed,Fix broken line issues in CSS, ,https://api.github.com/repos/edvin/tornadofx/issues/686/comments,https://github.com/edvin/tornadofx/pull/686.diff,https://github.com/edvin/tornadofx/pull/686.patch
https://api.github.com/repos/edvin/tornadofx/issues/688,closed,Fix bug removing node from Toolbar, ,https://api.github.com/repos/edvin/tornadofx/issues/688/comments,https://github.com/edvin/tornadofx/pull/688.diff,https://github.com/edvin/tornadofx/pull/688.patch
https://api.github.com/repos/edvin/tornadofx/issues/689,closed,Added missing binding for spinner value, ,https://api.github.com/repos/edvin/tornadofx/issues/689/comments,https://github.com/edvin/tornadofx/pull/689.diff,https://github.com/edvin/tornadofx/pull/689.patch
https://api.github.com/repos/edvin/tornadofx/issues/687,closed,runAsyncWithProgress throws when invoked inside toolbar, ,https://api.github.com/repos/edvin/tornadofx/issues/687/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/580,closed,Broken Line Issues with CSS,Type: Bug,https://api.github.com/repos/edvin/tornadofx/issues/580/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/684,closed,Css dsl relation,Type: Enhancement,https://api.github.com/repos/edvin/tornadofx/issues/684/comments,https://github.com/edvin/tornadofx/pull/684.diff,https://github.com/edvin/tornadofx/pull/684.patch
https://api.github.com/repos/edvin/tornadofx/issues/663,closed,observableList no longer returns platformtype, ,https://api.github.com/repos/edvin/tornadofx/issues/663/comments,https://github.com/edvin/tornadofx/pull/663.diff,https://github.com/edvin/tornadofx/pull/663.patch
https://api.github.com/repos/edvin/tornadofx/issues/656,closed,Add missing CSS pseudoclasses, ,https://api.github.com/repos/edvin/tornadofx/issues/656/comments,https://github.com/edvin/tornadofx/pull/656.diff,https://github.com/edvin/tornadofx/pull/656.patch
https://api.github.com/repos/edvin/tornadofx/issues/652,closed,Add missing PrimitiveType for AutoModel, ,https://api.github.com/repos/edvin/tornadofx/issues/652/comments,https://github.com/edvin/tornadofx/pull/652.diff,https://github.com/edvin/tornadofx/pull/652.patch
https://api.github.com/repos/edvin/tornadofx/issues/647,closed,added binding for observablemap, ,https://api.github.com/repos/edvin/tornadofx/issues/647/comments,https://github.com/edvin/tornadofx/pull/647.diff,https://github.com/edvin/tornadofx/pull/647.patch
https://api.github.com/repos/edvin/tornadofx/issues/644,closed,the params-param now accepts varargs as well, ,https://api.github.com/repos/edvin/tornadofx/issues/644/comments,https://github.com/edvin/tornadofx/pull/644.diff,https://github.com/edvin/tornadofx/pull/644.patch
https://api.github.com/repos/edvin/tornadofx/issues/643,closed,adds internal fun reduceSorted for a smarter SmartResize, ,https://api.github.com/repos/edvin/tornadofx/issues/643/comments,https://github.com/edvin/tornadofx/pull/643.diff,https://github.com/edvin/tornadofx/pull/643.patch
https://api.github.com/repos/edvin/tornadofx/issues/642,closed,Redesign the MultipleLifecycleAsyncAppTest, ,https://api.github.com/repos/edvin/tornadofx/issues/642/comments,https://github.com/edvin/tornadofx/pull/642.diff,https://github.com/edvin/tornadofx/pull/642.patch
https://api.github.com/repos/edvin/tornadofx/issues/641,closed,refactoring lists-and-maps, ,https://api.github.com/repos/edvin/tornadofx/issues/641/comments,https://github.com/edvin/tornadofx/pull/641.diff,https://github.com/edvin/tornadofx/pull/641.patch
https://api.github.com/repos/edvin/tornadofx/issues/639,closed,return if replaced with when., ,https://api.github.com/repos/edvin/tornadofx/issues/639/comments,https://github.com/edvin/tornadofx/pull/639.diff,https://github.com/edvin/tornadofx/pull/639.patch
https://api.github.com/repos/edvin/tornadofx/issues/630,closed,Feature/refactor validate, ,https://api.github.com/repos/edvin/tornadofx/issues/630/comments,https://github.com/edvin/tornadofx/pull/630.diff,https://github.com/edvin/tornadofx/pull/630.patch
https://api.github.com/repos/edvin/tornadofx/issues/636,closed,added attachTo-method for simplifying the creation of method-blocks, ,https://api.github.com/repos/edvin/tornadofx/issues/636/comments,https://github.com/edvin/tornadofx/pull/636.diff,https://github.com/edvin/tornadofx/pull/636.patch
https://api.github.com/repos/edvin/tornadofx/issues/637,closed,Intsets refactoring/addition, ,https://api.github.com/repos/edvin/tornadofx/issues/637/comments,https://github.com/edvin/tornadofx/pull/637.diff,https://github.com/edvin/tornadofx/pull/637.patch
https://api.github.com/repos/edvin/tornadofx/issues/632,closed,"Replaced some `!!` operators with val, ?.let, non-platform types or more meaningful exceptions", ,https://api.github.com/repos/edvin/tornadofx/issues/632/comments,https://github.com/edvin/tornadofx/pull/632.diff,https://github.com/edvin/tornadofx/pull/632.patch
https://api.github.com/repos/edvin/tornadofx/issues/634,closed,refactored animations to make better use of also and apply, ,https://api.github.com/repos/edvin/tornadofx/issues/634/comments,https://github.com/edvin/tornadofx/pull/634.diff,https://github.com/edvin/tornadofx/pull/634.patch
https://api.github.com/repos/edvin/tornadofx/issues/629,closed,making a start with using also for method bodies, ,https://api.github.com/repos/edvin/tornadofx/issues/629/comments,https://github.com/edvin/tornadofx/pull/629.diff,https://github.com/edvin/tornadofx/pull/629.patch
https://api.github.com/repos/edvin/tornadofx/issues/620,closed,Remove maven surefire configuration preventing tests from running, ,https://api.github.com/repos/edvin/tornadofx/issues/620/comments,https://github.com/edvin/tornadofx/pull/620.diff,https://github.com/edvin/tornadofx/pull/620.patch
https://api.github.com/repos/edvin/tornadofx/issues/627,closed,Make alert builders inline to use non-local return, ,https://api.github.com/repos/edvin/tornadofx/issues/627/comments,https://github.com/edvin/tornadofx/pull/627.diff,https://github.com/edvin/tornadofx/pull/627.patch
https://api.github.com/repos/edvin/tornadofx/issues/621,closed,Support CheckboxMenuItem in TrayIcon popup menu, ,https://api.github.com/repos/edvin/tornadofx/issues/621/comments,https://github.com/edvin/tornadofx/pull/621.diff,https://github.com/edvin/tornadofx/pull/621.patch
https://api.github.com/repos/edvin/tornadofx/issues/616,closed,Add test case for multiple lifecycle async app bug, ,https://api.github.com/repos/edvin/tornadofx/issues/616/comments,https://github.com/edvin/tornadofx/pull/616.diff,https://github.com/edvin/tornadofx/pull/616.patch
https://api.github.com/repos/edvin/tornadofx/issues/614,closed,Add Regex matching for ObservableValue<String>, ,https://api.github.com/repos/edvin/tornadofx/issues/614/comments,https://github.com/edvin/tornadofx/pull/614.diff,https://github.com/edvin/tornadofx/pull/614.patch
https://api.github.com/repos/edvin/tornadofx/issues/579,closed,Pattern matching on Observable<String>, ,https://api.github.com/repos/edvin/tornadofx/issues/579/comments, , 
https://api.github.com/repos/edvin/tornadofx/issues/607,closed,Added ResourceBundle.format function to insert formatted strings., ,https://api.github.com/repos/edvin/tornadofx/issues/607/comments,https://github.com/edvin/tornadofx/pull/607.diff,https://github.com/edvin/tornadofx/pull/607.patch
https://api.github.com/repos/edvin/tornadofx/issues/595,closed,fixed ControlsTest to always have the toolkit initialized. This gave …, ,https://api.github.com/repos/edvin/tornadofx/issues/595/comments,https://github.com/edvin/tornadofx/pull/595.diff,https://github.com/edvin/tornadofx/pull/595.patch
https://api.github.com/repos/edvin/tornadofx/issues/593,closed,"Added the ""id"" to the layoutdebugger", ,https://api.github.com/repos/edvin/tornadofx/issues/593/comments,https://github.com/edvin/tornadofx/pull/593.diff,https://github.com/edvin/tornadofx/pull/593.patch
https://api.github.com/repos/edvin/tornadofx/issues/591,closed,Add :disabled style to ListMenu, ,https://api.github.com/repos/edvin/tornadofx/issues/591/comments,https://github.com/edvin/tornadofx/pull/591.diff,https://github.com/edvin/tornadofx/pull/591.patch
https://api.github.com/repos/edvin/tornadofx/issues/582,closed,TreeTableView<S>.nestedColumn fix (#581), ,https://api.github.com/repos/edvin/tornadofx/issues/582/comments,https://github.com/edvin/tornadofx/pull/582.diff,https://github.com/edvin/tornadofx/pull/582.patch
https://api.github.com/repos/edvin/tornadofx/issues/572,closed,Define return type of newBundle as nullable ResourceBundle., ,https://api.github.com/repos/edvin/tornadofx/issues/572/comments,https://github.com/edvin/tornadofx/pull/572.diff,https://github.com/edvin/tornadofx/pull/572.patch
https://api.github.com/repos/edvin/tornadofx/issues/566,closed,Use UTF-8 as the standard charset for loading resource bundle property files., ,https://api.github.com/repos/edvin/tornadofx/issues/566/comments,https://github.com/edvin/tornadofx/pull/566.diff,https://github.com/edvin/tornadofx/pull/566.patch
https://api.github.com/repos/edvin/tornadofx/issues/561,closed,use kotlin-stdlib-jdk8 instead of jre8, ,https://api.github.com/repos/edvin/tornadofx/issues/561/comments,https://github.com/edvin/tornadofx/pull/561.diff,https://github.com/edvin/tornadofx/pull/561.patch
https://api.github.com/repos/edvin/tornadofx/issues/559,closed,Eliminate interactions between tests, ,https://api.github.com/repos/edvin/tornadofx/issues/559/comments,https://github.com/edvin/tornadofx/pull/559.diff,https://github.com/edvin/tornadofx/pull/559.patch
https://api.github.com/repos/edvin/tornadofx/issues/551,closed,Child interceptor OSGI, ,https://api.github.com/repos/edvin/tornadofx/issues/551/comments,https://github.com/edvin/tornadofx/pull/551.diff,https://github.com/edvin/tornadofx/pull/551.patch
