url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/ExoPlayer/issues/1579,closed,I have a HLS audio stream (URI contains encryption info). How dooes one access the raw audio that is passed on to Audiotrack? I am able to play the HLS audio without any issues with the exoplayer demo player using the HLS renderer.  , ,https://api.github.com/repos/google/ExoPlayer/issues/1579/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1578,closed,How to run playbacktests?,question,https://api.github.com/repos/google/ExoPlayer/issues/1578/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1565,closed,Event When a New DASH Representation's Initial Frame is Rendered?,question,https://api.github.com/repos/google/ExoPlayer/issues/1565/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1566,closed,Simple player for streaming video, ,https://api.github.com/repos/google/ExoPlayer/issues/1566/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1567,closed,IllegalArgumentException in extractor.mp4.AtomParsers.parseStbl when playing a video,bug,https://api.github.com/repos/google/ExoPlayer/issues/1567/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1561,closed,prevent null exception in case previousTsLoadable == null,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1561/comments,https://github.com/google/ExoPlayer/pull/1561.diff,https://github.com/google/ExoPlayer/pull/1561.patch
https://api.github.com/repos/google/ExoPlayer/issues/1562,closed,Support for MPEG Audio Layer II,cla: no,https://api.github.com/repos/google/ExoPlayer/issues/1562/comments,https://github.com/google/ExoPlayer/pull/1562.diff,https://github.com/google/ExoPlayer/pull/1562.patch
https://api.github.com/repos/google/ExoPlayer/issues/1559,closed,IllegalArgumentException in extractor.mp4.AtomParsers.parseStbl playing a video,bug,https://api.github.com/repos/google/ExoPlayer/issues/1559/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1410,closed,Add 16 bit PCM audio track detected including MS ACM for >2 channels ,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1410/comments,https://github.com/google/ExoPlayer/pull/1410.diff,https://github.com/google/ExoPlayer/pull/1410.patch
https://api.github.com/repos/google/ExoPlayer/issues/1556,closed,DecoderInitializationException... (Full HD video), ,https://api.github.com/repos/google/ExoPlayer/issues/1556/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1553,closed,Live multi-audio HLS audio out-of-sync with video when the audio track is switched, ,https://api.github.com/repos/google/ExoPlayer/issues/1553/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1550,closed,Eia-608 repeatableControl logic causes issues,bug,https://api.github.com/repos/google/ExoPlayer/issues/1550/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1551,closed,Add interface and implementation for volume control,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1551/comments,https://github.com/google/ExoPlayer/pull/1551.diff,https://github.com/google/ExoPlayer/pull/1551.patch
https://api.github.com/repos/google/ExoPlayer/issues/2,closed,Support wider range of DASH manifests, ,https://api.github.com/repos/google/ExoPlayer/issues/2/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1549,closed,Out of memory error...., ,https://api.github.com/repos/google/ExoPlayer/issues/1549/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1548,closed,Remove break statement when end list tag found by hls playlist parser,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1548/comments,https://github.com/google/ExoPlayer/pull/1548.diff,https://github.com/google/ExoPlayer/pull/1548.patch
https://api.github.com/repos/google/ExoPlayer/issues/1547,closed,demo in MISC-> Dizzy download times will play repeatedly,need more info,https://api.github.com/repos/google/ExoPlayer/issues/1547/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1518,closed,DecoderInfo is not public and cannot be accessed outside of package,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/1518/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1495,closed, Support multiple tracks in fragmented MP4, ,https://api.github.com/repos/google/ExoPlayer/issues/1495/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1392,closed,"internalError [327.87, loadError]", ,https://api.github.com/repos/google/ExoPlayer/issues/1392/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1404,closed,OEMCrypto_LoadKeys returns 10007,bug: in platform drm,https://api.github.com/repos/google/ExoPlayer/issues/1404/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1390,closed,Feature/positional subtitles,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1390/comments,https://github.com/google/ExoPlayer/pull/1390.diff,https://github.com/google/ExoPlayer/pull/1390.patch
https://api.github.com/repos/google/ExoPlayer/issues/1372,closed,Add zlib compression support to WebmExtractor,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1372/comments,https://github.com/google/ExoPlayer/pull/1372.diff,https://github.com/google/ExoPlayer/pull/1372.patch
https://api.github.com/repos/google/ExoPlayer/issues/1369,closed,Mpeg-Dash Widevine encrypted live stream crashes after a while,need more info,https://api.github.com/repos/google/ExoPlayer/issues/1369/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1337,closed,"do exoplayer will add gesture control function(like left slide add volume),if yes ,when?", ,https://api.github.com/repos/google/ExoPlayer/issues/1337/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1291,closed,[Question] Non-IDR frames support in HLS, ,https://api.github.com/repos/google/ExoPlayer/issues/1291/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1289,closed,DRM not initialized with protected MPD content when a supported pssh box is encoded into fragments, ,https://api.github.com/repos/google/ExoPlayer/issues/1289/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1285,closed,Live audio streams stop suddenly (player stuck in buffering state),bug,https://api.github.com/repos/google/ExoPlayer/issues/1285/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1231,closed,Problems with streaming MP3 and ExtractorSampleSource,question,https://api.github.com/repos/google/ExoPlayer/issues/1231/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1222,closed,r1.5.5,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1222/comments,https://github.com/google/ExoPlayer/pull/1222.diff,https://github.com/google/ExoPlayer/pull/1222.patch
https://api.github.com/repos/google/ExoPlayer/issues/1227,closed,Loader:HLS CPU consumption,question,https://api.github.com/repos/google/ExoPlayer/issues/1227/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1228,closed,How I can get info about tracks?,question,https://api.github.com/repos/google/ExoPlayer/issues/1228/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1170,closed,"Samsung Galaxy S4 Hangs, blurs out and Stucks on playing Widevine content.", ,https://api.github.com/repos/google/ExoPlayer/issues/1170/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1137,closed,FLV - Unexpected exception loading stream,bug,https://api.github.com/repos/google/ExoPlayer/issues/1137/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1150,closed,S5 mini: Seeking does not work for SD content only,bug: device specific,https://api.github.com/repos/google/ExoPlayer/issues/1150/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1122,closed,How to get detail information from VideoChunk in DASH streaming,question,https://api.github.com/repos/google/ExoPlayer/issues/1122/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1103,closed,Error Parsing HLS stream,wont fix: infeasible,https://api.github.com/repos/google/ExoPlayer/issues/1103/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/794,closed,How to keep the buffer after  seekTo() called., ,https://api.github.com/repos/google/ExoPlayer/issues/794/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1104,closed,Why here need a sleep,question,https://api.github.com/repos/google/ExoPlayer/issues/1104/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1092,closed,Video stops but audio is continue working, ,https://api.github.com/repos/google/ExoPlayer/issues/1092/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1097,closed,After Proguard build my ExoPlayer stop playing videos ,need more info,https://api.github.com/repos/google/ExoPlayer/issues/1097/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/940,closed,Does Exoplayer support Flac format music ?, ,https://api.github.com/repos/google/ExoPlayer/issues/940/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1079,closed,Seek in AAC,question,https://api.github.com/repos/google/ExoPlayer/issues/1079/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1071,closed,ExoPlayer filters odd (i.e. not even) dimension video formats,question,https://api.github.com/repos/google/ExoPlayer/issues/1071/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1075,closed,Error when to play mp4,question,https://api.github.com/repos/google/ExoPlayer/issues/1075/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1069,closed,AspectRatio problem ,need more info,https://api.github.com/repos/google/ExoPlayer/issues/1069/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1,closed,Add support for avc3 boxes in fragmented mp4 streams., ,https://api.github.com/repos/google/ExoPlayer/issues/1/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1036,closed,E/ExoPlayerImplInternal: Internal runtime error., ,https://api.github.com/repos/google/ExoPlayer/issues/1036/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1051,closed,Allow multiple identical but intermittent spans,cla: no,https://api.github.com/repos/google/ExoPlayer/issues/1051/comments,https://github.com/google/ExoPlayer/pull/1051.diff,https://github.com/google/ExoPlayer/pull/1051.patch
https://api.github.com/repos/google/ExoPlayer/issues/1020,closed,Type of key,question,https://api.github.com/repos/google/ExoPlayer/issues/1020/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1044,closed,Clean up README.md,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/1044/comments,https://github.com/google/ExoPlayer/pull/1044.diff,https://github.com/google/ExoPlayer/pull/1044.patch
https://api.github.com/repos/google/ExoPlayer/issues/1040,closed,getCurrentPosition returning different values in LibopusAudioTrackRenderer,need more info,https://api.github.com/repos/google/ExoPlayer/issues/1040/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1031,closed,What means BUFFER_SEGMENT_SIZE and BUFFER_SEGMENTS in HlsRendererBuilder,question,https://api.github.com/repos/google/ExoPlayer/issues/1031/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1033,closed,Screenshot function,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/1033/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1034,closed,how to solve black screen problem when back to app,question,https://api.github.com/repos/google/ExoPlayer/issues/1034/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1028,closed,DRM offline playback,question,https://api.github.com/repos/google/ExoPlayer/issues/1028/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1026,closed,Exoplayer Extensions In Chromecast, ,https://api.github.com/repos/google/ExoPlayer/issues/1026/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1025,closed,No audio in a mp4 file with AAC,bug,https://api.github.com/repos/google/ExoPlayer/issues/1025/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1010,closed,How can I increase the buffersize ? The amount of stream that is fetched ahead of the current location ?,question,https://api.github.com/repos/google/ExoPlayer/issues/1010/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1023,closed,attempt playing DASH stream throws EOFException,question,https://api.github.com/repos/google/ExoPlayer/issues/1023/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1009,closed,Howto read from codec output buffers,question,https://api.github.com/repos/google/ExoPlayer/issues/1009/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1016,closed,HLS Vod Seeking problem., ,https://api.github.com/repos/google/ExoPlayer/issues/1016/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1008,closed,E/EventLogger: playerFailed [86.55],question,https://api.github.com/repos/google/ExoPlayer/issues/1008/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1019,closed,decoderInitializationError on some devices,bug,https://api.github.com/repos/google/ExoPlayer/issues/1019/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/988,closed,"Cannot play live stream ""Unexpected exception loading stream""", ,https://api.github.com/repos/google/ExoPlayer/issues/988/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1005,closed,Fetch All bitrate mentioned in the HLS stream manifest,question,https://api.github.com/repos/google/ExoPlayer/issues/1005/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1001,closed,TsExtractor works with all the program_map_PIDs in PAT as a PMT's PID,bug,https://api.github.com/repos/google/ExoPlayer/issues/1001/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1004,closed,Sound Playing on headphones and not with speakers,need more info,https://api.github.com/repos/google/ExoPlayer/issues/1004/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1003,closed,Streaming shoutcast radio on android 4.1.2,question,https://api.github.com/repos/google/ExoPlayer/issues/1003/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/1000,closed,Unable to instantiate decoder 'CIPMP3Decoder',bug,https://api.github.com/repos/google/ExoPlayer/issues/1000/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/990,closed,HLS multi language: double language but works only one, ,https://api.github.com/repos/google/ExoPlayer/issues/990/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/104,closed,Using an external jar file?,question,https://api.github.com/repos/google/ExoPlayer/issues/104/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/984,closed,STATE_BUFFERING problem,question,https://api.github.com/repos/google/ExoPlayer/issues/984/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/100,closed,dev -> dev-l, ,https://api.github.com/repos/google/ExoPlayer/issues/100/comments,https://github.com/google/ExoPlayer/pull/100.diff,https://github.com/google/ExoPlayer/pull/100.patch
https://api.github.com/repos/google/ExoPlayer/issues/97,closed,dev, ,https://api.github.com/repos/google/ExoPlayer/issues/97/comments,https://github.com/google/ExoPlayer/pull/97.diff,https://github.com/google/ExoPlayer/pull/97.patch
https://api.github.com/repos/google/ExoPlayer/issues/987,closed,"Upgrade from 1.4.2 to 1.5.0: Android Studio shows compiler errors but ""cannot resolve symbol""",question,https://api.github.com/repos/google/ExoPlayer/issues/987/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/983,closed,can Exoplayer play live hls stream ?, ,https://api.github.com/repos/google/ExoPlayer/issues/983/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/934,closed,Dev,cla: no,https://api.github.com/repos/google/ExoPlayer/issues/934/comments,https://github.com/google/ExoPlayer/pull/934.diff,https://github.com/google/ExoPlayer/pull/934.patch
https://api.github.com/repos/google/ExoPlayer/issues/540,closed,Several Players problem,question,https://api.github.com/repos/google/ExoPlayer/issues/540/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/981,closed, Internal track renderer error,need more info,https://api.github.com/repos/google/ExoPlayer/issues/981/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/597,closed,MP4 video is stopping exactly at same point consistently,need more info,https://api.github.com/repos/google/ExoPlayer/issues/597/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/977,closed,how does getCurrentPosition() calculated ?,question,https://api.github.com/repos/google/ExoPlayer/issues/977/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/976,closed,AudioTrack handleBuffer RESULT_POSITION_DISCONTINUITY has a problem,question,https://api.github.com/repos/google/ExoPlayer/issues/976/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/972,closed,Kindle Fire HD Issue playing HLS  storeMetaDataInBuffers failed w/ err -2147483648,bug: device specific,https://api.github.com/repos/google/ExoPlayer/issues/972/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/964,closed,SmoothStreaming AES Support,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/964/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/975,closed,Playing m4a file stream vs. local on phone,question,https://api.github.com/repos/google/ExoPlayer/issues/975/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/974,closed,Is there any way to use stepByCount like AVPlayer on iOS ?,question,https://api.github.com/repos/google/ExoPlayer/issues/974/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/935,closed,ExtractorSampleSource same range multiple requests,question,https://api.github.com/repos/google/ExoPlayer/issues/935/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/966,closed,MPEGTS seeking capability,question,https://api.github.com/repos/google/ExoPlayer/issues/966/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/968,closed,Problem adapting between SD and HD Widevine content,question,https://api.github.com/repos/google/ExoPlayer/issues/968/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/746,closed,confuse code, ,https://api.github.com/repos/google/ExoPlayer/issues/746/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/960,closed,Get current position in microseconds,question,https://api.github.com/repos/google/ExoPlayer/issues/960/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/937,closed,App crash in SoftwareRenderer native code when using ExoPlayer, ,https://api.github.com/repos/google/ExoPlayer/issues/937/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/939,closed,HttpDataSourceException : Unable connect to a link (using nDVR)(r1.5.2), ,https://api.github.com/repos/google/ExoPlayer/issues/939/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/856,closed,Make MediaCodecUtil.getMediaCodecInfo public,should merge,https://api.github.com/repos/google/ExoPlayer/issues/856/comments,https://github.com/google/ExoPlayer/pull/856.diff,https://github.com/google/ExoPlayer/pull/856.patch
https://api.github.com/repos/google/ExoPlayer/issues/790,closed,Question on HLS:  Rationale behind choosing the max and min buffered duration for switching up/down, ,https://api.github.com/repos/google/ExoPlayer/issues/790/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/825,closed,Wrong index used in VideoFormatSelectorUtil?,bug,https://api.github.com/repos/google/ExoPlayer/issues/825/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/899,closed,TsExtractor DTS decode timestamp adjustment causing timestamp shift, ,https://api.github.com/repos/google/ExoPlayer/issues/899/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/958,closed,video uploaded from ios and  Video being played without audio on android ,bug,https://api.github.com/repos/google/ExoPlayer/issues/958/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/957,closed, Check for valid periods in DASH MPD after parsing.,cla: yes,https://api.github.com/repos/google/ExoPlayer/issues/957/comments,https://github.com/google/ExoPlayer/pull/957.diff,https://github.com/google/ExoPlayer/pull/957.patch
https://api.github.com/repos/google/ExoPlayer/issues/956,closed,CacheDataSource guarantees,question,https://api.github.com/repos/google/ExoPlayer/issues/956/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/955,closed,HLS playback issue, ,https://api.github.com/repos/google/ExoPlayer/issues/955/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/954,closed,"AudioFlinger could not create track status -12, error initiliazing AudioTrack.",question,https://api.github.com/repos/google/ExoPlayer/issues/954/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/953,closed,[ExoLayer] The player has ugly picture when starting play HLS from low bitrate on Amlogic,bug: device specific,https://api.github.com/repos/google/ExoPlayer/issues/953/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/952,closed,Handling of invalid periods in DASH MPDs,bug,https://api.github.com/repos/google/ExoPlayer/issues/952/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/942,closed,HLS live stream not work, ,https://api.github.com/repos/google/ExoPlayer/issues/942/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/944,closed,Misconfigured NDK Build for Opus, ,https://api.github.com/repos/google/ExoPlayer/issues/944/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/791,closed,Shoutcast v1 Error,bug,https://api.github.com/repos/google/ExoPlayer/issues/791/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/874,closed,Video and audio are out of sync,bug,https://api.github.com/repos/google/ExoPlayer/issues/874/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/865,closed,Loop playing,duplicate,https://api.github.com/repos/google/ExoPlayer/issues/865/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/861,closed,Ignore encryption data in mdat if senc box is present,bug,https://api.github.com/repos/google/ExoPlayer/issues/861/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/851,closed,Get URL played by the player,question,https://api.github.com/repos/google/ExoPlayer/issues/851/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/818,closed,Add onDrmSessionReady callback,should merge,https://api.github.com/repos/google/ExoPlayer/issues/818/comments,https://github.com/google/ExoPlayer/pull/818.diff,https://github.com/google/ExoPlayer/pull/818.patch
https://api.github.com/repos/google/ExoPlayer/issues/819,open,DASH MPD@minBufferTime support,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/819/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/820,closed,Unable to stream DASH from Wowza Streaming Engine, ,https://api.github.com/repos/google/ExoPlayer/issues/820/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/821,closed,save video after online stream(hls),question,https://api.github.com/repos/google/ExoPlayer/issues/821/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/850,closed,Fatal signal 6 (SIGABRT),need more info,https://api.github.com/repos/google/ExoPlayer/issues/850/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/840,closed,Consider exposing frame rate ranges for codecs, ,https://api.github.com/repos/google/ExoPlayer/issues/840/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/836,closed,Missing segments at the end of the period are perhaps incorrectly considered a playback failure,bug,https://api.github.com/repos/google/ExoPlayer/issues/836/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/802,closed,Right way to implement video playlist,question,https://api.github.com/repos/google/ExoPlayer/issues/802/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/730,closed,HLS seek stops the playback,need more info,https://api.github.com/repos/google/ExoPlayer/issues/730/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/725,closed,Scrambled video when playing Dash widevine content on x86 device,bug: in platform drm,https://api.github.com/repos/google/ExoPlayer/issues/725/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/789,closed,Arithmetic overflow when calculating sampleDecodingTime resulting in negative value,bug,https://api.github.com/repos/google/ExoPlayer/issues/789/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/788,closed,Something happend at 13f4a3e,need more info,https://api.github.com/repos/google/ExoPlayer/issues/788/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/782,closed,Allow decoders with AML prefixes in their names, ,https://api.github.com/repos/google/ExoPlayer/issues/782/comments,https://github.com/google/ExoPlayer/pull/782.diff,https://github.com/google/ExoPlayer/pull/782.patch
https://api.github.com/repos/google/ExoPlayer/issues/766,closed,Demo HLS streams not working on Sony TVs, ,https://api.github.com/repos/google/ExoPlayer/issues/766/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/768,closed,Exoplayer can't load subtitles of HLS video, ,https://api.github.com/repos/google/ExoPlayer/issues/768/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/755,closed,Set Audio Stream Type,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/755/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/728,closed,Allow manual quality selection for HLS playbacks,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/728/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/653,closed,HLS with huge mediaSequence doesn't work.,wont fix: infeasible,https://api.github.com/repos/google/ExoPlayer/issues/653/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/693,closed,HLS - Select correct audio stream when multiple embedded streams exist,bug,https://api.github.com/repos/google/ExoPlayer/issues/693/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/582,closed,DataSourceStream loading killing CPU performance., ,https://api.github.com/repos/google/ExoPlayer/issues/582/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/683,closed,Playing h264 main profile on android 4.1.1,question,https://api.github.com/repos/google/ExoPlayer/issues/683/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/675,closed,SmoothStreaming Playready streams., ,https://api.github.com/repos/google/ExoPlayer/issues/675/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/662,closed,Play local aes128 encrypted mp3 file,question,https://api.github.com/repos/google/ExoPlayer/issues/662/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/666,closed,Merge pull request #1 from google/master, ,https://api.github.com/repos/google/ExoPlayer/issues/666/comments,https://github.com/google/ExoPlayer/pull/666.diff,https://github.com/google/ExoPlayer/pull/666.patch
https://api.github.com/repos/google/ExoPlayer/issues/648,closed,Consider extracting duration via TSExtractor for standalone MPEGTS files,enhancement,https://api.github.com/repos/google/ExoPlayer/issues/648/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/658,closed,Searched too many bytes while resynchronizing.,question,https://api.github.com/repos/google/ExoPlayer/issues/658/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/632,closed,r1.4.1, ,https://api.github.com/repos/google/ExoPlayer/issues/632/comments,https://github.com/google/ExoPlayer/pull/632.diff,https://github.com/google/ExoPlayer/pull/632.patch
https://api.github.com/repos/google/ExoPlayer/issues/627,closed,Get Listener on every Frame or Time, ,https://api.github.com/repos/google/ExoPlayer/issues/627/comments, , 
https://api.github.com/repos/google/ExoPlayer/issues/624,closed,Fix issue 426 - send messages to dead thread. , ,https://api.github.com/repos/google/ExoPlayer/issues/624/comments,https://github.com/google/ExoPlayer/pull/624.diff,https://github.com/google/ExoPlayer/pull/624.patch
