url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/picoe/Eto/issues/1987,closed,Show errors properly when type is not found in the current platform,bug,https://api.github.com/repos/picoe/Eto/issues/1987/comments,https://github.com/picoe/Eto/pull/1987.diff,https://github.com/picoe/Eto/pull/1987.patch
https://api.github.com/repos/picoe/Eto/issues/1986,closed,Add EtoSpecialFolder.Downloads,enhancement,https://api.github.com/repos/picoe/Eto/issues/1986/comments,https://github.com/picoe/Eto/pull/1986.diff,https://github.com/picoe/Eto/pull/1986.patch
https://api.github.com/repos/picoe/Eto/issues/1985,closed,BitmapData.Translate methods now properly convert premultiplied data,enhancement,https://api.github.com/repos/picoe/Eto/issues/1985/comments,https://github.com/picoe/Eto/pull/1985.diff,https://github.com/picoe/Eto/pull/1985.patch
https://api.github.com/repos/picoe/Eto/issues/1977,closed,Mac: Rich/TextArea BackgroundColor should override any other color,bug,https://api.github.com/repos/picoe/Eto/issues/1977/comments,https://github.com/picoe/Eto/pull/1977.diff,https://github.com/picoe/Eto/pull/1977.patch
https://api.github.com/repos/picoe/Eto/issues/1974,closed,TextBox.AutoSelectMode fixes,bug,https://api.github.com/repos/picoe/Eto/issues/1974/comments,https://github.com/picoe/Eto/pull/1974.diff,https://github.com/picoe/Eto/pull/1974.patch
https://api.github.com/repos/picoe/Eto/issues/1972,closed,Wpf: Fix DropDown.SelectedIndexChanged before control is loaded,bug,https://api.github.com/repos/picoe/Eto/issues/1972/comments,https://github.com/picoe/Eto/pull/1972.diff,https://github.com/picoe/Eto/pull/1972.patch
https://api.github.com/repos/picoe/Eto/issues/1971,closed,Mac: Fix crash when Splitter.RelativePosition is set to 0,bug,https://api.github.com/repos/picoe/Eto/issues/1971/comments,https://github.com/picoe/Eto/pull/1971.diff,https://github.com/picoe/Eto/pull/1971.patch
https://api.github.com/repos/picoe/Eto/issues/1970,closed,Mac: Support calendar drop down in 10.15+,enhancement,https://api.github.com/repos/picoe/Eto/issues/1970/comments,https://github.com/picoe/Eto/pull/1970.diff,https://github.com/picoe/Eto/pull/1970.patch
https://api.github.com/repos/picoe/Eto/issues/1969,closed,Mac: Support using transparent background colors for most controls,enhancement,https://api.github.com/repos/picoe/Eto/issues/1969/comments,https://github.com/picoe/Eto/pull/1969.diff,https://github.com/picoe/Eto/pull/1969.patch
https://api.github.com/repos/picoe/Eto/issues/1967,closed,Wpf: Close window when disposed,enhancement,https://api.github.com/repos/picoe/Eto/issues/1967/comments,https://github.com/picoe/Eto/pull/1967.diff,https://github.com/picoe/Eto/pull/1967.patch
https://api.github.com/repos/picoe/Eto/issues/1966,closed,Mac: Fix crash when aborting a change to a TextBoxCell,bug,https://api.github.com/repos/picoe/Eto/issues/1966/comments,https://github.com/picoe/Eto/pull/1966.diff,https://github.com/picoe/Eto/pull/1966.patch
https://api.github.com/repos/picoe/Eto/issues/1965,closed,Use implicit initialization for WebView2,enhancement,https://api.github.com/repos/picoe/Eto/issues/1965/comments,https://github.com/picoe/Eto/pull/1965.diff,https://github.com/picoe/Eto/pull/1965.patch
https://api.github.com/repos/picoe/Eto/issues/1963,closed,Gtk: Prevent exception when trying to close a window when already closed,bug,https://api.github.com/repos/picoe/Eto/issues/1963/comments,https://github.com/picoe/Eto/pull/1963.diff,https://github.com/picoe/Eto/pull/1963.patch
https://api.github.com/repos/picoe/Eto/issues/1962,closed,Add Slider.ValueBinding,enhancement,https://api.github.com/repos/picoe/Eto/issues/1962/comments,https://github.com/picoe/Eto/pull/1962.diff,https://github.com/picoe/Eto/pull/1962.patch
https://api.github.com/repos/picoe/Eto/issues/1960,closed,Support using PropertyDescriptor with bindings,enhancement,https://api.github.com/repos/picoe/Eto/issues/1960/comments,https://github.com/picoe/Eto/pull/1960.diff,https://github.com/picoe/Eto/pull/1960.patch
https://api.github.com/repos/picoe/Eto/issues/1961,closed,Wpf: a few minor optimizations,enhancement,https://api.github.com/repos/picoe/Eto/issues/1961/comments,https://github.com/picoe/Eto/pull/1961.diff,https://github.com/picoe/Eto/pull/1961.patch
https://api.github.com/repos/picoe/Eto/issues/1959,closed,Update attached Command if MenuItem.Enabled is set directly, ,https://api.github.com/repos/picoe/Eto/issues/1959/comments,https://github.com/picoe/Eto/pull/1959.diff,https://github.com/picoe/Eto/pull/1959.patch
https://api.github.com/repos/picoe/Eto/issues/1958,closed,Mac: Fix showing expanders for TreeGridView,bug,https://api.github.com/repos/picoe/Eto/issues/1958/comments,https://github.com/picoe/Eto/pull/1958.diff,https://github.com/picoe/Eto/pull/1958.patch
https://api.github.com/repos/picoe/Eto/issues/1957,closed,Fix some unit tests,bug,https://api.github.com/repos/picoe/Eto/issues/1957/comments,https://github.com/picoe/Eto/pull/1957.diff,https://github.com/picoe/Eto/pull/1957.patch
https://api.github.com/repos/picoe/Eto/issues/1956,closed,Wpf: Only fire SizeChanged when resulting size changes,bug,https://api.github.com/repos/picoe/Eto/issues/1956/comments,https://github.com/picoe/Eto/pull/1956.diff,https://github.com/picoe/Eto/pull/1956.patch
https://api.github.com/repos/picoe/Eto/issues/1955,closed,Mac: Show image in toolbar overflow drop down menu,bug,https://api.github.com/repos/picoe/Eto/issues/1955/comments,https://github.com/picoe/Eto/pull/1955.diff,https://github.com/picoe/Eto/pull/1955.patch
https://api.github.com/repos/picoe/Eto/issues/1953,closed,Update WebView2 reference to 1.0.818.41,enhancement,https://api.github.com/repos/picoe/Eto/issues/1953/comments,https://github.com/picoe/Eto/pull/1953.diff,https://github.com/picoe/Eto/pull/1953.patch
https://api.github.com/repos/picoe/Eto/issues/1951,closed,Update to 2.6.0-dev, ,https://api.github.com/repos/picoe/Eto/issues/1951/comments,https://github.com/picoe/Eto/pull/1951.diff,https://github.com/picoe/Eto/pull/1951.patch
https://api.github.com/repos/picoe/Eto/issues/1950,closed,Fix crash with StackLayout,bug,https://api.github.com/repos/picoe/Eto/issues/1950/comments,https://github.com/picoe/Eto/pull/1950.diff,https://github.com/picoe/Eto/pull/1950.patch
https://api.github.com/repos/picoe/Eto/issues/1946,closed,Fix possible NRE with Graphics.CurrentTransform,bug,https://api.github.com/repos/picoe/Eto/issues/1946/comments,https://github.com/picoe/Eto/pull/1946.diff,https://github.com/picoe/Eto/pull/1946.patch
https://api.github.com/repos/picoe/Eto/issues/1945,closed,Wpf: Fix setting selected index before loaded but after template is applied,bug,https://api.github.com/repos/picoe/Eto/issues/1945/comments,https://github.com/picoe/Eto/pull/1945.diff,https://github.com/picoe/Eto/pull/1945.patch
https://api.github.com/repos/picoe/Eto/issues/1944,closed,Mac: Fix some issues with AutoSize,bug,https://api.github.com/repos/picoe/Eto/issues/1944/comments,https://github.com/picoe/Eto/pull/1944.diff,https://github.com/picoe/Eto/pull/1944.patch
https://api.github.com/repos/picoe/Eto/issues/1943,closed,Mac: Fix vertical alignment of RadioButton and CheckBox on Big Sur,bug,https://api.github.com/repos/picoe/Eto/issues/1943/comments,https://github.com/picoe/Eto/pull/1943.diff,https://github.com/picoe/Eto/pull/1943.patch
https://api.github.com/repos/picoe/Eto/issues/1942,closed,Fix registering assemblies for monomac on startup in .NET Core/5,bug,https://api.github.com/repos/picoe/Eto/issues/1942/comments,https://github.com/picoe/Eto/pull/1942.diff,https://github.com/picoe/Eto/pull/1942.patch
https://api.github.com/repos/picoe/Eto/issues/1941,closed,WinForms: Fix TableLayout when controls are invisible,bug,https://api.github.com/repos/picoe/Eto/issues/1941/comments,https://github.com/picoe/Eto/pull/1941.diff,https://github.com/picoe/Eto/pull/1941.patch
https://api.github.com/repos/picoe/Eto/issues/1940,closed,Mac: Show .NET stack trace when a native crash occurs,enhancement,https://api.github.com/repos/picoe/Eto/issues/1940/comments,https://github.com/picoe/Eto/pull/1940.diff,https://github.com/picoe/Eto/pull/1940.patch
https://api.github.com/repos/picoe/Eto/issues/1923,closed,Template updates and sdk support ,enhancement,https://api.github.com/repos/picoe/Eto/issues/1923/comments,https://github.com/picoe/Eto/pull/1923.diff,https://github.com/picoe/Eto/pull/1923.patch
https://api.github.com/repos/picoe/Eto/issues/1935,closed,Wpf: Don't fire GridView.CellClick with ComboBoxCell and in CustomCell.,bug,https://api.github.com/repos/picoe/Eto/issues/1935/comments,https://github.com/picoe/Eto/pull/1935.diff,https://github.com/picoe/Eto/pull/1935.patch
https://api.github.com/repos/picoe/Eto/issues/1930,closed,Add Window.AutoSize property,enhancement,https://api.github.com/repos/picoe/Eto/issues/1930/comments,https://github.com/picoe/Eto/pull/1930.diff,https://github.com/picoe/Eto/pull/1930.patch
https://api.github.com/repos/picoe/Eto/issues/1591,closed,Automatically resize form?,enhancement,https://api.github.com/repos/picoe/Eto/issues/1591/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1929,closed,Gtk: Add Gdk.Key.plus and KP_Separator mappings,bug,https://api.github.com/repos/picoe/Eto/issues/1929/comments,https://github.com/picoe/Eto/pull/1929.diff,https://github.com/picoe/Eto/pull/1929.patch
https://api.github.com/repos/picoe/Eto/issues/1925,closed,KeyboardEvent returns Keys.None for + sign on German keyboard layout,bug,https://api.github.com/repos/picoe/Eto/issues/1925/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1924,closed,Gtk/Wpf: Fix autosizing window when only width or height specified,bug,https://api.github.com/repos/picoe/Eto/issues/1924/comments,https://github.com/picoe/Eto/pull/1924.diff,https://github.com/picoe/Eto/pull/1924.patch
https://api.github.com/repos/picoe/Eto/issues/1915,closed,More VS extension tweaks,enhancement,https://api.github.com/repos/picoe/Eto/issues/1915/comments,https://github.com/picoe/Eto/pull/1915.diff,https://github.com/picoe/Eto/pull/1915.patch
https://api.github.com/repos/picoe/Eto/issues/1917,closed,RichTextArea and Binding performance improvements,enhancement,https://api.github.com/repos/picoe/Eto/issues/1917/comments,https://github.com/picoe/Eto/pull/1917.diff,https://github.com/picoe/Eto/pull/1917.patch
https://api.github.com/repos/picoe/Eto/issues/1897,closed,Using VS project template creates invalid code when project name contains hyphen,bug,https://api.github.com/repos/picoe/Eto/issues/1897/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1913,closed,Update VS extensions,enhancement,https://api.github.com/repos/picoe/Eto/issues/1913/comments,https://github.com/picoe/Eto/pull/1913.diff,https://github.com/picoe/Eto/pull/1913.patch
https://api.github.com/repos/picoe/Eto/issues/1908,closed,Mac: Fix crash with ListBox when setting DataStore to empty,bug,https://api.github.com/repos/picoe/Eto/issues/1908/comments,https://github.com/picoe/Eto/pull/1908.diff,https://github.com/picoe/Eto/pull/1908.patch
https://api.github.com/repos/picoe/Eto/issues/1907,closed,Make WebView2Loader public,enhancement,https://api.github.com/repos/picoe/Eto/issues/1907/comments,https://github.com/picoe/Eto/pull/1907.diff,https://github.com/picoe/Eto/pull/1907.patch
https://api.github.com/repos/picoe/Eto/issues/1905,closed,Make WebView2Loader public,enhancement,https://api.github.com/repos/picoe/Eto/issues/1905/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1910,closed,Update VS extensions to use async autocomplete,enhancement,https://api.github.com/repos/picoe/Eto/issues/1910/comments,https://github.com/picoe/Eto/pull/1910.diff,https://github.com/picoe/Eto/pull/1910.patch
https://api.github.com/repos/picoe/Eto/issues/1906,closed,Add SubMenuItem,enhancement,https://api.github.com/repos/picoe/Eto/issues/1906/comments,https://github.com/picoe/Eto/pull/1906.diff,https://github.com/picoe/Eto/pull/1906.patch
https://api.github.com/repos/picoe/Eto/issues/1904,closed,Add Splitter.PositionChanging event,enhancement,https://api.github.com/repos/picoe/Eto/issues/1904/comments,https://github.com/picoe/Eto/pull/1904.diff,https://github.com/picoe/Eto/pull/1904.patch
https://api.github.com/repos/picoe/Eto/issues/1902,closed,Add Control.GetPreferredSize(SizeF),enhancement,https://api.github.com/repos/picoe/Eto/issues/1902/comments,https://github.com/picoe/Eto/pull/1902.diff,https://github.com/picoe/Eto/pull/1902.patch
https://api.github.com/repos/picoe/Eto/issues/1900,closed,Gtk: Fix enter/leave events over child controls,bug,https://api.github.com/repos/picoe/Eto/issues/1900/comments,https://github.com/picoe/Eto/pull/1900.diff,https://github.com/picoe/Eto/pull/1900.patch
https://api.github.com/repos/picoe/Eto/issues/1884,closed,Inconsistent MouseEnter and MouseLeave behavior in GTK#,bug,https://api.github.com/repos/picoe/Eto/issues/1884/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1898,closed,Add styles for converting Colors,enhancement,https://api.github.com/repos/picoe/Eto/issues/1898/comments,https://github.com/picoe/Eto/pull/1898.diff,https://github.com/picoe/Eto/pull/1898.patch
https://api.github.com/repos/picoe/Eto/issues/1893,closed,Mac: Fix WebView.DocumentLoading and OpenNewWindow events on macOS 10.14 and lower,bug,https://api.github.com/repos/picoe/Eto/issues/1893/comments,https://github.com/picoe/Eto/pull/1893.diff,https://github.com/picoe/Eto/pull/1893.patch
https://api.github.com/repos/picoe/Eto/issues/1892,closed,WebView Fixes,bug,https://api.github.com/repos/picoe/Eto/issues/1892/comments,https://github.com/picoe/Eto/pull/1892.diff,https://github.com/picoe/Eto/pull/1892.patch
https://api.github.com/repos/picoe/Eto/issues/1891,closed,CodeSign.entitlements has wrong line endings, ,https://api.github.com/repos/picoe/Eto/issues/1891/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1888,closed,Wpf: Inherit DataGrid.ColumnHeaderStyle when header text is aligned,enhancement,https://api.github.com/repos/picoe/Eto/issues/1888/comments,https://github.com/picoe/Eto/pull/1888.diff,https://github.com/picoe/Eto/pull/1888.patch
https://api.github.com/repos/picoe/Eto/issues/1883,closed,CustomCell and PropertyGrid tweaks,enhancement,https://api.github.com/repos/picoe/Eto/issues/1883/comments,https://github.com/picoe/Eto/pull/1883.diff,https://github.com/picoe/Eto/pull/1883.patch
https://api.github.com/repos/picoe/Eto/issues/1882,closed,Gtk: Add missing numpad keys to key mapping,bug,https://api.github.com/repos/picoe/Eto/issues/1882/comments,https://github.com/picoe/Eto/pull/1882.diff,https://github.com/picoe/Eto/pull/1882.patch
https://api.github.com/repos/picoe/Eto/issues/1880,closed,KP_Enter on Linux,bug,https://api.github.com/repos/picoe/Eto/issues/1880/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1881,closed,"Add GridColumn Expand, Min/MaxWidth, and HeaderTextAlignment",enhancement,https://api.github.com/repos/picoe/Eto/issues/1881/comments,https://github.com/picoe/Eto/pull/1881.diff,https://github.com/picoe/Eto/pull/1881.patch
https://api.github.com/repos/picoe/Eto/issues/1878,closed,Update TypeConverterConverter to use sc.TypeConverter for reading json,bug,https://api.github.com/repos/picoe/Eto/issues/1878/comments,https://github.com/picoe/Eto/pull/1878.diff,https://github.com/picoe/Eto/pull/1878.patch
https://api.github.com/repos/picoe/Eto/issues/1866,closed,"JSON Serialization doesn't handle ""Shortcut"" property correctly",bug,https://api.github.com/repos/picoe/Eto/issues/1866/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1877,closed,Gtk: Fix Window.LogicalPixelSize on high DPI, ,https://api.github.com/repos/picoe/Eto/issues/1877/comments,https://github.com/picoe/Eto/pull/1877.diff,https://github.com/picoe/Eto/pull/1877.patch
https://api.github.com/repos/picoe/Eto/issues/1876,closed,Mac: Fix crash when selecting file with space in name from WebView,bug,https://api.github.com/repos/picoe/Eto/issues/1876/comments,https://github.com/picoe/Eto/pull/1876.diff,https://github.com/picoe/Eto/pull/1876.patch
https://api.github.com/repos/picoe/Eto/issues/1874,closed,WKWebView: File upload causing uncaught exception if filename contains invalid URL characters,bug,https://api.github.com/repos/picoe/Eto/issues/1874/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1875,closed,Mac: Use proper print margins for WKWebView, ,https://api.github.com/repos/picoe/Eto/issues/1875/comments,https://github.com/picoe/Eto/pull/1875.diff,https://github.com/picoe/Eto/pull/1875.patch
https://api.github.com/repos/picoe/Eto/issues/1873,closed,WKWebView inconsistent print margins,bug,https://api.github.com/repos/picoe/Eto/issues/1873/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1872,closed,WebView fixes, ,https://api.github.com/repos/picoe/Eto/issues/1872/comments,https://github.com/picoe/Eto/pull/1872.diff,https://github.com/picoe/Eto/pull/1872.patch
https://api.github.com/repos/picoe/Eto/issues/1870,closed,Mac Big Sur updates,enhancement,https://api.github.com/repos/picoe/Eto/issues/1870/comments,https://github.com/picoe/Eto/pull/1870.diff,https://github.com/picoe/Eto/pull/1870.patch
https://api.github.com/repos/picoe/Eto/issues/1867,closed,Mac: Drawable.CanFocus should enable first mouse down event,bug,https://api.github.com/repos/picoe/Eto/issues/1867/comments,https://github.com/picoe/Eto/pull/1867.diff,https://github.com/picoe/Eto/pull/1867.patch
https://api.github.com/repos/picoe/Eto/issues/1861,closed,Update framework selection for addins and template, ,https://api.github.com/repos/picoe/Eto/issues/1861/comments,https://github.com/picoe/Eto/pull/1861.diff,https://github.com/picoe/Eto/pull/1861.patch
https://api.github.com/repos/picoe/Eto/issues/1860,closed,Update dotnet-tt to 2.2.0 which now runs on .NET 5, ,https://api.github.com/repos/picoe/Eto/issues/1860/comments,https://github.com/picoe/Eto/pull/1860.diff,https://github.com/picoe/Eto/pull/1860.patch
https://api.github.com/repos/picoe/Eto/issues/1859,closed,Mac: Fix creating bitmap rep with proper alpha, ,https://api.github.com/repos/picoe/Eto/issues/1859/comments,https://github.com/picoe/Eto/pull/1859.diff,https://github.com/picoe/Eto/pull/1859.patch
https://api.github.com/repos/picoe/Eto/issues/1824,closed,Eto.Bitmap.Lock problem with macOS Big Sur,bug,https://api.github.com/repos/picoe/Eto/issues/1824/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1858,closed,GroupBox fixes, ,https://api.github.com/repos/picoe/Eto/issues/1858/comments,https://github.com/picoe/Eto/pull/1858.diff,https://github.com/picoe/Eto/pull/1858.patch
https://api.github.com/repos/picoe/Eto/issues/1857,closed,Gtk: Fix styling of Stepper so the buttons aren't chopped off.,bug,https://api.github.com/repos/picoe/Eto/issues/1857/comments,https://github.com/picoe/Eto/pull/1857.diff,https://github.com/picoe/Eto/pull/1857.patch
https://api.github.com/repos/picoe/Eto/issues/1856,closed,Gtk: Fix DateTimePicker dropdown in dialog,bug,https://api.github.com/repos/picoe/Eto/issues/1856/comments,https://github.com/picoe/Eto/pull/1856.diff,https://github.com/picoe/Eto/pull/1856.patch
https://api.github.com/repos/picoe/Eto/issues/1848,closed,Curtis/build updates for dotnet,bug,https://api.github.com/repos/picoe/Eto/issues/1848/comments,https://github.com/picoe/Eto/pull/1848.diff,https://github.com/picoe/Eto/pull/1848.patch
https://api.github.com/repos/picoe/Eto/issues/1847,closed,Mac: Add WKWebView for mac platform, ,https://api.github.com/repos/picoe/Eto/issues/1847/comments,https://github.com/picoe/Eto/pull/1847.diff,https://github.com/picoe/Eto/pull/1847.patch
https://api.github.com/repos/picoe/Eto/issues/1839,closed,Fix templates for VS 16.8,bug,https://api.github.com/repos/picoe/Eto/issues/1839/comments,https://github.com/picoe/Eto/pull/1839.diff,https://github.com/picoe/Eto/pull/1839.patch
https://api.github.com/repos/picoe/Eto/issues/1811,closed,Visual Studio Addin crashes when adding a new Eto dialog,bug,https://api.github.com/repos/picoe/Eto/issues/1811/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1838,closed,Wpf/WinForms: Fix more screen system DPI issues in different situations,bug,https://api.github.com/repos/picoe/Eto/issues/1838/comments,https://github.com/picoe/Eto/pull/1838.diff,https://github.com/picoe/Eto/pull/1838.patch
https://api.github.com/repos/picoe/Eto/issues/1837,closed,Fix crashes with Windows 8.1 due to recent DPI changes,bug,https://api.github.com/repos/picoe/Eto/issues/1837/comments,https://github.com/picoe/Eto/pull/1837.diff,https://github.com/picoe/Eto/pull/1837.patch
https://api.github.com/repos/picoe/Eto/issues/1836,closed,Mac: Fix reporting .NET stack trace in the crash reporter when using .NET Core/5,bug,https://api.github.com/repos/picoe/Eto/issues/1836/comments,https://github.com/picoe/Eto/pull/1836.diff,https://github.com/picoe/Eto/pull/1836.patch
https://api.github.com/repos/picoe/Eto/issues/1835,closed,Mac: Fix Bitmap.Lock() on Big Sur,bug,https://api.github.com/repos/picoe/Eto/issues/1835/comments,https://github.com/picoe/Eto/pull/1835.diff,https://github.com/picoe/Eto/pull/1835.patch
https://api.github.com/repos/picoe/Eto/issues/1833,closed,Mac packaging: fix path issues when creating .dmg, ,https://api.github.com/repos/picoe/Eto/issues/1833/comments,https://github.com/picoe/Eto/pull/1833.diff,https://github.com/picoe/Eto/pull/1833.patch
https://api.github.com/repos/picoe/Eto/issues/1832,closed,Wpf: More fixes getting proper screen bounds and image when using system dpi,bug,https://api.github.com/repos/picoe/Eto/issues/1832/comments,https://github.com/picoe/Eto/pull/1832.diff,https://github.com/picoe/Eto/pull/1832.patch
https://api.github.com/repos/picoe/Eto/issues/1830,closed,Gtk/Mac Check/RadioToolItem event fixes,bug,https://api.github.com/repos/picoe/Eto/issues/1830/comments,https://github.com/picoe/Eto/pull/1830.diff,https://github.com/picoe/Eto/pull/1830.patch
https://api.github.com/repos/picoe/Eto/issues/1813,closed,Fixing problem with CheckToolItem in GTK, ,https://api.github.com/repos/picoe/Eto/issues/1813/comments,https://github.com/picoe/Eto/pull/1813.diff,https://github.com/picoe/Eto/pull/1813.patch
https://api.github.com/repos/picoe/Eto/issues/1829,closed,Add support for Microsoft.Web.WebView2,enhancement,https://api.github.com/repos/picoe/Eto/issues/1829/comments,https://github.com/picoe/Eto/pull/1829.diff,https://github.com/picoe/Eto/pull/1829.patch
https://api.github.com/repos/picoe/Eto/issues/1825,closed,Add Microsoft.Web.WebView2 handler, ,https://api.github.com/repos/picoe/Eto/issues/1825/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1823,closed,README.md: Update the text for RegexFileSearcher and RegexTestBench, ,https://api.github.com/repos/picoe/Eto/issues/1823/comments,https://github.com/picoe/Eto/pull/1823.diff,https://github.com/picoe/Eto/pull/1823.patch
https://api.github.com/repos/picoe/Eto/issues/1805,closed,Mac: Add automatic code signing and notarization,enhancement,https://api.github.com/repos/picoe/Eto/issues/1805/comments,https://github.com/picoe/Eto/pull/1805.diff,https://github.com/picoe/Eto/pull/1805.patch
https://api.github.com/repos/picoe/Eto/issues/1822,closed,Fix Big Sur issue with Mac64,bug,https://api.github.com/repos/picoe/Eto/issues/1822/comments,https://github.com/picoe/Eto/pull/1822.diff,https://github.com/picoe/Eto/pull/1822.patch
https://api.github.com/repos/picoe/Eto/issues/1748,closed,Create facility to package Mac apps, ,https://api.github.com/repos/picoe/Eto/issues/1748/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1821,closed,Build for .NET 5.0,enhancement,https://api.github.com/repos/picoe/Eto/issues/1821/comments,https://github.com/picoe/Eto/pull/1821.diff,https://github.com/picoe/Eto/pull/1821.patch
https://api.github.com/repos/picoe/Eto/issues/1820,closed,Wpf/WinForms: Report per-monitor screen information when in system-dpi mode,enhancement,https://api.github.com/repos/picoe/Eto/issues/1820/comments,https://github.com/picoe/Eto/pull/1820.diff,https://github.com/picoe/Eto/pull/1820.patch
https://api.github.com/repos/picoe/Eto/issues/1808,closed,Wpf: Graphics.ResetClip() can reset transform if one exists,bug,https://api.github.com/repos/picoe/Eto/issues/1808/comments,https://github.com/picoe/Eto/pull/1808.diff,https://github.com/picoe/Eto/pull/1808.patch
https://api.github.com/repos/picoe/Eto/issues/1806,closed,Extract dependencies to normal nuget references,enhancement,https://api.github.com/repos/picoe/Eto/issues/1806/comments,https://github.com/picoe/Eto/pull/1806.diff,https://github.com/picoe/Eto/pull/1806.patch
https://api.github.com/repos/picoe/Eto/issues/1800,closed,Augmenteddrawloop, ,https://api.github.com/repos/picoe/Eto/issues/1800/comments,https://github.com/picoe/Eto/pull/1800.diff,https://github.com/picoe/Eto/pull/1800.patch
https://api.github.com/repos/picoe/Eto/issues/1801,closed,Fix slow leak of Pango context objects in drawable update,bug,https://api.github.com/repos/picoe/Eto/issues/1801/comments,https://github.com/picoe/Eto/pull/1801.diff,https://github.com/picoe/Eto/pull/1801.patch
https://api.github.com/repos/picoe/Eto/issues/1799,closed,Add PixelOffsetMode.Aligned for aligned drawing with sharp lines,enhancement,https://api.github.com/repos/picoe/Eto/issues/1799/comments,https://github.com/picoe/Eto/pull/1799.diff,https://github.com/picoe/Eto/pull/1799.patch
https://api.github.com/repos/picoe/Eto/issues/1798,closed,Mac: Fix sizing of labels when initially shown on a PixelLayout,bug,https://api.github.com/repos/picoe/Eto/issues/1798/comments,https://github.com/picoe/Eto/pull/1798.diff,https://github.com/picoe/Eto/pull/1798.patch
https://api.github.com/repos/picoe/Eto/issues/1747,closed,[Mac] Labels not sized correctly in PixelLayout,bug,https://api.github.com/repos/picoe/Eto/issues/1747/comments, , 
https://api.github.com/repos/picoe/Eto/issues/1797,closed,Mac: Fix closing attached dialog until mouse moves,bug,https://api.github.com/repos/picoe/Eto/issues/1797/comments,https://github.com/picoe/Eto/pull/1797.diff,https://github.com/picoe/Eto/pull/1797.patch
https://api.github.com/repos/picoe/Eto/issues/1685,closed,Attached dialogs on macOS don't close until you move your mouse,bug,https://api.github.com/repos/picoe/Eto/issues/1685/comments, , 
