url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/blynkkk/blynk-library/issues/273,closed,Check Blynk 0.4.4 vs Blynk 0.4.3 memory usage differences,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/273/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/285,closed,Int overflow with TimeInputWrapper,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/285/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/299,closed,Button interrupt and ESP issue,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/299/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/294,closed,Re-generate all library examples from generator, ,https://api.github.com/repos/blynkkk/blynk-library/issues/294/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/276,closed,Create examples for Virtual Pins (reading and writing) , ,https://api.github.com/repos/blynkkk/blynk-library/issues/276/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/279,closed,Add NodeMCU into the examples in the library, ,https://api.github.com/repos/blynkkk/blynk-library/issues/279/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/275,closed,Add http://examples.blynk.cc/ link to all sketches,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/275/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/254,closed,Example for non blocking flow,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/254/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/262,closed,Precision lost on Blynk.virtualWrite(),bug,https://api.github.com/repos/blynkkk/blynk-library/issues/262/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/252,closed,Include scripts in PlatformIO, ,https://api.github.com/repos/blynkkk/blynk-library/issues/252/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/251,closed,"Change RTC workflow with ""info"" command", ,https://api.github.com/repos/blynkkk/blynk-library/issues/251/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/145,closed,Change BLYNK_MAX_SENDBYTES default value,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/145/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/247,closed,LED color example doesn't work,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/247/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/245,closed,Update all librarymanager links in examples,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/245/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/242,closed,Adafruit_Feather_32u4_BLE.ino does not work, ,https://api.github.com/repos/blynkkk/blynk-library/issues/242/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/238,closed,Add clear command for Map,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/238/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/237,closed,Fix CI for Template_ESP8266, ,https://api.github.com/repos/blynkkk/blynk-library/issues/237/comments,https://github.com/blynkkk/blynk-library/pull/237.diff,https://github.com/blynkkk/blynk-library/pull/237.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/236,closed,Covered +10 examples with PlatformIO + Travis.CI, ,https://api.github.com/repos/blynkkk/blynk-library/issues/236/comments,https://github.com/blynkkk/blynk-library/pull/236.diff,https://github.com/blynkkk/blynk-library/pull/236.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/232,closed,Strange warnings in Arduino IDE (library from github master),bug,https://api.github.com/repos/blynkkk/blynk-library/issues/232/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/186,closed,ESP8266 Shield: Use multiplex channel 0,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/186/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/231,closed,Add Map widget example, ,https://api.github.com/repos/blynkkk/blynk-library/issues/231/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/230,closed,RTC sketch doesn't work., ,https://api.github.com/repos/blynkkk/blynk-library/issues/230/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/172,closed,Setting static IP for ESP example,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/172/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/229,closed,Add color property for widget class,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/229/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/121,closed,Make library Eclipse-compatible,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/121/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/228,closed,Certificate location for USB connection,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/228/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/226,closed,Restructure HTTP API examples, ,https://api.github.com/repos/blynkkk/blynk-library/issues/226/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/224,closed,Blynk API sketches are failing,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/224/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/154,closed,While loop in setup function,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/154/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/225,closed,Add one more overloaded virtualWrite with 5 parameters,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/225/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/200,closed,Add GPS widget support,feature,https://api.github.com/repos/blynkkk/blynk-library/issues/200/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/218,closed,Geo DNS issue fix,feature,https://api.github.com/repos/blynkkk/blynk-library/issues/218/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/215,closed,typo, ,https://api.github.com/repos/blynkkk/blynk-library/issues/215/comments,https://github.com/blynkkk/blynk-library/pull/215.diff,https://github.com/blynkkk/blynk-library/pull/215.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/211,closed,myPlant : incorrect values,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/211/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/213,closed,myPlant : reset instructions not clear,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/213/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/214,closed,Change Table Vpin for sketch description, ,https://api.github.com/repos/blynkkk/blynk-library/issues/214/comments,https://github.com/blynkkk/blynk-library/pull/214.diff,https://github.com/blynkkk/blynk-library/pull/214.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/206,closed,myPlant: add serial output to log user events,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/206/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/209,closed,demo app docs: add information / description why Auth Token is not required and how it works without it,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/209/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/212,closed,Demo App : document steps for use case with wrong wifi password,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/212/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/207,closed,myPlant: Watering button should Stop automatically when water is > 99,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/207/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/198,closed,Divide sketces For Bluetooth and BLE,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/198/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/204,closed,Terminal loses data,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/204/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/203,closed,Compilation error for myPlant Demo,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/203/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/199,closed,Add readme.md for demo app,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/199/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/201,closed,Please make Blynk Export sketch separated from Demo app sketch.,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/201/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/196,closed,Provide sketch for Bluetooth 2.0 Serial Profile, ,https://api.github.com/repos/blynkkk/blynk-library/issues/196/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/188,closed,Provide myPlant example,feature,https://api.github.com/repos/blynkkk/blynk-library/issues/188/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/178,closed,Advanced table example,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/178/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/185,closed,"""DHCP failed"" issue in latest 0.3.8",bug,https://api.github.com/repos/blynkkk/blynk-library/issues/185/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/173,closed,Add table example,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/173/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/177,closed,New sketche for setProperty with multiple parameters,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/177/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/138,closed,Compilation warning in Arduino IDE, ,https://api.github.com/repos/blynkkk/blynk-library/issues/138/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/174,closed,TimeInput. Timezone parameter will be changed to string in next update,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/174/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/168,closed,Utilities methods for TimeInput,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/168/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/162,closed,TimeInput doesnt support SUNSET/SUNRISE,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/162/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/167,closed,Switch to PlatformIO 3.0 Build System, ,https://api.github.com/repos/blynkkk/blynk-library/issues/167/comments,https://github.com/blynkkk/blynk-library/pull/167.diff,https://github.com/blynkkk/blynk-library/pull/167.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/164,closed,Player widget sketch,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/164/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/166,closed," Remove unnecessary ""build"" option (Arduino 1.5 format)", ,https://api.github.com/repos/blynkkk/blynk-library/issues/166/comments,https://github.com/blynkkk/blynk-library/pull/166.diff,https://github.com/blynkkk/blynk-library/pull/166.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/165,closed,Build source files from utility dir (Arduino v1.0 mode), ,https://api.github.com/repos/blynkkk/blynk-library/issues/165/comments,https://github.com/blynkkk/blynk-library/pull/165.diff,https://github.com/blynkkk/blynk-library/pull/165.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/159,closed,One more example showing how server could be used for storing value (like EEPROM),enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/159/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/155,closed,Add basic eventor example sketch,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/155/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/149,closed,"Add version, export and build fields", ,https://api.github.com/repos/blynkkk/blynk-library/issues/149/comments,https://github.com/blynkkk/blynk-library/pull/149.diff,https://github.com/blynkkk/blynk-library/pull/149.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/146,closed,Problem witg long strings and bridge ,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/146/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/142,closed,Blynk RTC example code not compile on Arduino: 1.6.10 (Windows 7),bug,https://api.github.com/repos/blynkkk/blynk-library/issues/142/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/143,closed,"Bylnk.email(title, body) - one more example",enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/143/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/132,closed,Add asFloat, ,https://api.github.com/repos/blynkkk/blynk-library/issues/132/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/124,closed,Call BlynkOnConnected in direct connect mode, ,https://api.github.com/repos/blynkkk/blynk-library/issues/124/comments,https://github.com/blynkkk/blynk-library/pull/124.diff,https://github.com/blynkkk/blynk-library/pull/124.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/118,closed,Add info regarding BLYNK_MAX_SENDBYTES to related sketches and to documentation,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/118/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/111,closed,Show in RTC sketch how you can send time to widget,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/111/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/109,closed,Push notification widget issue, ,https://api.github.com/repos/blynkkk/blynk-library/issues/109/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/107,closed,Add sketch for MENU widget,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/107/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/75,closed,USB instruction for Win is a bit confusing,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/75/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/105,closed,RTC makes real server request very rarely?,question,https://api.github.com/repos/blynkkk/blynk-library/issues/105/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/97,closed,Add one more sketch showing how LED could be used for representing digital pin status,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/97/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/100,closed,Add sketch showing how Blynk HTTP API could be used,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/100/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/82,closed,Add sketch for button interrupt and app sync state,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/82/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/92,closed,"Add ""Blynk.syncVirtual(pin)"" usage example to the example sketch", ,https://api.github.com/repos/blynkkk/blynk-library/issues/92/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/98,closed,"Add one more sketch showing how to setup simple DHT11, DHT22 sensor",enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/98/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/101,closed,Fix build and allow multiple sketches within 1 folder,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/101/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/99,closed,Add Blynk.sms command,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/99/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/91,closed,"Change word ""Dashboard"" to ""Project"" in all examples",bug,https://api.github.com/repos/blynkkk/blynk-library/issues/91/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/90,closed,Find a way to simplify RTC sketch example,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/90/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/88,closed,"Create a list of BLE devices for the first, second, and third release",enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/88/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/79,closed,Add Wemos D1 json,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/79/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/86,closed,blynk-ser.sh script on RasPi misses OSTYPE, ,https://api.github.com/repos/blynkkk/blynk-library/issues/86/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/84,closed,linux: reduce warnings, ,https://api.github.com/repos/blynkkk/blynk-library/issues/84/comments,https://github.com/blynkkk/blynk-library/pull/84.diff,https://github.com/blynkkk/blynk-library/pull/84.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/74,closed,Enable sending HW_INFO after re-deploy / before release,enhancement,https://api.github.com/repos/blynkkk/blynk-library/issues/74/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/73,closed,Move Sync example from Getting Started to More, ,https://api.github.com/repos/blynkkk/blynk-library/issues/73/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/70,closed,Hint to install socat via homebrew on Mac, ,https://api.github.com/repos/blynkkk/blynk-library/issues/70/comments,https://github.com/blynkkk/blynk-library/pull/70.diff,https://github.com/blynkkk/blynk-library/pull/70.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/67,closed,Bridge stops working during long-term run,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/67/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/63,closed,led fade example not implemented, ,https://api.github.com/repos/blynkkk/blynk-library/issues/63/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/55,closed,blynk library and Energia boards from MSP430 family - compilation error on template, ,https://api.github.com/repos/blynkkk/blynk-library/issues/55/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/53,closed,"Build failing, with ""BLYNK_HW_IN is not declared"" error", ,https://api.github.com/repos/blynkkk/blynk-library/issues/53/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/49,closed,Temporary exclude linux folder, ,https://api.github.com/repos/blynkkk/blynk-library/issues/49/comments,https://github.com/blynkkk/blynk-library/pull/49.diff,https://github.com/blynkkk/blynk-library/pull/49.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/46,closed,Removed non-existing boards from boards_json folder or move to another folder,bug,https://api.github.com/repos/blynkkk/blynk-library/issues/46/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/33,closed,including <BlynkWidgets.h> fails for linux example, ,https://api.github.com/repos/blynkkk/blynk-library/issues/33/comments, , 
https://api.github.com/repos/blynkkk/blynk-library/issues/3,closed,Continuous Integration with @travis-ci + @PlatformIO, ,https://api.github.com/repos/blynkkk/blynk-library/issues/3/comments,https://github.com/blynkkk/blynk-library/pull/3.diff,https://github.com/blynkkk/blynk-library/pull/3.patch
https://api.github.com/repos/blynkkk/blynk-library/issues/4,closed,List examples on @PlatformIO, ,https://api.github.com/repos/blynkkk/blynk-library/issues/4/comments,https://github.com/blynkkk/blynk-library/pull/4.diff,https://github.com/blynkkk/blynk-library/pull/4.patch
