url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hlissner/doom-emacs/issues/5309,closed,Allow evil users to quickly close the LSP signature buffer,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5309/comments,https://github.com/hlissner/doom-emacs/pull/5309.diff,https://github.com/hlissner/doom-emacs/pull/5309.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5299,closed,"Vertico improvements: theming, bugfixes, new bindings, adaptations to upstream changes",1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5299/comments,https://github.com/hlissner/doom-emacs/pull/5299.diff,https://github.com/hlissner/doom-emacs/pull/5299.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/3971,closed,Mu4e Module Revamp,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/3971/comments,https://github.com/hlissner/doom-emacs/pull/3971.diff,https://github.com/hlissner/doom-emacs/pull/3971.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5315,closed,Fixed the keybind for fold/unfold all,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5315/comments,https://github.com/hlissner/doom-emacs/pull/5315.diff,https://github.com/hlissner/doom-emacs/pull/5315.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5316,closed,Black list XDG_SESSION_TYPE from doom-env,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5316/comments,https://github.com/hlissner/doom-emacs/pull/5316.diff,https://github.com/hlissner/doom-emacs/pull/5316.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5312,closed,Fix +vertico-file-search when separator is used,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5312/comments,https://github.com/hlissner/doom-emacs/pull/5312.diff,https://github.com/hlissner/doom-emacs/pull/5312.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5302,closed,Changed editor/format lsp feature requirement from textDocument/rangeFormatting to textDocument/formatting,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5302/comments,https://github.com/hlissner/doom-emacs/pull/5302.diff,https://github.com/hlissner/doom-emacs/pull/5302.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5303,closed,"Add ""SPC p &"" binding as projectile-run-async-shell-command-in-root",1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5303/comments,https://github.com/hlissner/doom-emacs/pull/5303.diff,https://github.com/hlissner/doom-emacs/pull/5303.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5311,closed,Fix +lookup/in-docsets's vertico section,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5311/comments,https://github.com/hlissner/doom-emacs/pull/5311.diff,https://github.com/hlissner/doom-emacs/pull/5311.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5310,closed,fix: use new commit format in `doom/bumpify-diff`,1. update,https://api.github.com/repos/hlissner/doom-emacs/issues/5310/comments,https://github.com/hlissner/doom-emacs/pull/5310.diff,https://github.com/hlissner/doom-emacs/pull/5310.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5301,closed,switch-to-buffer-other-frame doesn't work as expected for popup buffers,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5301/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5208,closed,remove duplicate '+' from kotlin +lsp,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5208/comments,https://github.com/hlissner/doom-emacs/pull/5208.diff,https://github.com/hlissner/doom-emacs/pull/5208.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5298,closed,+lookup/in-docsets: Use counsel-dash temporarily for vertico,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5298/comments,https://github.com/hlissner/doom-emacs/pull/5298.diff,https://github.com/hlissner/doom-emacs/pull/5298.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5300,closed, Adding new line on string on how to upgrade Emacs,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5300/comments,https://github.com/hlissner/doom-emacs/pull/5300.diff,https://github.com/hlissner/doom-emacs/pull/5300.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5296,closed,editor/evil: Add gr keybinding to refresh `helpful` buffers,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5296/comments,https://github.com/hlissner/doom-emacs/pull/5296.diff,https://github.com/hlissner/doom-emacs/pull/5296.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5295,closed,vertico: require embark in +vertico/embark-export-write,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5295/comments,https://github.com/hlissner/doom-emacs/pull/5295.diff,https://github.com/hlissner/doom-emacs/pull/5295.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5288,closed,vertico: remove +fuzzy check in +vertico-file-search,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5288/comments,https://github.com/hlissner/doom-emacs/pull/5288.diff,https://github.com/hlissner/doom-emacs/pull/5288.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5271,closed,lang/org: Add `+roam2` flag for org-roam v2,:lang org,https://api.github.com/repos/hlissner/doom-emacs/issues/5271/comments,https://github.com/hlissner/doom-emacs/pull/5271.diff,https://github.com/hlissner/doom-emacs/pull/5271.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4664,closed,Add Vertico module,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/4664/comments,https://github.com/hlissner/doom-emacs/pull/4664.diff,https://github.com/hlissner/doom-emacs/pull/4664.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/230,closed,Fix org-tree-slide-mode keybindings, ,https://api.github.com/repos/hlissner/doom-emacs/issues/230/comments,https://github.com/hlissner/doom-emacs/pull/230.diff,https://github.com/hlissner/doom-emacs/pull/230.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/226,closed,Changing colour of italicised text in org-mode?, ,https://api.github.com/repos/hlissner/doom-emacs/issues/226/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5013,closed,Change some `fboundp`'s and `doom-module-p`'s to `featurep!`'s,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5013/comments,https://github.com/hlissner/doom-emacs/pull/5013.diff,https://github.com/hlissner/doom-emacs/pull/5013.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4905,closed,Syntax highlight .sface files as html,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/4905/comments,https://github.com/hlissner/doom-emacs/pull/4905.diff,https://github.com/hlissner/doom-emacs/pull/4905.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4910,closed,config/default: Fix C-return binding in GUI Emacs,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/4910/comments,https://github.com/hlissner/doom-emacs/pull/4910.diff,https://github.com/hlissner/doom-emacs/pull/4910.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4961,closed,Feature-gate :tools lsp company-specific hooks,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/4961/comments,https://github.com/hlissner/doom-emacs/pull/4961.diff,https://github.com/hlissner/doom-emacs/pull/4961.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5277,closed,emacs-bindings: default toggle for wrapping,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5277/comments,https://github.com/hlissner/doom-emacs/pull/5277.diff,https://github.com/hlissner/doom-emacs/pull/5277.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5165,closed,getting_started.org: Gentoo Linux install guide,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5165/comments,https://github.com/hlissner/doom-emacs/pull/5165.diff,https://github.com/hlissner/doom-emacs/pull/5165.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5228,closed,Remove workaround for upstream lispyville PR,:editor lispy,https://api.github.com/repos/hlissner/doom-emacs/issues/5228/comments,https://github.com/hlissner/doom-emacs/pull/5228.diff,https://github.com/hlissner/doom-emacs/pull/5228.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5264,closed,Conform set-irc-server! indentation to the README,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5264/comments,https://github.com/hlissner/doom-emacs/pull/5264.diff,https://github.com/hlissner/doom-emacs/pull/5264.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5270,closed,Add dap-cpptools to auto-requires of dap for rust,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5270/comments,https://github.com/hlissner/doom-emacs/pull/5270.diff,https://github.com/hlissner/doom-emacs/pull/5270.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5274,closed,Fix doom/help-packages to correctly print config locations,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5274/comments,https://github.com/hlissner/doom-emacs/pull/5274.diff,https://github.com/hlissner/doom-emacs/pull/5274.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5279,closed,Improve multiple-cursors compatibility with evil-multiedit,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5279/comments,https://github.com/hlissner/doom-emacs/pull/5279.diff,https://github.com/hlissner/doom-emacs/pull/5279.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5284,closed,Fix formatting ignoring buffer-local variables,:editor format,https://api.github.com/repos/hlissner/doom-emacs/issues/5284/comments,https://github.com/hlissner/doom-emacs/pull/5284.diff,https://github.com/hlissner/doom-emacs/pull/5284.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5269,closed,spell: fix undefined variable,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5269/comments,https://github.com/hlissner/doom-emacs/pull/5269.diff,https://github.com/hlissner/doom-emacs/pull/5269.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5257,closed,Update ui/deft README to new format,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5257/comments,https://github.com/hlissner/doom-emacs/pull/5257.diff,https://github.com/hlissner/doom-emacs/pull/5257.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4724,closed,Fix dead link to Noel's tutorial in docs/index.org,duplicate,https://api.github.com/repos/hlissner/doom-emacs/issues/4724/comments,https://github.com/hlissner/doom-emacs/pull/4724.diff,https://github.com/hlissner/doom-emacs/pull/4724.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5221,closed,Bump :lang ruby projectile-rails,:lang ruby,https://api.github.com/repos/hlissner/doom-emacs/issues/5221/comments,https://github.com/hlissner/doom-emacs/pull/5221.diff,https://github.com/hlissner/doom-emacs/pull/5221.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/4849,closed,Device 1 is not a termcap terminal device,:lang org,https://api.github.com/repos/hlissner/doom-emacs/issues/4849/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5252,closed,Bump jupyter,re:packages,https://api.github.com/repos/hlissner/doom-emacs/issues/5252/comments,https://github.com/hlissner/doom-emacs/pull/5252.diff,https://github.com/hlissner/doom-emacs/pull/5252.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5251,closed,Remove remaining `Emacs27+` checks,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5251/comments,https://github.com/hlissner/doom-emacs/pull/5251.diff,https://github.com/hlissner/doom-emacs/pull/5251.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/320,closed,go-guru-definition does not work on go import area,stale,https://api.github.com/repos/hlissner/doom-emacs/issues/320/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5247,closed,remove ripgrep dependency from ivy and helm readmes,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5247/comments,https://github.com/hlissner/doom-emacs/pull/5247.diff,https://github.com/hlissner/doom-emacs/pull/5247.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5220,closed,Moved snippets above lsp in company list,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5220/comments,https://github.com/hlissner/doom-emacs/pull/5220.diff,https://github.com/hlissner/doom-emacs/pull/5220.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5176,closed,centaur-tabs' `gt`/`gT` asking for more key input.,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5176/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5174,closed,"[:input layout bepo] Remove ""W"" convenience remap",1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5174/comments,https://github.com/hlissner/doom-emacs/pull/5174.diff,https://github.com/hlissner/doom-emacs/pull/5174.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5154,closed,"lang/latex +fold: fix error when yas-snippet-{beg,end} are nil",1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5154/comments,https://github.com/hlissner/doom-emacs/pull/5154.diff,https://github.com/hlissner/doom-emacs/pull/5154.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5159,closed,Remove dependence on company for fish and bash completion in eshell,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5159/comments,https://github.com/hlissner/doom-emacs/pull/5159.diff,https://github.com/hlissner/doom-emacs/pull/5159.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5202,closed,"removed unused use in ""file-template rust main""",1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5202/comments,https://github.com/hlissner/doom-emacs/pull/5202.diff,https://github.com/hlissner/doom-emacs/pull/5202.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5162,closed,lang/json/doctor: only check for jq if ivy is on,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5162/comments,https://github.com/hlissner/doom-emacs/pull/5162.diff,https://github.com/hlissner/doom-emacs/pull/5162.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5179,closed,Fix #5128: No format-on-save by lsp-formatters,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5179/comments,https://github.com/hlissner/doom-emacs/pull/5179.diff,https://github.com/hlissner/doom-emacs/pull/5179.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5193,closed,lang/lua: document fennel support in readme,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5193/comments,https://github.com/hlissner/doom-emacs/pull/5193.diff,https://github.com/hlissner/doom-emacs/pull/5193.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5203,closed,Define sh-mode for bats files,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5203/comments,https://github.com/hlissner/doom-emacs/pull/5203.diff,https://github.com/hlissner/doom-emacs/pull/5203.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5214,closed,bump flycheck-kotlin to support newer ktlint,1. update,https://api.github.com/repos/hlissner/doom-emacs/issues/5214/comments,https://github.com/hlissner/doom-emacs/pull/5214.diff,https://github.com/hlissner/doom-emacs/pull/5214.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5230,closed,The dart config was setting the 'flutter-run-or-hot-reload' keybind w…,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5230/comments,https://github.com/hlissner/doom-emacs/pull/5230.diff,https://github.com/hlissner/doom-emacs/pull/5230.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5227,closed,don't explicitly set `projectile-completion-system`,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5227/comments,https://github.com/hlissner/doom-emacs/pull/5227.diff,https://github.com/hlissner/doom-emacs/pull/5227.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5235,closed,Filter directories when purging straight repos,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5235/comments,https://github.com/hlissner/doom-emacs/pull/5235.diff,https://github.com/hlissner/doom-emacs/pull/5235.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5242,closed,Can't disable evil-snipe's remapping of the s/S keys with the FAQ-recommended config,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5242/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5241,closed,Fix command to show git log of current buffer file,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5241/comments,https://github.com/hlissner/doom-emacs/pull/5241.diff,https://github.com/hlissner/doom-emacs/pull/5241.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5240,closed,Set the lsp-ui-sideline-actions-icon to the default,:tools lsp,https://api.github.com/repos/hlissner/doom-emacs/issues/5240/comments,https://github.com/hlissner/doom-emacs/pull/5240.diff,https://github.com/hlissner/doom-emacs/pull/5240.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5232,closed,Prevent extra variable from being passed in macro.,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5232/comments,https://github.com/hlissner/doom-emacs/pull/5232.diff,https://github.com/hlissner/doom-emacs/pull/5232.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5152,closed,Use org-tree-slide-play-hook to hide blocks,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5152/comments,https://github.com/hlissner/doom-emacs/pull/5152.diff,https://github.com/hlissner/doom-emacs/pull/5152.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5153,closed,:lang web: Recognize .ejs files as web-mode,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5153/comments,https://github.com/hlissner/doom-emacs/pull/5153.diff,https://github.com/hlissner/doom-emacs/pull/5153.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5082,open,feat(:ui ligatures): use ligature.el for Emacs28+,1. maintenance,https://api.github.com/repos/hlissner/doom-emacs/issues/5082/comments,https://github.com/hlissner/doom-emacs/pull/5082.diff,https://github.com/hlissner/doom-emacs/pull/5082.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5140,closed,Add yasnippet minor mode when beancount is on,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5140/comments,https://github.com/hlissner/doom-emacs/pull/5140.diff,https://github.com/hlissner/doom-emacs/pull/5140.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5142,closed,lang/java: Add file templates,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5142/comments,https://github.com/hlissner/doom-emacs/pull/5142.diff,https://github.com/hlissner/doom-emacs/pull/5142.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5133,closed,Disable lsp format would cause textDocument/didClose sent unexpected,1. bug,https://api.github.com/repos/hlissner/doom-emacs/issues/5133/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/782,closed,zsh and env variables not being set,re:elisp,https://api.github.com/repos/hlissner/doom-emacs/issues/782/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/2905,closed,Format on save ignore editorconfig for bash script and always use tabs,2. status:resolved,https://api.github.com/repos/hlissner/doom-emacs/issues/2905/comments, , 
https://api.github.com/repos/hlissner/doom-emacs/issues/5110,closed,app/irc: Libera.Chat,re:docs,https://api.github.com/repos/hlissner/doom-emacs/issues/5110/comments,https://github.com/hlissner/doom-emacs/pull/5110.diff,https://github.com/hlissner/doom-emacs/pull/5110.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5111,closed,Added Flycheck documentation,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5111/comments,https://github.com/hlissner/doom-emacs/pull/5111.diff,https://github.com/hlissner/doom-emacs/pull/5111.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5115,closed,Add haskell gitignore template,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5115/comments,https://github.com/hlissner/doom-emacs/pull/5115.diff,https://github.com/hlissner/doom-emacs/pull/5115.patch
https://api.github.com/repos/hlissner/doom-emacs/issues/5122,closed,Add evil-keybindings for various sharper commands,1. enhancement,https://api.github.com/repos/hlissner/doom-emacs/issues/5122/comments,https://github.com/hlissner/doom-emacs/pull/5122.diff,https://github.com/hlissner/doom-emacs/pull/5122.patch
