url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/freedomofpress/securedrop/issues/5999,closed,fix: torrc_additions file now created if it doesn't already exist,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5999/comments,https://github.com/freedomofpress/securedrop/pull/5999.diff,https://github.com/freedomofpress/securedrop/pull/5999.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5990,closed,fix: updated validate role to skip journalist auth check on fresh installs, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5990/comments,https://github.com/freedomofpress/securedrop/pull/5990.diff,https://github.com/freedomofpress/securedrop/pull/5990.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5975,closed,Update cryptography to 3.4.7 in dev reqs too, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5975/comments,https://github.com/freedomofpress/securedrop/pull/5975.diff,https://github.com/freedomofpress/securedrop/pull/5975.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5909,closed,Adds option to restore from backup file already on server., ,https://api.github.com/repos/freedomofpress/securedrop/issues/5909/comments,https://github.com/freedomofpress/securedrop/pull/5909.diff,https://github.com/freedomofpress/securedrop/pull/5909.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5980,closed,Update translations for 2.0.0, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5980/comments,https://github.com/freedomofpress/securedrop/pull/5980.diff,https://github.com/freedomofpress/securedrop/pull/5980.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5977,closed,Update mypy configuration for Python 3.8, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5977/comments,https://github.com/freedomofpress/securedrop/pull/5977.diff,https://github.com/freedomofpress/securedrop/pull/5977.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5895,closed,Wordlist removals and translation updates for next SecureDrop release, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5895/comments,https://github.com/freedomofpress/securedrop/pull/5895.diff,https://github.com/freedomofpress/securedrop/pull/5895.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5968,closed,Update Babel from 2.5.1 to 2.9.1,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5968/comments,https://github.com/freedomofpress/securedrop/pull/5968.diff,https://github.com/freedomofpress/securedrop/pull/5968.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5960,closed,Slims down upgrade testing logic, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5960/comments,https://github.com/freedomofpress/securedrop/pull/5960.diff,https://github.com/freedomofpress/securedrop/pull/5960.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5954,closed,Eliminate flag-for-reply process, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5954/comments,https://github.com/freedomofpress/securedrop/pull/5954.diff,https://github.com/freedomofpress/securedrop/pull/5954.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5971,closed,Updated Tor version to 0.4.5.8, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5971/comments,https://github.com/freedomofpress/securedrop/pull/5971.diff,https://github.com/freedomofpress/securedrop/pull/5971.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5963,closed,Adds /sources/<source_uuid>/conversation endpoint supporting DELETE,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5963/comments,https://github.com/freedomofpress/securedrop/pull/5963.diff,https://github.com/freedomofpress/securedrop/pull/5963.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5965,closed,Fix errors in Tails validation logic; bump Tails version req,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5965/comments,https://github.com/freedomofpress/securedrop/pull/5965.diff,https://github.com/freedomofpress/securedrop/pull/5965.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5898,closed,Update cryptography dependency,security,https://api.github.com/repos/freedomofpress/securedrop/issues/5898/comments, , 
https://api.github.com/repos/freedomofpress/securedrop/issues/5967,closed,Builder image update to tag 2021_06_01, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5967/comments,https://github.com/freedomofpress/securedrop/pull/5967.diff,https://github.com/freedomofpress/securedrop/pull/5967.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5966,closed,Adds Rust to the builder image, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5966/comments,https://github.com/freedomofpress/securedrop/pull/5966.diff,https://github.com/freedomofpress/securedrop/pull/5966.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5957,closed,Remove workaround for CSRF token set under Python 2,small off-sprint PR,https://api.github.com/repos/freedomofpress/securedrop/issues/5957/comments,https://github.com/freedomofpress/securedrop/pull/5957.diff,https://github.com/freedomofpress/securedrop/pull/5957.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5953,closed,Backport 1.8.2 changelog to develop, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5953/comments,https://github.com/freedomofpress/securedrop/pull/5953.diff,https://github.com/freedomofpress/securedrop/pull/5953.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5922,closed,Removes virtualbox support in VM scenarios, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5922/comments,https://github.com/freedomofpress/securedrop/pull/5922.diff,https://github.com/freedomofpress/securedrop/pull/5922.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5935,closed,"In test_alembic.py, test upgrade/downgrade more efficiently",goals: sick CI,https://api.github.com/repos/freedomofpress/securedrop/issues/5935/comments,https://github.com/freedomofpress/securedrop/pull/5935.diff,https://github.com/freedomofpress/securedrop/pull/5935.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5926,closed,removes 'source_v2_url' field from SI metadata endpoint, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5926/comments,https://github.com/freedomofpress/securedrop/pull/5926.diff,https://github.com/freedomofpress/securedrop/pull/5926.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5944,closed,fix: Recreate store directory if not there for existing source, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5944/comments,https://github.com/freedomofpress/securedrop/pull/5944.diff,https://github.com/freedomofpress/securedrop/pull/5944.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5937,closed,Ensure securedrop-ossec-server postinst configures smtp_generic_maps, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5937/comments,https://github.com/freedomofpress/securedrop/pull/5937.diff,https://github.com/freedomofpress/securedrop/pull/5937.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5947,closed,Add csrf-token to OSSEC test alert and log error, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5947/comments,https://github.com/freedomofpress/securedrop/pull/5947.diff,https://github.com/freedomofpress/securedrop/pull/5947.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5938,closed,Fix screenshots of long pages, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5938/comments,https://github.com/freedomofpress/securedrop/pull/5938.diff,https://github.com/freedomofpress/securedrop/pull/5938.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5927,closed,fix: Application Server submissions checker runs 60 times a day, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5927/comments,https://github.com/freedomofpress/securedrop/pull/5927.diff,https://github.com/freedomofpress/securedrop/pull/5927.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5941,closed,Remove upload-screenshots.py from package, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5941/comments,https://github.com/freedomofpress/securedrop/pull/5941.diff,https://github.com/freedomofpress/securedrop/pull/5941.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5939,closed,Updated focal builder image,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5939/comments,https://github.com/freedomofpress/securedrop/pull/5939.diff,https://github.com/freedomofpress/securedrop/pull/5939.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5930,closed,Adds new pubkey for Release Signing Key,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5930/comments,https://github.com/freedomofpress/securedrop/pull/5930.diff,https://github.com/freedomofpress/securedrop/pull/5930.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5932,closed,Make logo file error nicer,small off-sprint PR,https://api.github.com/repos/freedomofpress/securedrop/issues/5932/comments,https://github.com/freedomofpress/securedrop/pull/5932.diff,https://github.com/freedomofpress/securedrop/pull/5932.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5925,closed,Updated admin and development dependencies., ,https://api.github.com/repos/freedomofpress/securedrop/issues/5925/comments,https://github.com/freedomofpress/securedrop/pull/5925.diff,https://github.com/freedomofpress/securedrop/pull/5925.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5924,closed,Use actual hostname in Postfix configuration, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5924/comments,https://github.com/freedomofpress/securedrop/pull/5924.diff,https://github.com/freedomofpress/securedrop/pull/5924.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5919,closed,Do not create local copy of backup file before extracting Tor config, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5919/comments,https://github.com/freedomofpress/securedrop/pull/5919.diff,https://github.com/freedomofpress/securedrop/pull/5919.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5921,closed,Bump Firefox ESR and Geckodriver versions, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5921/comments,https://github.com/freedomofpress/securedrop/pull/5921.diff,https://github.com/freedomofpress/securedrop/pull/5921.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5917,closed,Fix Ansible deprecation warning when building deb packages, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5917/comments,https://github.com/freedomofpress/securedrop/pull/5917.diff,https://github.com/freedomofpress/securedrop/pull/5917.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5888,closed,Updated multiple build and test dependencies, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5888/comments,https://github.com/freedomofpress/securedrop/pull/5888.diff,https://github.com/freedomofpress/securedrop/pull/5888.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5911,closed,Removes Xenial related parts from codebase, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5911/comments,https://github.com/freedomofpress/securedrop/pull/5911.diff,https://github.com/freedomofpress/securedrop/pull/5911.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5905,closed,Use definite article for single file error case; improve functional test output,small off-sprint PR,https://api.github.com/repos/freedomofpress/securedrop/issues/5905/comments,https://github.com/freedomofpress/securedrop/pull/5905.diff,https://github.com/freedomofpress/securedrop/pull/5905.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5915,closed,Removes v2 service configuration and setup support, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5915/comments,https://github.com/freedomofpress/securedrop/pull/5915.diff,https://github.com/freedomofpress/securedrop/pull/5915.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5907,closed,"Added codecov checksum validation, updated CircleCI machine to Focal.", ,https://api.github.com/repos/freedomofpress/securedrop/issues/5907/comments,https://github.com/freedomofpress/securedrop/pull/5907.diff,https://github.com/freedomofpress/securedrop/pull/5907.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5863,closed,Improve i18n_tool.py update-from-weblate,i18n,https://api.github.com/repos/freedomofpress/securedrop/issues/5863/comments,https://github.com/freedomofpress/securedrop/pull/5863.diff,https://github.com/freedomofpress/securedrop/pull/5863.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5902,closed,Port 1.8.1 changelog to develop, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5902/comments,https://github.com/freedomofpress/securedrop/pull/5902.diff,https://github.com/freedomofpress/securedrop/pull/5902.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5893,closed,Acknowledge PyUp sponsorship, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5893/comments,https://github.com/freedomofpress/securedrop/pull/5893.diff,https://github.com/freedomofpress/securedrop/pull/5893.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5889,closed,Replace local copy of code of conduct with centralized one, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5889/comments,https://github.com/freedomofpress/securedrop/pull/5889.diff,https://github.com/freedomofpress/securedrop/pull/5889.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5882,closed,Disables OSSEC email for fwupd, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5882/comments,https://github.com/freedomofpress/securedrop/pull/5882.diff,https://github.com/freedomofpress/securedrop/pull/5882.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5878,closed,Generalize procurement of server OS information,small off-sprint PR,https://api.github.com/repos/freedomofpress/securedrop/issues/5878/comments,https://github.com/freedomofpress/securedrop/pull/5878.diff,https://github.com/freedomofpress/securedrop/pull/5878.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5835,closed,"fwupd error in syslog, ossec alert for Focal", ,https://api.github.com/repos/freedomofpress/securedrop/issues/5835/comments, , 
https://api.github.com/repos/freedomofpress/securedrop/issues/5886,closed,Updated restore playbook to preserve existing server-side SSH configuration, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5886/comments,https://github.com/freedomofpress/securedrop/pull/5886.diff,https://github.com/freedomofpress/securedrop/pull/5886.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5887,closed,Disabled pylint undefined-variable check for tuple definition in test parametrization, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5887/comments,https://github.com/freedomofpress/securedrop/pull/5887.diff,https://github.com/freedomofpress/securedrop/pull/5887.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5884,closed,"Updated pylint, pyyaml dependencies", ,https://api.github.com/repos/freedomofpress/securedrop/issues/5884/comments,https://github.com/freedomofpress/securedrop/pull/5884.diff,https://github.com/freedomofpress/securedrop/pull/5884.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5885,closed,Use GitHub group for code ownership, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5885/comments,https://github.com/freedomofpress/securedrop/pull/5885.diff,https://github.com/freedomofpress/securedrop/pull/5885.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5881,closed,Correct untranslated messages, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5881/comments,https://github.com/freedomofpress/securedrop/pull/5881.diff,https://github.com/freedomofpress/securedrop/pull/5881.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5880,closed,Correct backup location of custom logo, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5880/comments,https://github.com/freedomofpress/securedrop/pull/5880.diff,https://github.com/freedomofpress/securedrop/pull/5880.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5848,closed,Re-enables paxtest in testinfra, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5848/comments,https://github.com/freedomofpress/securedrop/pull/5848.diff,https://github.com/freedomofpress/securedrop/pull/5848.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5879,closed,Added mokutil check to detect SecureBoot status before installing, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5879/comments,https://github.com/freedomofpress/securedrop/pull/5879.diff,https://github.com/freedomofpress/securedrop/pull/5879.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5874,closed,Replace logo selection route with per-request global variable,small off-sprint PR,https://api.github.com/repos/freedomofpress/securedrop/issues/5874/comments,https://github.com/freedomofpress/securedrop/pull/5874.diff,https://github.com/freedomofpress/securedrop/pull/5874.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5875,closed,Bumped Tor version to 0.4.5.7, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5875/comments,https://github.com/freedomofpress/securedrop/pull/5875.diff,https://github.com/freedomofpress/securedrop/pull/5875.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5872,closed,Improve performance of queries for unseen submissions,small off-sprint PR,https://api.github.com/repos/freedomofpress/securedrop/issues/5872/comments,https://github.com/freedomofpress/securedrop/pull/5872.diff,https://github.com/freedomofpress/securedrop/pull/5872.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5877,closed,Pre-install setuptools-scm <6 in venv, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5877/comments,https://github.com/freedomofpress/securedrop/pull/5877.diff,https://github.com/freedomofpress/securedrop/pull/5877.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5866,closed,Backport 1.8.0 changelog, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5866/comments,https://github.com/freedomofpress/securedrop/pull/5866.diff,https://github.com/freedomofpress/securedrop/pull/5866.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5859,closed,[1.8.0] Merge translations, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5859/comments,https://github.com/freedomofpress/securedrop/pull/5859.diff,https://github.com/freedomofpress/securedrop/pull/5859.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5858,closed,Update focal and xenial builders, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5858/comments,https://github.com/freedomofpress/securedrop/pull/5858.diff,https://github.com/freedomofpress/securedrop/pull/5858.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5855,closed,Makes unattended-upgrades sequencing more similar to cron-apt,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5855/comments,https://github.com/freedomofpress/securedrop/pull/5855.diff,https://github.com/freedomofpress/securedrop/pull/5855.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5852,closed,Focal: force confold and force confdef in apt options for unattended-upgrades,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5852/comments,https://github.com/freedomofpress/securedrop/pull/5852.diff,https://github.com/freedomofpress/securedrop/pull/5852.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5839,closed,Fix focal testinfra test failures, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5839/comments,https://github.com/freedomofpress/securedrop/pull/5839.diff,https://github.com/freedomofpress/securedrop/pull/5839.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5834,closed,Updated restore playbook to only compare tor configs  when configs are being updated.,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5834/comments,https://github.com/freedomofpress/securedrop/pull/5834.diff,https://github.com/freedomofpress/securedrop/pull/5834.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5844,closed,"Added -u flag to tmux invocations, to force the use of UTF-8 for CLI QR codes",release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5844/comments,https://github.com/freedomofpress/securedrop/pull/5844.diff,https://github.com/freedomofpress/securedrop/pull/5844.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5842,closed,Ensure the systemd-timesyncd service is not masked,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5842/comments,https://github.com/freedomofpress/securedrop/pull/5842.diff,https://github.com/freedomofpress/securedrop/pull/5842.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5837,closed,Fix safety warnings, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5837/comments,https://github.com/freedomofpress/securedrop/pull/5837.diff,https://github.com/freedomofpress/securedrop/pull/5837.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5826,closed,Normalize translator comments to correct them in Weblate,i18n,https://api.github.com/repos/freedomofpress/securedrop/issues/5826/comments,https://github.com/freedomofpress/securedrop/pull/5826.diff,https://github.com/freedomofpress/securedrop/pull/5826.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5827,closed,String tweaks & fixes in response to translator feedback, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5827/comments,https://github.com/freedomofpress/securedrop/pull/5827.diff,https://github.com/freedomofpress/securedrop/pull/5827.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5810,closed,Disables IPv6 via cmdline option for Focal,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5810/comments,https://github.com/freedomofpress/securedrop/pull/5810.diff,https://github.com/freedomofpress/securedrop/pull/5810.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5817,closed,Update README.md, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5817/comments,https://github.com/freedomofpress/securedrop/pull/5817.diff,https://github.com/freedomofpress/securedrop/pull/5817.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5677,closed,Disable v2 onion addresses on restore on Focal,release blocker,https://api.github.com/repos/freedomofpress/securedrop/issues/5677/comments,https://github.com/freedomofpress/securedrop/pull/5677.diff,https://github.com/freedomofpress/securedrop/pull/5677.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5806,closed,Remove ntp and ntpdate dependencies, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5806/comments,https://github.com/freedomofpress/securedrop/pull/5806.diff,https://github.com/freedomofpress/securedrop/pull/5806.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5676,closed,Disable v2 onion addresses while restoring from backup on Focal,ubuntu focal,https://api.github.com/repos/freedomofpress/securedrop/issues/5676/comments, , 
https://api.github.com/repos/freedomofpress/securedrop/issues/5819,closed,Adds check to prevent v2 installs on Focal instances, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5819/comments,https://github.com/freedomofpress/securedrop/pull/5819.diff,https://github.com/freedomofpress/securedrop/pull/5819.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5797,closed,"Audit, clean up, and annotate Apache configs", ,https://api.github.com/repos/freedomofpress/securedrop/issues/5797/comments,https://github.com/freedomofpress/securedrop/pull/5797.diff,https://github.com/freedomofpress/securedrop/pull/5797.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5813,closed,[Focal] Fix reboot-flag cron syntax,QA: Release,https://api.github.com/repos/freedomofpress/securedrop/issues/5813/comments,https://github.com/freedomofpress/securedrop/pull/5813.diff,https://github.com/freedomofpress/securedrop/pull/5813.patch
https://api.github.com/repos/freedomofpress/securedrop/issues/5809,closed,Remove resolvconf dependency on Focal, ,https://api.github.com/repos/freedomofpress/securedrop/issues/5809/comments,https://github.com/freedomofpress/securedrop/pull/5809.diff,https://github.com/freedomofpress/securedrop/pull/5809.patch
