url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/minio/minio/issues/12130,closed,Minio Cluster Healthcheck status without Authorization,community,https://api.github.com/repos/minio/minio/issues/12130/comments, , 
https://api.github.com/repos/minio/minio/issues/12074,closed,LDAP permission lingers until minio reboot,community,https://api.github.com/repos/minio/minio/issues/12074/comments, , 
https://api.github.com/repos/minio/minio/issues/12047,closed,can not create minio docker container,community,https://api.github.com/repos/minio/minio/issues/12047/comments, , 
https://api.github.com/repos/minio/minio/issues/12082,closed,WebDownloadZip() - fatal error: concurrent map iteration and map write,community,https://api.github.com/repos/minio/minio/issues/12082/comments, , 
https://api.github.com/repos/minio/minio/issues/12073,closed,lifecycle works unexpected in server or gateway nas mode,fixed,https://api.github.com/repos/minio/minio/issues/12073/comments, , 
https://api.github.com/repos/minio/minio/issues/12055,closed,MinIO crashes after AssumeRole if user is using a policy that doesn't exists,community,https://api.github.com/repos/minio/minio/issues/12055/comments, , 
https://api.github.com/repos/minio/minio/issues/11991,closed,Multipart uploading mode with SSE does not compatible with  Amazon S3 API,community,https://api.github.com/repos/minio/minio/issues/11991/comments, , 
https://api.github.com/repos/minio/minio/issues/11824,closed,Multipart download fails on some content,community,https://api.github.com/repos/minio/minio/issues/11824/comments, , 
https://api.github.com/repos/minio/minio/issues/19,closed,Store objects in memory map, ,https://api.github.com/repos/minio/minio/issues/19/comments,https://github.com/minio/minio/pull/19.diff,https://github.com/minio/minio/pull/19.patch
https://api.github.com/repos/minio/minio/issues/11959,closed,Can't upload to public bucket anonymously since RELEASE.2021-03-17T02-33-02Z,community,https://api.github.com/repos/minio/minio/issues/11959/comments, , 
https://api.github.com/repos/minio/minio/issues/11949,closed,Collect real time replication metrics for prometheus., ,https://api.github.com/repos/minio/minio/issues/11949/comments,https://github.com/minio/minio/pull/11949.diff,https://github.com/minio/minio/pull/11949.patch
https://api.github.com/repos/minio/minio/issues/11926,closed,Field with date type is in integer when selecting a parquet file,community,https://api.github.com/repos/minio/minio/issues/11926/comments, , 
https://api.github.com/repos/minio/minio/issues/11944,closed,Ability to disable share objects for Minio,community,https://api.github.com/repos/minio/minio/issues/11944/comments, , 
https://api.github.com/repos/minio/minio/issues/11885,closed,LDAP login in notifications instead sts token,community,https://api.github.com/repos/minio/minio/issues/11885/comments, , 
https://api.github.com/repos/minio/minio/issues/11920,closed,PutObjectLegalHold using the s3 API fails,fixed,https://api.github.com/repos/minio/minio/issues/11920/comments, , 
https://api.github.com/repos/minio/minio/issues/8715,closed,[Proposal] Accelerate upload of a bunch of small files,community,https://api.github.com/repos/minio/minio/issues/8715/comments, , 
https://api.github.com/repos/minio/minio/issues/11888,closed,Memory exhausted for releases newer than RELEASE.2021-03-04T00-53-13Z,community,https://api.github.com/repos/minio/minio/issues/11888/comments, , 
https://api.github.com/repos/minio/minio/issues/3665,closed,[distributed]: Abort Multipart fails when one of the node is permanently is down., ,https://api.github.com/repos/minio/minio/issues/3665/comments, , 
https://api.github.com/repos/minio/minio/issues/11894,closed,Minio server should reject presigned post policy with duplicate keys,fixed,https://api.github.com/repos/minio/minio/issues/11894/comments, , 
https://api.github.com/repos/minio/minio/issues/11785,closed,date_diff return different result than on AWS S3,community,https://api.github.com/repos/minio/minio/issues/11785/comments, , 
https://api.github.com/repos/minio/minio/issues/11768,closed,Build fails for 32bit linux/mips and linux/mipsle,community,https://api.github.com/repos/minio/minio/issues/11768/comments, , 
https://api.github.com/repos/minio/minio/issues/11561,closed,PrincipalId missing in audit logs of requests via the MinIO web client,community,https://api.github.com/repos/minio/minio/issues/11561/comments, , 
https://api.github.com/repos/minio/minio/issues/11769,closed,min.io no longer allows listing files with a percent sign,community,https://api.github.com/repos/minio/minio/issues/11769/comments, , 
https://api.github.com/repos/minio/minio/issues/11742,closed,LDAP User credentials can be gathered in plain-text via mc admin trace,community,https://api.github.com/repos/minio/minio/issues/11742/comments, , 
https://api.github.com/repos/minio/minio/issues/11625,closed,Slow objects listing on rotational (high latency) media,community,https://api.github.com/repos/minio/minio/issues/11625/comments, , 
https://api.github.com/repos/minio/minio/issues/11713,closed,Prometheus monitoring issue,community,https://api.github.com/repos/minio/minio/issues/11713/comments, , 
https://api.github.com/repos/minio/minio/issues/11698,closed,"""make test"" is failing on Mac",community,https://api.github.com/repos/minio/minio/issues/11698/comments, , 
https://api.github.com/repos/minio/minio/issues/11305,closed,Support high number of users in IAM,community,https://api.github.com/repos/minio/minio/issues/11305/comments, , 
https://api.github.com/repos/minio/minio/issues/11680,closed,fix: enforce deny if present for implicit permissions,priority: high,https://api.github.com/repos/minio/minio/issues/11680/comments,https://github.com/minio/minio/pull/11680.diff,https://github.com/minio/minio/pull/11680.patch
https://api.github.com/repos/minio/minio/issues/11651,closed,Can't download files bigger than 100 MiB via s3fs-fuse 1.18 from minio RELEASE.2021-02-24T18-44-45Z,community,https://api.github.com/repos/minio/minio/issues/11651/comments, , 
https://api.github.com/repos/minio/minio/issues/11646,closed,Anonymous LDAP user lookup,community,https://api.github.com/repos/minio/minio/issues/11646/comments, , 
https://api.github.com/repos/minio/minio/issues/11203,closed,Restore regular object Symlink Support in NAS Gateway,community,https://api.github.com/repos/minio/minio/issues/11203/comments, , 
https://api.github.com/repos/minio/minio/issues/11576,closed,Segment fault when minio attempt to send message to Kafka,community,https://api.github.com/repos/minio/minio/issues/11576/comments, , 
https://api.github.com/repos/minio/minio/issues/11544,closed,Can no longer deny s3:DeleteBucket and s3:ForceDeleteBucket,community,https://api.github.com/repos/minio/minio/issues/11544/comments, , 
https://api.github.com/repos/minio/minio/issues/11414,closed,S3 Caching Gateway If-Modified-Since condition fails,community,https://api.github.com/repos/minio/minio/issues/11414/comments, , 
https://api.github.com/repos/minio/minio/issues/11491,closed,Fix duplicate delete marker, ,https://api.github.com/repos/minio/minio/issues/11491/comments,https://github.com/minio/minio/pull/11491.diff,https://github.com/minio/minio/pull/11491.patch
https://api.github.com/repos/minio/minio/issues/11413,closed,S3 Select: missing data on multiple column when using MinIO S3 Gateway,community,https://api.github.com/repos/minio/minio/issues/11413/comments, , 
https://api.github.com/repos/minio/minio/issues/11457,closed,Add parallel bucket healing during startup, ,https://api.github.com/repos/minio/minio/issues/11457/comments,https://github.com/minio/minio/pull/11457.diff,https://github.com/minio/minio/pull/11457.patch
https://api.github.com/repos/minio/minio/issues/11472,closed,Again broken replication in the new release RELEASE.2021-02-07T01-31-02Z,community,https://api.github.com/repos/minio/minio/issues/11472/comments, , 
https://api.github.com/repos/minio/minio/issues/11474,closed,changes to errgroup.go break 32 bit arm,community,https://api.github.com/repos/minio/minio/issues/11474/comments, , 
https://api.github.com/repos/minio/minio/issues/11454,closed,Marker-Delete replication stop working on the latest release RELEASE.2021-02-01T22-56-52Z,community,https://api.github.com/repos/minio/minio/issues/11454/comments, , 
https://api.github.com/repos/minio/minio/issues/11449,closed,speed up heal buckets in parallel during startup, ,https://api.github.com/repos/minio/minio/issues/11449/comments,https://github.com/minio/minio/pull/11449.diff,https://github.com/minio/minio/pull/11449.patch
https://api.github.com/repos/minio/minio/issues/11370,closed,ListObjectsV2 fails to list empty folders,community,https://api.github.com/repos/minio/minio/issues/11370/comments, , 
https://api.github.com/repos/minio/minio/issues/11416,closed,Update dependency on colinmarc/hdfs,community,https://api.github.com/repos/minio/minio/issues/11416/comments, , 
https://api.github.com/repos/minio/minio/issues/11340,closed,File replication stopped work for bucket where enabled DeleteReplication and DeleteMarkerReplication,community,https://api.github.com/repos/minio/minio/issues/11340/comments, , 
https://api.github.com/repos/minio/minio/issues/11300,closed,MinIO select API for compressed object causing OOM for MinIO Server,community,https://api.github.com/repos/minio/minio/issues/11300/comments, , 
https://api.github.com/repos/minio/minio/issues/11149,closed,Race on gateway with etcd: STS token can arrive before etcd watch event makes it valid,community,https://api.github.com/repos/minio/minio/issues/11149/comments, , 
https://api.github.com/repos/minio/minio/issues/11272,closed,Wrong ReplicationStatus COMPLETE,community,https://api.github.com/repos/minio/minio/issues/11272/comments, , 
https://api.github.com/repos/minio/minio/issues/11265,closed,Inconsistent ListObjects Behaviour on Distributed MinIO,community,https://api.github.com/repos/minio/minio/issues/11265/comments, , 
https://api.github.com/repos/minio/minio/issues/11112,closed,"minio browser uploads file with name contains #, the uploaded file name is different.",community,https://api.github.com/repos/minio/minio/issues/11112/comments, , 
https://api.github.com/repos/minio/minio/issues/11246,closed,2020.06.22-031250 to 2021.01.05-052238 upgrade data usage recalculates on every run,community,https://api.github.com/repos/minio/minio/issues/11246/comments, , 
https://api.github.com/repos/minio/minio/issues/11180,closed,Replication feature : MinIO Extension doesn't work as I expect,community,https://api.github.com/repos/minio/minio/issues/11180/comments, , 
https://api.github.com/repos/minio/minio/issues/11209,closed,Bucket doesn't exist after expanding distributed cluster,community,https://api.github.com/repos/minio/minio/issues/11209/comments, , 
https://api.github.com/repos/minio/minio/issues/11196,closed,MinIO disks_offline and disks_total in Prometheus monitoring,community,https://api.github.com/repos/minio/minio/issues/11196/comments, , 
https://api.github.com/repos/minio/minio/issues/11175,closed,XMinioAdminVersionMismatch  if accessing bucket with prefix admin,community,https://api.github.com/repos/minio/minio/issues/11175/comments, , 
https://api.github.com/repos/minio/minio/issues/11158,closed,UI error: iterator: page size must be positive,community,https://api.github.com/repos/minio/minio/issues/11158/comments, , 
https://api.github.com/repos/minio/minio/issues/529,closed,maxObjectSize and minObjectSize limitation added at putObjectHandler(), ,https://api.github.com/repos/minio/minio/issues/529/comments,https://github.com/minio/minio/pull/529.diff,https://github.com/minio/minio/pull/529.patch
https://api.github.com/repos/minio/minio/issues/11126,closed,access_key with '/' does not work as expected,community,https://api.github.com/repos/minio/minio/issues/11126/comments, , 
https://api.github.com/repos/minio/minio/issues/11129,closed,When an object name is the same as the prefix of another object,community,https://api.github.com/repos/minio/minio/issues/11129/comments, , 
https://api.github.com/repos/minio/minio/issues/11106,closed,fix: reuser timers in erasure set hotpaths, ,https://api.github.com/repos/minio/minio/issues/11106/comments,https://github.com/minio/minio/pull/11106.diff,https://github.com/minio/minio/pull/11106.patch
https://api.github.com/repos/minio/minio/issues/11120,closed,Container crash on startup,community,https://api.github.com/repos/minio/minio/issues/11120/comments, , 
https://api.github.com/repos/minio/minio/issues/11088,closed,After last upgrade memory fault,community,https://api.github.com/repos/minio/minio/issues/11088/comments, , 
https://api.github.com/repos/minio/minio/issues/11058,closed,fix: cleanup logging and use jsoniter for json unmarshal,priority: high,https://api.github.com/repos/minio/minio/issues/11058/comments,https://github.com/minio/minio/pull/11058.diff,https://github.com/minio/minio/pull/11058.patch
https://api.github.com/repos/minio/minio/issues/11037,closed,admin users can't create new users,community,https://api.github.com/repos/minio/minio/issues/11037/comments, , 
https://api.github.com/repos/minio/minio/issues/10497,closed,Healing is too slow / Allow admin to bump the priority for healing,community,https://api.github.com/repos/minio/minio/issues/10497/comments, , 
https://api.github.com/repos/minio/minio/issues/11007,closed,Azure gateway mode is broken on v2020-11-19T23:48:16Z,community,https://api.github.com/repos/minio/minio/issues/11007/comments, , 
https://api.github.com/repos/minio/minio/issues/10970,closed,"If CompressionType is not set, SelectObjectContent API return junk instead of InvalidTextEncoding error", ,https://api.github.com/repos/minio/minio/issues/10970/comments, , 
https://api.github.com/repos/minio/minio/issues/10978,closed,"fix: allow accountInfo, addUser and getUserInfo implicit",priority: high,https://api.github.com/repos/minio/minio/issues/10978/comments,https://github.com/minio/minio/pull/10978.diff,https://github.com/minio/minio/pull/10978.patch
https://api.github.com/repos/minio/minio/issues/10974,closed,"When set MinIO `export MINIO_CACHE_COMMIT=writeback`, uploading files using minio-java SDK throws NullPointerException", ,https://api.github.com/repos/minio/minio/issues/10974/comments, , 
https://api.github.com/repos/minio/minio/issues/10959,closed,"""Error: multiple Read calls return no data or error"" after upgrade",community,https://api.github.com/repos/minio/minio/issues/10959/comments, , 
https://api.github.com/repos/minio/minio/issues/10950,closed,Server crashes after 1-4 hours of workload,community,https://api.github.com/repos/minio/minio/issues/10950/comments, , 
https://api.github.com/repos/minio/minio/issues/10927,closed,fix: network shutdown was not handled properly,priority: high,https://api.github.com/repos/minio/minio/issues/10927/comments,https://github.com/minio/minio/pull/10927.diff,https://github.com/minio/minio/pull/10927.patch
https://api.github.com/repos/minio/minio/issues/10939,closed,mc tag set returns 502 if not all nodes are online in distributed setup,community,https://api.github.com/repos/minio/minio/issues/10939/comments, , 
https://api.github.com/repos/minio/minio/issues/10921,closed,Calling metrics on gateway triggers unauthenticated calls to remote s3 ,community,https://api.github.com/repos/minio/minio/issues/10921/comments, , 
https://api.github.com/repos/minio/minio/issues/10919,closed,"After minio node reboot, object listing returns Error 504.",community,https://api.github.com/repos/minio/minio/issues/10919/comments, , 
https://api.github.com/repos/minio/minio/issues/10895,closed,Disk cache usage metrics seem to fail once above gc threshold,community,https://api.github.com/repos/minio/minio/issues/10895/comments, , 
https://api.github.com/repos/minio/minio/issues/10889,closed,Update loop,community,https://api.github.com/repos/minio/minio/issues/10889/comments, , 
https://api.github.com/repos/minio/minio/issues/10868,closed,multiple Read calls return no data or error,community,https://api.github.com/repos/minio/minio/issues/10868/comments, , 
https://api.github.com/repos/minio/minio/issues/10588,closed,minio gateway s3: infinite loop in cleanupStaleUploads of encryption multipart uploads,community,https://api.github.com/repos/minio/minio/issues/10588/comments, , 
https://api.github.com/repos/minio/minio/issues/10838,closed,Minio S3 Gateway with SSE enabled doesn't support ListObjectsV1 with marker,community,https://api.github.com/repos/minio/minio/issues/10838/comments, , 
https://api.github.com/repos/minio/minio/issues/10832,closed,"[fixed] When deleting directories and files, there are problems with the returned results",community,https://api.github.com/repos/minio/minio/issues/10832/comments, , 
https://api.github.com/repos/minio/minio/issues/282,closed,Adding stubes for new single disk driver, ,https://api.github.com/repos/minio/minio/issues/282/comments,https://github.com/minio/minio/pull/282.diff,https://github.com/minio/minio/pull/282.patch
https://api.github.com/repos/minio/minio/issues/10775,closed,Optimize FileInfo(Version) transfer, ,https://api.github.com/repos/minio/minio/issues/10775/comments,https://github.com/minio/minio/pull/10775.diff,https://github.com/minio/minio/pull/10775.patch
https://api.github.com/repos/minio/minio/issues/10791,closed,Automatic healing doesn't kick in,fixed,https://api.github.com/repos/minio/minio/issues/10791/comments, , 
https://api.github.com/repos/minio/minio/issues/10751,closed,Minio (K8S) S3 gateway (Backblaze B2),community,https://api.github.com/repos/minio/minio/issues/10751/comments, , 
https://api.github.com/repos/minio/minio/issues/10758,closed,Dockerfile.arm64.release contains env variable without '\' at the end,community,https://api.github.com/repos/minio/minio/issues/10758/comments, , 
https://api.github.com/repos/minio/minio/issues/10705,closed,s3 gateway panic on github.com/minio/minio/cmd/http/dial_dnscache.go:60,community,https://api.github.com/repos/minio/minio/issues/10705/comments, , 
https://api.github.com/repos/minio/minio/issues/10413,closed,Hang associated with many object uploads at once,community,https://api.github.com/repos/minio/minio/issues/10413/comments, , 
https://api.github.com/repos/minio/minio/issues/10587,closed,Error: http: superfluous response.WriteHeader call from github.com/minio/minio/cmd/logger.(*ResponseWriter).WriteHeader (audit.go:115),community,https://api.github.com/repos/minio/minio/issues/10587/comments, , 
https://api.github.com/repos/minio/minio/issues/10620,closed,mc.exe: <ERROR> Cannot get service status. The specified bucket is not valid. (Bucket name invalid: .minio.sys). with azure gateway,community,https://api.github.com/repos/minio/minio/issues/10620/comments, , 
https://api.github.com/repos/minio/minio/issues/10621,closed,Request id empty on any DeleteObject events,community,https://api.github.com/repos/minio/minio/issues/10621/comments, , 
https://api.github.com/repos/minio/minio/issues/10594,closed,Fix data update tracker exiting, ,https://api.github.com/repos/minio/minio/issues/10594/comments,https://github.com/minio/minio/pull/10594.diff,https://github.com/minio/minio/pull/10594.patch
https://api.github.com/repos/minio/minio/issues/10418,closed,"MinIO nodes (in distributed mode) fail to initialize and restart forever, with cluster marked as healthy",community,https://api.github.com/repos/minio/minio/issues/10418/comments, , 
https://api.github.com/repos/minio/minio/issues/10553,closed,Bulk removal of records does not remove rows in namespace postgres table,community,https://api.github.com/repos/minio/minio/issues/10553/comments, , 
https://api.github.com/repos/minio/minio/issues/10520,closed,"[FS] CompleteMultipartUpload uses getPartFile to iterate over parts of a multipart upload, which is slow",community,https://api.github.com/repos/minio/minio/issues/10520/comments, , 
https://api.github.com/repos/minio/minio/issues/10496,closed,400 Bad Request and 503 Service Unavailable when running multiple parallel uploads,community,https://api.github.com/repos/minio/minio/issues/10496/comments, , 
https://api.github.com/repos/minio/minio/issues/10503,closed,[FS] listing parts of multipart upload that has many parts is very slow,community,https://api.github.com/repos/minio/minio/issues/10503/comments, , 
https://api.github.com/repos/minio/minio/issues/10453,closed,azure gateway fails copyObject tests,community,https://api.github.com/repos/minio/minio/issues/10453/comments, , 
https://api.github.com/repos/minio/minio/issues/10475,closed,[resolved] [FS] CopyObject returns 404 Not Found even though headObject succeeds in ,community,https://api.github.com/repos/minio/minio/issues/10475/comments, , 
https://api.github.com/repos/minio/minio/issues/10469,closed,Minio returns InvalidArgument instead of MetadataTooLarge when extended metadata is too large,community,https://api.github.com/repos/minio/minio/issues/10469/comments, , 
https://api.github.com/repos/minio/minio/issues/10426,closed,fatal error: concurrent map iteration and map write,community,https://api.github.com/repos/minio/minio/issues/10426/comments, , 
https://api.github.com/repos/minio/minio/issues/10454,closed,getLocalBackgroundHealStatus panic while globalIsErasure is false,community,https://api.github.com/repos/minio/minio/issues/10454/comments, , 
https://api.github.com/repos/minio/minio/issues/10381,closed,[resolved] no event from Minio using HTTP DELETE ,community,https://api.github.com/repos/minio/minio/issues/10381/comments, , 
https://api.github.com/repos/minio/minio/issues/264,closed,"clang lacks proper gas support, implement stubs for sha256,sha512 for darwin.", ,https://api.github.com/repos/minio/minio/issues/264/comments,https://github.com/minio/minio/pull/264.diff,https://github.com/minio/minio/pull/264.patch
https://api.github.com/repos/minio/minio/issues/10436,closed,[resolved] Empty Query for Long.MAX_VALUE Comparison,community,https://api.github.com/repos/minio/minio/issues/10436/comments, , 
https://api.github.com/repos/minio/minio/issues/10304,closed,[resolved] missing cleanup of tmp data on IncompleteBody error,community,https://api.github.com/repos/minio/minio/issues/10304/comments, , 
https://api.github.com/repos/minio/minio/issues/10431,closed,Server uninterruptible when 'trying to acquire lock',community,https://api.github.com/repos/minio/minio/issues/10431/comments, , 
https://api.github.com/repos/minio/minio/issues/10384,closed,[windows] Heal WalkVersions: Hard crash on error,community,https://api.github.com/repos/minio/minio/issues/10384/comments, , 
https://api.github.com/repos/minio/minio/issues/10367,closed,ldap:user not working when authenticating using an STS credential which was authorized from LDAP,community,https://api.github.com/repos/minio/minio/issues/10367/comments, , 
https://api.github.com/repos/minio/minio/issues/10359,closed,[resolved] AssumeRoleWithWebIdentity - JWKS endpoint not refreshed,community,https://api.github.com/repos/minio/minio/issues/10359/comments, , 
https://api.github.com/repos/minio/minio/issues/10250,closed,[resolved] ErrAuthorizationHeaderMalformed description is misleading,community,https://api.github.com/repos/minio/minio/issues/10250/comments, , 
https://api.github.com/repos/minio/minio/issues/10319,closed,[resolved] automatically cleaning the incomplete uploads does not work,community,https://api.github.com/repos/minio/minio/issues/10319/comments, , 
https://api.github.com/repos/minio/minio/issues/10295,closed,[resolved] data update tracker tests hang sporadically,community,https://api.github.com/repos/minio/minio/issues/10295/comments, , 
https://api.github.com/repos/minio/minio/issues/10283,closed,[resolved] bucket default retention not working from UI,community,https://api.github.com/repos/minio/minio/issues/10283/comments, , 
https://api.github.com/repos/minio/minio/issues/10197,closed,[resolved] [documentation] add documentation on Policy Variables ,community,https://api.github.com/repos/minio/minio/issues/10197/comments, , 
https://api.github.com/repos/minio/minio/issues/9965,closed,[resolved] PostgreSQL notification bad user,community,https://api.github.com/repos/minio/minio/issues/9965/comments, , 
https://api.github.com/repos/minio/minio/issues/10147,closed,GCS MinIO Prometheus '.minio.sys/buckets',community,https://api.github.com/repos/minio/minio/issues/10147/comments, , 
https://api.github.com/repos/minio/minio/issues/10144,closed,[resolved] Performance Test cause panic,community,https://api.github.com/repos/minio/minio/issues/10144/comments, , 
https://api.github.com/repos/minio/minio/issues/8935,closed,Minio Browser share object not working with openId,community,https://api.github.com/repos/minio/minio/issues/8935/comments, , 
https://api.github.com/repos/minio/minio/issues/10122,closed,S3 Gateway can not delete folders,community,https://api.github.com/repos/minio/minio/issues/10122/comments, , 
https://api.github.com/repos/minio/minio/issues/10100,closed,Environment variables for NSQ are parsed as the wrong format,community,https://api.github.com/repos/minio/minio/issues/10100/comments, , 
https://api.github.com/repos/minio/minio/issues/10085,closed,fix: copyObject key rotation issue, ,https://api.github.com/repos/minio/minio/issues/10085/comments,https://github.com/minio/minio/pull/10085.diff,https://github.com/minio/minio/pull/10085.patch
https://api.github.com/repos/minio/minio/issues/10088,closed,directory containing more than 10000 files causes docker container OOM,community,https://api.github.com/repos/minio/minio/issues/10088/comments, , 
https://api.github.com/repos/minio/minio/issues/10086,closed,[resolved] errors/timeouts when using reverse proxy,community,https://api.github.com/repos/minio/minio/issues/10086/comments, , 
https://api.github.com/repos/minio/minio/issues/7292,closed,Wrong returncode for GetObject-Request with If-Match and Range-Header,community,https://api.github.com/repos/minio/minio/issues/7292/comments, , 
https://api.github.com/repos/minio/minio/issues/10054,closed,Multipart Upload using virtual host returns wrong location field,community,https://api.github.com/repos/minio/minio/issues/10054/comments, , 
https://api.github.com/repos/minio/minio/issues/10057,closed,minio fails to auto heal after wiping out data directories in distributed setup.,community,https://api.github.com/repos/minio/minio/issues/10057/comments, , 
https://api.github.com/repos/minio/minio/issues/10011,closed,[resolved] minio gateway hdfs hdfs://namenode/path does not use /path,community,https://api.github.com/repos/minio/minio/issues/10011/comments, , 
