url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apify/apify-js/issues/546,closed,fixed passing session id to proxyUrl., ,https://api.github.com/repos/apify/apify-js/issues/546/comments,https://github.com/apify/apify-js/pull/546.diff,https://github.com/apify/apify-js/pull/546.patch
https://api.github.com/repos/apify/apify-js/issues/539,closed,Apienx feature/ap 1523 fix most sdk links, ,https://api.github.com/repos/apify/apify-js/issues/539/comments,https://github.com/apify/apify-js/pull/539.diff,https://github.com/apify/apify-js/pull/539.patch
https://api.github.com/repos/apify/apify-js/issues/523,closed,SessionPool cookies and puppeteer integration implementation proposal, ,https://api.github.com/repos/apify/apify-js/issues/523/comments,https://github.com/apify/apify-js/pull/523.diff,https://github.com/apify/apify-js/pull/523.patch
https://api.github.com/repos/apify/apify-js/issues/519,closed,Cheerio ignores ssl errors by default now., ,https://api.github.com/repos/apify/apify-js/issues/519/comments,https://github.com/apify/apify-js/pull/519.diff,https://github.com/apify/apify-js/pull/519.patch
https://api.github.com/repos/apify/apify-js/issues/533,closed,Created POC of local storage emulator., ,https://api.github.com/repos/apify/apify-js/issues/533/comments,https://github.com/apify/apify-js/pull/533.diff,https://github.com/apify/apify-js/pull/533.patch
https://api.github.com/repos/apify/apify-js/issues/529,closed,Improve docs [skip ci], ,https://api.github.com/repos/apify/apify-js/issues/529/comments,https://github.com/apify/apify-js/pull/529.diff,https://github.com/apify/apify-js/pull/529.patch
https://api.github.com/repos/apify/apify-js/issues/514,closed,Feature/session pool cheerio, ,https://api.github.com/repos/apify/apify-js/issues/514/comments,https://github.com/apify/apify-js/pull/514.diff,https://github.com/apify/apify-js/pull/514.patch
https://api.github.com/repos/apify/apify-js/issues/517,closed,improved session pool docs and parameters., ,https://api.github.com/repos/apify/apify-js/issues/517/comments,https://github.com/apify/apify-js/pull/517.diff,https://github.com/apify/apify-js/pull/517.patch
https://api.github.com/repos/apify/apify-js/issues/513,closed,Improve merging of headers in requestAsBrowser, ,https://api.github.com/repos/apify/apify-js/issues/513/comments,https://github.com/apify/apify-js/pull/513.diff,https://github.com/apify/apify-js/pull/513.patch
https://api.github.com/repos/apify/apify-js/issues/512,closed,fix infinite scroll, ,https://api.github.com/repos/apify/apify-js/issues/512/comments,https://github.com/apify/apify-js/pull/512.diff,https://github.com/apify/apify-js/pull/512.patch
https://api.github.com/repos/apify/apify-js/issues/511,closed,Fix #509, ,https://api.github.com/repos/apify/apify-js/issues/511/comments,https://github.com/apify/apify-js/pull/511.diff,https://github.com/apify/apify-js/pull/511.patch
https://api.github.com/repos/apify/apify-js/issues/477,closed,Feature/session pool basic crawler, ,https://api.github.com/repos/apify/apify-js/issues/477/comments,https://github.com/apify/apify-js/pull/477.diff,https://github.com/apify/apify-js/pull/477.patch
https://api.github.com/repos/apify/apify-js/issues/494,closed,Added regexp for Youtube video URLs to utils.social, ,https://api.github.com/repos/apify/apify-js/issues/494/comments,https://github.com/apify/apify-js/pull/494.diff,https://github.com/apify/apify-js/pull/494.patch
https://api.github.com/repos/apify/apify-js/issues/508,closed,added limit for iterators and error handling for too large input., ,https://api.github.com/repos/apify/apify-js/issues/508/comments,https://github.com/apify/apify-js/pull/508.diff,https://github.com/apify/apify-js/pull/508.patch
https://api.github.com/repos/apify/apify-js/issues/495,closed,Feature/save snapshot, ,https://api.github.com/repos/apify/apify-js/issues/495/comments,https://github.com/apify/apify-js/pull/495.diff,https://github.com/apify/apify-js/pull/495.patch
https://api.github.com/repos/apify/apify-js/issues/496,closed,Feature/petr proxy country url, ,https://api.github.com/repos/apify/apify-js/issues/496/comments,https://github.com/apify/apify-js/pull/496.diff,https://github.com/apify/apify-js/pull/496.patch
https://api.github.com/repos/apify/apify-js/issues/499,closed,fix retryHistogram for RequestList when URL is the same, ,https://api.github.com/repos/apify/apify-js/issues/499/comments,https://github.com/apify/apify-js/pull/499.diff,https://github.com/apify/apify-js/pull/499.patch
https://api.github.com/repos/apify/apify-js/issues/497,closed,Replace mocha/chai with Jest, ,https://api.github.com/repos/apify/apify-js/issues/497/comments,https://github.com/apify/apify-js/pull/497.diff,https://github.com/apify/apify-js/pull/497.patch
https://api.github.com/repos/apify/apify-js/issues/501,closed,Fixed parsing for bad content-type header in CheerionCrawler #498, ,https://api.github.com/repos/apify/apify-js/issues/501/comments,https://github.com/apify/apify-js/pull/501.diff,https://github.com/apify/apify-js/pull/501.patch
https://api.github.com/repos/apify/apify-js/issues/507,closed,Fix #502, ,https://api.github.com/repos/apify/apify-js/issues/507/comments,https://github.com/apify/apify-js/pull/507.diff,https://github.com/apify/apify-js/pull/507.patch
https://api.github.com/repos/apify/apify-js/issues/487,closed,Using input param in callTask() instead of depricated body and conten…, ,https://api.github.com/repos/apify/apify-js/issues/487/comments,https://github.com/apify/apify-js/pull/487.diff,https://github.com/apify/apify-js/pull/487.patch
https://api.github.com/repos/apify/apify-js/issues/491,closed,Feature/adhoc webhook 472, ,https://api.github.com/repos/apify/apify-js/issues/491/comments,https://github.com/apify/apify-js/pull/491.diff,https://github.com/apify/apify-js/pull/491.patch
https://api.github.com/repos/apify/apify-js/issues/490,closed,Feature/docs 463, ,https://api.github.com/repos/apify/apify-js/issues/490/comments,https://github.com/apify/apify-js/pull/490.diff,https://github.com/apify/apify-js/pull/490.patch
https://api.github.com/repos/apify/apify-js/issues/492,closed,Fix RequestQueueLocal race condition, ,https://api.github.com/repos/apify/apify-js/issues/492/comments,https://github.com/apify/apify-js/pull/492.diff,https://github.com/apify/apify-js/pull/492.patch
https://api.github.com/repos/apify/apify-js/issues/493,closed,RequestList: Persist downloaded requests from requestsFromUrl, ,https://api.github.com/repos/apify/apify-js/issues/493/comments,https://github.com/apify/apify-js/pull/493.diff,https://github.com/apify/apify-js/pull/493.patch
https://api.github.com/repos/apify/apify-js/issues/489,closed,add example for filling a form, ,https://api.github.com/repos/apify/apify-js/issues/489/comments,https://github.com/apify/apify-js/pull/489.diff,https://github.com/apify/apify-js/pull/489.patch
https://api.github.com/repos/apify/apify-js/issues/469,closed,fixed CheerioCrawler request timeouts., ,https://api.github.com/repos/apify/apify-js/issues/469/comments,https://github.com/apify/apify-js/pull/469.diff,https://github.com/apify/apify-js/pull/469.patch
https://api.github.com/repos/apify/apify-js/issues/433,closed,"Update puppeteer, re-introduce pipes", ,https://api.github.com/repos/apify/apify-js/issues/433/comments,https://github.com/apify/apify-js/pull/433.diff,https://github.com/apify/apify-js/pull/433.patch
https://api.github.com/repos/apify/apify-js/issues/466,closed,Session Pool implementation proposal., ,https://api.github.com/repos/apify/apify-js/issues/466/comments,https://github.com/apify/apify-js/pull/466.diff,https://github.com/apify/apify-js/pull/466.patch
https://api.github.com/repos/apify/apify-js/issues/475,closed,fixed stealth to override the newPage on the context not on browser i…, ,https://api.github.com/repos/apify/apify-js/issues/475/comments,https://github.com/apify/apify-js/pull/475.diff,https://github.com/apify/apify-js/pull/475.patch
https://api.github.com/repos/apify/apify-js/issues/468,closed,Feature/cheerio crawler content types, ,https://api.github.com/repos/apify/apify-js/issues/468/comments,https://github.com/apify/apify-js/pull/468.diff,https://github.com/apify/apify-js/pull/468.patch
https://api.github.com/repos/apify/apify-js/issues/460,closed,Remove nonexistant option mention from docs [skip ci], ,https://api.github.com/repos/apify/apify-js/issues/460/comments,https://github.com/apify/apify-js/pull/460.diff,https://github.com/apify/apify-js/pull/460.patch
https://api.github.com/repos/apify/apify-js/issues/461,closed,Removed duplicate Puppeteer launch log, ,https://api.github.com/repos/apify/apify-js/issues/461/comments,https://github.com/apify/apify-js/pull/461.diff,https://github.com/apify/apify-js/pull/461.patch
https://api.github.com/repos/apify/apify-js/issues/459,closed,fix broken link in docs [skip ci], ,https://api.github.com/repos/apify/apify-js/issues/459/comments,https://github.com/apify/apify-js/pull/459.diff,https://github.com/apify/apify-js/pull/459.patch
https://api.github.com/repos/apify/apify-js/issues/457,closed,Fix/http request version, ,https://api.github.com/repos/apify/apify-js/issues/457/comments,https://github.com/apify/apify-js/pull/457.diff,https://github.com/apify/apify-js/pull/457.patch
https://api.github.com/repos/apify/apify-js/issues/449,closed,Add useIncognitoPages to PuppeteerPool, ,https://api.github.com/repos/apify/apify-js/issues/449/comments,https://github.com/apify/apify-js/pull/449.diff,https://github.com/apify/apify-js/pull/449.patch
https://api.github.com/repos/apify/apify-js/issues/435,closed,Refactored cheerioCrawler to use requestAsBrowser., ,https://api.github.com/repos/apify/apify-js/issues/435/comments,https://github.com/apify/apify-js/pull/435.diff,https://github.com/apify/apify-js/pull/435.patch
https://api.github.com/repos/apify/apify-js/issues/441,closed,Fixing knowledge base link, ,https://api.github.com/repos/apify/apify-js/issues/441/comments,https://github.com/apify/apify-js/pull/441.diff,https://github.com/apify/apify-js/pull/441.patch
https://api.github.com/repos/apify/apify-js/issues/436,closed,Refactor storages .delete() methods to .drop(), ,https://api.github.com/repos/apify/apify-js/issues/436/comments,https://github.com/apify/apify-js/pull/436.diff,https://github.com/apify/apify-js/pull/436.patch
https://api.github.com/repos/apify/apify-js/issues/431,closed,Feature/check chrome user agent, ,https://api.github.com/repos/apify/apify-js/issues/431/comments,https://github.com/apify/apify-js/pull/431.diff,https://github.com/apify/apify-js/pull/431.patch
https://api.github.com/repos/apify/apify-js/issues/434,closed,Use shared ESLint config and resolve issues, ,https://api.github.com/repos/apify/apify-js/issues/434/comments,https://github.com/apify/apify-js/pull/434.diff,https://github.com/apify/apify-js/pull/434.patch
https://api.github.com/repos/apify/apify-js/issues/432,closed,Add gotoTimeoutSecs and remove deprecated fields, ,https://api.github.com/repos/apify/apify-js/issues/432/comments,https://github.com/apify/apify-js/pull/432.diff,https://github.com/apify/apify-js/pull/432.patch
https://api.github.com/repos/apify/apify-js/issues/429,closed,Prints warning when Apify SDK is outdated, ,https://api.github.com/repos/apify/apify-js/issues/429/comments,https://github.com/apify/apify-js/pull/429.diff,https://github.com/apify/apify-js/pull/429.patch
https://api.github.com/repos/apify/apify-js/issues/428,closed,updated userAgent., ,https://api.github.com/repos/apify/apify-js/issues/428/comments,https://github.com/apify/apify-js/pull/428.diff,https://github.com/apify/apify-js/pull/428.patch
https://api.github.com/repos/apify/apify-js/issues/421,closed,Feature/request as browser update, ,https://api.github.com/repos/apify/apify-js/issues/421/comments,https://github.com/apify/apify-js/pull/421.diff,https://github.com/apify/apify-js/pull/421.patch
https://api.github.com/repos/apify/apify-js/issues/425,closed,"Apify.launchPuppeteer() now supports proxyUrl with socks4, socks5 and https schemes", ,https://api.github.com/repos/apify/apify-js/issues/425/comments,https://github.com/apify/apify-js/pull/425.diff,https://github.com/apify/apify-js/pull/425.patch
https://api.github.com/repos/apify/apify-js/issues/424,closed,Added desiredConcurrency option to AutoscaledPool constructor, ,https://api.github.com/repos/apify/apify-js/issues/424/comments,https://github.com/apify/apify-js/pull/424.diff,https://github.com/apify/apify-js/pull/424.patch
https://api.github.com/repos/apify/apify-js/issues/426,closed,Update docs to match new Apify website, ,https://api.github.com/repos/apify/apify-js/issues/426/comments,https://github.com/apify/apify-js/pull/426.diff,https://github.com/apify/apify-js/pull/426.patch
https://api.github.com/repos/apify/apify-js/issues/418,closed,Format Markdown with Prettier, ,https://api.github.com/repos/apify/apify-js/issues/418/comments,https://github.com/apify/apify-js/pull/418.diff,https://github.com/apify/apify-js/pull/418.patch
https://api.github.com/repos/apify/apify-js/issues/412,closed,add links to public actors, ,https://api.github.com/repos/apify/apify-js/issues/412/comments,https://github.com/apify/apify-js/pull/412.diff,https://github.com/apify/apify-js/pull/412.patch
https://api.github.com/repos/apify/apify-js/issues/408,closed,Update uniqueKey generation for Requests other than GET, ,https://api.github.com/repos/apify/apify-js/issues/408/comments,https://github.com/apify/apify-js/pull/408.diff,https://github.com/apify/apify-js/pull/408.patch
https://api.github.com/repos/apify/apify-js/issues/401,closed,added infiniteScroll util, ,https://api.github.com/repos/apify/apify-js/issues/401/comments,https://github.com/apify/apify-js/pull/401.diff,https://github.com/apify/apify-js/pull/401.patch
https://api.github.com/repos/apify/apify-js/issues/402,closed,"Checked page parameter in blockRequests util function, Added .gif to default blocking request URL patterns", ,https://api.github.com/repos/apify/apify-js/issues/402/comments,https://github.com/apify/apify-js/pull/402.diff,https://github.com/apify/apify-js/pull/402.patch
https://api.github.com/repos/apify/apify-js/issues/399,closed,"Better error messages in Apify.call(), Dataset.getData() throws on un…", ,https://api.github.com/repos/apify/apify-js/issues/399/comments,https://github.com/apify/apify-js/pull/399.diff,https://github.com/apify/apify-js/pull/399.patch
https://api.github.com/repos/apify/apify-js/issues/395,closed,RequestQueue.handledCount() function has been resurrected from deprec…, ,https://api.github.com/repos/apify/apify-js/issues/395/comments,https://github.com/apify/apify-js/pull/395.diff,https://github.com/apify/apify-js/pull/395.patch
https://api.github.com/repos/apify/apify-js/issues/374,closed,Enqueue URLs by clicking in-page Elements, ,https://api.github.com/repos/apify/apify-js/issues/374/comments,https://github.com/apify/apify-js/pull/374.diff,https://github.com/apify/apify-js/pull/374.patch
https://api.github.com/repos/apify/apify-js/issues/404,closed,Add continuous deployment on Travis, ,https://api.github.com/repos/apify/apify-js/issues/404/comments,https://github.com/apify/apify-js/pull/404.diff,https://github.com/apify/apify-js/pull/404.patch
https://api.github.com/repos/apify/apify-js/issues/393,closed,fixed ectractUrls docs, ,https://api.github.com/repos/apify/apify-js/issues/393/comments,https://github.com/apify/apify-js/pull/393.diff,https://github.com/apify/apify-js/pull/393.patch
https://api.github.com/repos/apify/apify-js/issues/390,closed,Fix/request queue, ,https://api.github.com/repos/apify/apify-js/issues/390/comments,https://github.com/apify/apify-js/pull/390.diff,https://github.com/apify/apify-js/pull/390.patch
https://api.github.com/repos/apify/apify-js/issues/388,closed,Faster live view, ,https://api.github.com/repos/apify/apify-js/issues/388/comments,https://github.com/apify/apify-js/pull/388.diff,https://github.com/apify/apify-js/pull/388.patch
https://api.github.com/repos/apify/apify-js/issues/386,closed,Added missing simplified and skipFailedPages to dataset getData method, ,https://api.github.com/repos/apify/apify-js/issues/386/comments,https://github.com/apify/apify-js/pull/386.diff,https://github.com/apify/apify-js/pull/386.patch
https://api.github.com/repos/apify/apify-js/issues/385,closed,Use pipe instead of web sockets, ,https://api.github.com/repos/apify/apify-js/issues/385/comments,https://github.com/apify/apify-js/pull/385.diff,https://github.com/apify/apify-js/pull/385.patch
https://api.github.com/repos/apify/apify-js/issues/384,closed,Limit use of request interception, ,https://api.github.com/repos/apify/apify-js/issues/384/comments,https://github.com/apify/apify-js/pull/384.diff,https://github.com/apify/apify-js/pull/384.patch
https://api.github.com/repos/apify/apify-js/issues/380,closed,Statistics for crawler, ,https://api.github.com/repos/apify/apify-js/issues/380/comments,https://github.com/apify/apify-js/pull/380.diff,https://github.com/apify/apify-js/pull/380.patch
https://api.github.com/repos/apify/apify-js/issues/379,closed,Better logs from AutoscaledPool class, ,https://api.github.com/repos/apify/apify-js/issues/379/comments,https://github.com/apify/apify-js/pull/379.diff,https://github.com/apify/apify-js/pull/379.patch
https://api.github.com/repos/apify/apify-js/issues/378,closed,Use new systemInfo event in Snapshotter, ,https://api.github.com/repos/apify/apify-js/issues/378/comments,https://github.com/apify/apify-js/pull/378.diff,https://github.com/apify/apify-js/pull/378.patch
https://api.github.com/repos/apify/apify-js/issues/369,closed,Using client information returned by queue api to finish quickly in a…, ,https://api.github.com/repos/apify/apify-js/issues/369/comments,https://github.com/apify/apify-js/pull/369.diff,https://github.com/apify/apify-js/pull/369.patch
https://api.github.com/repos/apify/apify-js/issues/372,closed,Using jsonStringifyExtended() for stringification, ,https://api.github.com/repos/apify/apify-js/issues/372/comments,https://github.com/apify/apify-js/pull/372.diff,https://github.com/apify/apify-js/pull/372.patch
https://api.github.com/repos/apify/apify-js/issues/371,closed,[WIP] Streaming Cheerio, ,https://api.github.com/repos/apify/apify-js/issues/371/comments,https://github.com/apify/apify-js/pull/371.diff,https://github.com/apify/apify-js/pull/371.patch
https://api.github.com/repos/apify/apify-js/issues/370,closed,Get rid of bluebird dependency, ,https://api.github.com/repos/apify/apify-js/issues/370/comments,https://github.com/apify/apify-js/pull/370.diff,https://github.com/apify/apify-js/pull/370.patch
https://api.github.com/repos/apify/apify-js/issues/359,closed,Feature/hiding tricks puppeteer, ,https://api.github.com/repos/apify/apify-js/issues/359/comments,https://github.com/apify/apify-js/pull/359.diff,https://github.com/apify/apify-js/pull/359.patch
https://api.github.com/repos/apify/apify-js/issues/364,closed,Make prepareRequestFunction consistent in CheerioCrawler, ,https://api.github.com/repos/apify/apify-js/issues/364/comments,https://github.com/apify/apify-js/pull/364.diff,https://github.com/apify/apify-js/pull/364.patch
https://api.github.com/repos/apify/apify-js/issues/365,closed,[WIP] Removed --enable-resource-load-scheduler=false Chrome command line flag, ,https://api.github.com/repos/apify/apify-js/issues/365/comments,https://github.com/apify/apify-js/pull/365.diff,https://github.com/apify/apify-js/pull/365.patch
https://api.github.com/repos/apify/apify-js/issues/368,closed,Live view UI and UX improvements, ,https://api.github.com/repos/apify/apify-js/issues/368/comments,https://github.com/apify/apify-js/pull/368.diff,https://github.com/apify/apify-js/pull/368.patch
https://api.github.com/repos/apify/apify-js/issues/363,closed,Update Live View, ,https://api.github.com/repos/apify/apify-js/issues/363/comments,https://github.com/apify/apify-js/pull/363.diff,https://github.com/apify/apify-js/pull/363.patch
https://api.github.com/repos/apify/apify-js/issues/353,closed,requestBetter() and requestLikeBrowser() functions, ,https://api.github.com/repos/apify/apify-js/issues/353/comments,https://github.com/apify/apify-js/pull/353.diff,https://github.com/apify/apify-js/pull/353.patch
https://api.github.com/repos/apify/apify-js/issues/356,closed,Feature/middlewares, ,https://api.github.com/repos/apify/apify-js/issues/356/comments,https://github.com/apify/apify-js/pull/356.diff,https://github.com/apify/apify-js/pull/356.patch
https://api.github.com/repos/apify/apify-js/issues/349,closed,Add no-undef rule to eslint, ,https://api.github.com/repos/apify/apify-js/issues/349/comments,https://github.com/apify/apify-js/pull/349.diff,https://github.com/apify/apify-js/pull/349.patch
https://api.github.com/repos/apify/apify-js/issues/352,closed,Feature/add webhook fix, ,https://api.github.com/repos/apify/apify-js/issues/352/comments,https://github.com/apify/apify-js/pull/352.diff,https://github.com/apify/apify-js/pull/352.patch
https://api.github.com/repos/apify/apify-js/issues/344,closed,Added method Apify.createAdHocWebhook() fixed #318, ,https://api.github.com/repos/apify/apify-js/issues/344/comments,https://github.com/apify/apify-js/pull/344.diff,https://github.com/apify/apify-js/pull/344.patch
https://api.github.com/repos/apify/apify-js/issues/347,closed,"Throttle API by AutoscaledPool on 2nd retry, not immediately", ,https://api.github.com/repos/apify/apify-js/issues/347/comments,https://github.com/apify/apify-js/pull/347.diff,https://github.com/apify/apify-js/pull/347.patch
https://api.github.com/repos/apify/apify-js/issues/327,closed,[WIP] Feature/recycle disk cache, ,https://api.github.com/repos/apify/apify-js/issues/327/comments,https://github.com/apify/apify-js/pull/327.diff,https://github.com/apify/apify-js/pull/327.patch
https://api.github.com/repos/apify/apify-js/issues/337,closed,BeforeRequestFunction, ,https://api.github.com/repos/apify/apify-js/issues/337/comments,https://github.com/apify/apify-js/pull/337.diff,https://github.com/apify/apify-js/pull/337.patch
https://api.github.com/repos/apify/apify-js/issues/335,closed,Add timeouts to puppeteer operations (and other fixes), ,https://api.github.com/repos/apify/apify-js/issues/335/comments,https://github.com/apify/apify-js/pull/335.diff,https://github.com/apify/apify-js/pull/335.patch
https://api.github.com/repos/apify/apify-js/issues/339,closed,Replaced www.apify.com to apify.com in docs, ,https://api.github.com/repos/apify/apify-js/issues/339/comments,https://github.com/apify/apify-js/pull/339.diff,https://github.com/apify/apify-js/pull/339.patch
https://api.github.com/repos/apify/apify-js/issues/331,closed,Feature/call fixes2, ,https://api.github.com/repos/apify/apify-js/issues/331/comments,https://github.com/apify/apify-js/pull/331.diff,https://github.com/apify/apify-js/pull/331.patch
https://api.github.com/repos/apify/apify-js/issues/332,closed,Changing www.apify.com to apify.com, ,https://api.github.com/repos/apify/apify-js/issues/332/comments,https://github.com/apify/apify-js/pull/332.diff,https://github.com/apify/apify-js/pull/332.patch
https://api.github.com/repos/apify/apify-js/issues/329,closed,Adding requestId to logs, ,https://api.github.com/repos/apify/apify-js/issues/329/comments,https://github.com/apify/apify-js/pull/329.diff,https://github.com/apify/apify-js/pull/329.patch
https://api.github.com/repos/apify/apify-js/issues/330,closed,Adding Apify.metamorph(), ,https://api.github.com/repos/apify/apify-js/issues/330/comments,https://github.com/apify/apify-js/pull/330.diff,https://github.com/apify/apify-js/pull/330.patch
https://api.github.com/repos/apify/apify-js/issues/316,closed,Apify.getInput(), ,https://api.github.com/repos/apify/apify-js/issues/316/comments,https://github.com/apify/apify-js/pull/316.diff,https://github.com/apify/apify-js/pull/316.patch
https://api.github.com/repos/apify/apify-js/issues/315,closed,Improve injectFile to survive navigations (optionally), ,https://api.github.com/repos/apify/apify-js/issues/315/comments,https://github.com/apify/apify-js/pull/315.diff,https://github.com/apify/apify-js/pull/315.patch
https://api.github.com/repos/apify/apify-js/issues/308,closed,"Added AutoscaledPool.setDesiredConcurrency() function, improved docs", ,https://api.github.com/repos/apify/apify-js/issues/308/comments,https://github.com/apify/apify-js/pull/308.diff,https://github.com/apify/apify-js/pull/308.patch
https://api.github.com/repos/apify/apify-js/issues/310,closed,Feature/queue get info, ,https://api.github.com/repos/apify/apify-js/issues/310/comments,https://github.com/apify/apify-js/pull/310.diff,https://github.com/apify/apify-js/pull/310.patch
https://api.github.com/repos/apify/apify-js/issues/305,closed,Feature/upgrade puppeteer, ,https://api.github.com/repos/apify/apify-js/issues/305/comments,https://github.com/apify/apify-js/pull/305.diff,https://github.com/apify/apify-js/pull/305.patch
