url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/348,closed,spring.cloud.service-registry.auto-registration.enabled has no impact in Spring Cloud Kubernetes,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/348/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/599,closed,toggling k8s configuration with a relevant property fixes gh-585,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/599/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/599.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/599.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/665,closed,invalid link in document,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/665/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/654,closed,Support Kafka for Spring Cloud Kubernetes Configuration Watcher,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/654/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/613,closed,KubernetesServiceInstanceMapper may throw NPE when service.yml miss labels and annotations,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/613/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/643,closed,Refactor ConfigurationChangeDetector to simplify conditionals,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/643/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/635,closed, spring-cloud-kubernetes-config options and autoconfigure not working with reload.,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/635/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/637,closed,fix tests fixes gh-603,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/637/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/637.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/637.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/579,closed,ConfigMap and Secret reload does not work if mounted,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/579/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/628,closed,Add loadbalancer example,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/628/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/628.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/628.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/564,closed,Fix for KubernetesAutoConfiguration erroneously overwriting user password with proxy password,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/564/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/564.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/564.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/610,closed,LB integration hoxton,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/610/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/610.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/610.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/562,closed,Enabling Spring Cloud Loadbalancer + integration tests, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/562/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/562.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/562.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/603,closed,KubernetesDiscoveryClient test failures,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/603/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/593,closed,upgrading okhttp3 from 3.12.0 to 3.14.4 fixes gh-504,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/593/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/593.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/593.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/580,closed,Upgrade k8s client,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/580/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/580.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/580.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/563,closed,discovered services filtered by labels fixes gh-473,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/563/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/563.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/563.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/472,open,"DiscoveryClient watch the service catalog for changes and update does not work correctly, when all-namespaces: true",in progress,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/472/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/561,closed,upgrade to junit 5 ,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/561/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/561.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/561.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/516,closed,Add support for spring cloud loadbalancer,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/516/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/511,closed,Log message Typo fixed | ConfigurationChangeDetector.java ,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/511/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/511.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/511.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/555,closed,Netflix-ribbon not work with spring-cloud-starter-kubernetes,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/555/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/540,closed,Update docs to show how to enable refresh strategy reload_context,help wanted,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/540/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1,closed,Incubator, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/1.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/1.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/554,closed,Fix value data-type & entry-set order issues of properties bound to Map,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/554/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/554.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/554.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/536,closed,upgrading fabric8 and Istio clients version,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/536/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/536.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/536.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/534,closed,upgrade fabric8 plugin version from 3.5.37 to 4.4.0 fixes gh-532,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/534/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/534.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/534.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/528,closed,Reformat README file,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/528/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/528.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/528.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/524,closed,"ConfigMap reload doesn't work: ""The current number of Confimap PropertySources does not match the ones loaded from the Kubernetes - No reload will take place""",bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/524/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/499,closed,configuration properties metadata are missing for some projects,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/499/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/500,closed,dependency management for spring-cloud-kubernetes-leader,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/500/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/477,closed,Update auto-configuration to use `@Configuration(proxyBeanMethods=false)`,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/477/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/440,closed,restart endpoint does not need to be enabled when refresh is used by …, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/440/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/440.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/440.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/468,closed,merge 1.0.x and fix tests,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/468/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/468.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/468.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/466,closed,Bug/issue 465,in progress,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/466/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/466.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/466.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/463,closed,Update docs to use absolute urls using asciidoc attributes,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/463/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/252,closed,Why is Consuming Secrets via API not secure ? ,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/252/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/354,closed,spring.application.name has no effect on service registry name,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/354/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/420,closed,KubernetesProfileEnvironmentPostProcessor should be conditional on spring.cloud.kubernetes.enabled,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/420/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/407,closed,Use maven wrapper in integration tests,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/407/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/407.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/407.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/399,closed,Update property-source-config.adoc,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/399/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/399.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/399.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/398,closed,Apply fixes for tests,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/398/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/398.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/398.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/397,closed,Build failing because of okhttp3 mismatch,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/397/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/385,closed,KubernetesDiscoveryClientAutoConfiguration should enable Scheduling,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/385/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/84,closed,Update spring-cloud-* versions, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/84/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/84.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/84.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/387,closed,Ensure that instances don't restart at the same time upon config change, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/387/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/387.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/387.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/350,closed,restart-context at same time ,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/350/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/347,closed,Profile Specific Configuration Not Loaded,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/347/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/341,closed,Kubernetes discovery not usable with multi-port services,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/341/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/326,closed,Remove Version Elements From POM Samples In Documentation,documentation,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/326/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/310,closed,rewrite groovy tests to java,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/310/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/311,closed,fix wrong link-syntax in readme,waiting-for-triage,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/311/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/311.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/311.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/272,closed,Discovery Client should support secure instances,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/272/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/233,closed,Create Istio awareness module,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/233/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/288,closed,Add a discovery client integration test,task,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/288/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/230,closed,Cannot load multiple mounted configmap with multiple application.yaml,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/230/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/282,closed,Spring Cloud Gateway's Service Discovery with Spring Cloud Kubernetes not working in Greenwich.M3?,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/282/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/105,closed,The client configuration bean requires additional settings,enhancement,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/105/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/259,closed,Caused by: java.lang.ArrayStoreException: sun.reflect.annotation.TypeNotPresentExceptionProxy,bug,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/259/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/242,closed,Missing link in the docs, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/242/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/250,closed,spring-cloud-starter-kubernetes-config: KubernetesHealthIndicator not registered, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/250/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/208,closed,Ribbon tests seem flaky, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/208/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/131,closed,KubernetesApplicationContextInitializer always tries to parse certificates, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/131/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/169,closed,Change package of MockitoJUnitRunner, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/169/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/169.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/169.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/168,closed,Fix spelling of log message, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/168/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/168.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/168.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/174,closed,Fix ConfigMap with profiles functionality, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/174/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/174.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/174.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/173,closed,Regression after #152 merged - Yaml configmap with profiles does not work, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/173/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/154,closed,KubernetesCatalogWatch, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/154/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/154.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/154.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/159,closed,added support for ConfigMap built from files, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/159/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/159.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/159.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/145,closed,Use configmap name when configuring an archaius watcher, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/145/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/145.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/145.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/143,closed,Remove duplicate logic from addKubernetesProfile, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/143/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/143.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/143.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/132,closed,Fix link to circuitbreaker and ribbion example, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/132/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/132.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/132.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/126,closed,Typo fixes in README.md and fixed wrong logger context in KubernetesAutoConfiguration, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/126/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/126.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/126.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/127,closed,Fixed typos in README.md, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/127/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/127.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/127.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/118,closed,Fixed logger., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/118/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/118.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/118.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/112,closed,Review README file., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/112/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/112.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/112.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/114,closed,#113: Renamed kubernetes-zipkin module to kubernetes-zipkin-example., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/114/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/114.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/114.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/3,closed,change groupId to org.springframework.cloud, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/3/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/111,closed,Update kubernetes client lib, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/111/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/111.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/111.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/95,closed,Add java test case covering Ribbon where 3 scenario are played., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/95/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/95.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/95.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/107,closed,Issue 106 - Support Active Profiles with YAML Config Map, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/107/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/107.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/107.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/76,closed,Obvious Fix: PostgreSQL secret: typo and copy/paste error, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/76/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/76.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/76.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/99,closed,Add example supporting zikin, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/99/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/99.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/99.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/97,closed,Update pom file to use 1.3.3.BUILD-SNAPSHOT of spring-cloud-build, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/97/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/97.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/97.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/86,closed,Change ServerListRefreshInterval and Hystrix timeoutInMilliseconds, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/86/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/86.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/86.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/87,closed,Fix issue #52., ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/87/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/87.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/87.patch
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/82,closed,Update spring-cloud-netflix & sleuth dependencies, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/82/comments, , 
https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/79,closed,Spring Cloud Kubernetes example demonstrating Circuit Breaker and Ribbon, ,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/79/comments,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/79.diff,https://github.com/spring-cloud/spring-cloud-kubernetes/pull/79.patch
