url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zio/zio/issues/542,closed,Moar tests, ,https://api.github.com/repos/zio/zio/issues/542/comments,https://github.com/zio/zio/pull/542.diff,https://github.com/zio/zio/pull/542.patch
https://api.github.com/repos/zio/zio/issues/538,closed,Remove Sink.Step in favor of methods on Sink,stream,https://api.github.com/repos/zio/zio/issues/538/comments, , 
https://api.github.com/repos/zio/zio/issues/480,closed,Ensure all methods that can be final are final #335, ,https://api.github.com/repos/zio/zio/issues/480/comments,https://github.com/zio/zio/pull/480.diff,https://github.com/zio/zio/pull/480.patch
https://api.github.com/repos/zio/zio/issues/541,closed,"Tweak the IO.mergeAll signature, add IO.foldLeft", ,https://api.github.com/repos/zio/zio/issues/541/comments,https://github.com/zio/zio/pull/541.diff,https://github.com/zio/zio/pull/541.patch
https://api.github.com/repos/zio/zio/issues/534,closed,Fix formatting for Semaphore link,documentation,https://api.github.com/repos/zio/zio/issues/534/comments,https://github.com/zio/zio/pull/534.diff,https://github.com/zio/zio/pull/534.patch
https://api.github.com/repos/zio/zio/issues/530,closed,[DNM] Benchmark for 'map' method, ,https://api.github.com/repos/zio/zio/issues/530/comments,https://github.com/zio/zio/pull/530.diff,https://github.com/zio/zio/pull/530.patch
https://api.github.com/repos/zio/zio/issues/413,closed,Improve Scaladoc,enhancement,https://api.github.com/repos/zio/zio/issues/413/comments, , 
https://api.github.com/repos/zio/zio/issues/227,closed,Minor improvement to `FiberContext.runSync`, ,https://api.github.com/repos/zio/zio/issues/227/comments,https://github.com/zio/zio/pull/227.diff,https://github.com/zio/zio/pull/227.patch
https://api.github.com/repos/zio/zio/issues/410,closed,Improve testability of Schedule.jittered, ,https://api.github.com/repos/zio/zio/issues/410/comments,https://github.com/zio/zio/pull/410.diff,https://github.com/zio/zio/pull/410.patch
https://api.github.com/repos/zio/zio/issues/344,closed,[337] Added IO#flip, ,https://api.github.com/repos/zio/zio/issues/344/comments,https://github.com/zio/zio/pull/344.diff,https://github.com/zio/zio/pull/344.patch
https://api.github.com/repos/zio/zio/issues/338,closed,Simplify Semaphore.releaseN, ,https://api.github.com/repos/zio/zio/issues/338/comments, , 
https://api.github.com/repos/zio/zio/issues/396,closed,Track fiber ancestry in descriptor, ,https://api.github.com/repos/zio/zio/issues/396/comments,https://github.com/zio/zio/pull/396.diff,https://github.com/zio/zio/pull/396.patch
https://api.github.com/repos/zio/zio/issues/395,closed,Introduce `interop-monix` module,enhancement,https://api.github.com/repos/zio/zio/issues/395/comments, , 
https://api.github.com/repos/zio/zio/issues/262,closed,Introduce parAllThrottled, ,https://api.github.com/repos/zio/zio/issues/262/comments,https://github.com/zio/zio/pull/262.diff,https://github.com/zio/zio/pull/262.patch
https://api.github.com/repos/zio/zio/issues/266,closed,Documentation for Queue, ,https://api.github.com/repos/zio/zio/issues/266/comments,https://github.com/zio/zio/pull/266.diff,https://github.com/zio/zio/pull/266.patch
https://api.github.com/repos/zio/zio/issues/292,closed,Promise documentation, ,https://api.github.com/repos/zio/zio/issues/292/comments,https://github.com/zio/zio/pull/292.diff,https://github.com/zio/zio/pull/292.patch
https://api.github.com/repos/zio/zio/issues/313,closed,"Add .runSync - synchonous .run; make .sandboxed synchronous, run finalizers synchronously", ,https://api.github.com/repos/zio/zio/issues/313/comments,https://github.com/zio/zio/pull/313.diff,https://github.com/zio/zio/pull/313.patch
https://api.github.com/repos/zio/zio/issues/343,closed,Fix RefM race condition, ,https://api.github.com/repos/zio/zio/issues/343/comments,https://github.com/zio/zio/pull/343.diff,https://github.com/zio/zio/pull/343.patch
https://api.github.com/repos/zio/zio/issues/209,closed,Automate microsite generation,enhancement,https://api.github.com/repos/zio/zio/issues/209/comments, , 
https://api.github.com/repos/zio/zio/issues/212,closed,Port ioeffect.Task into interop, ,https://api.github.com/repos/zio/zio/issues/212/comments,https://github.com/zio/zio/pull/212.diff,https://github.com/zio/zio/pull/212.patch
https://api.github.com/repos/zio/zio/issues/197,closed,Enhance test suite for retry schedules,good first issue,https://api.github.com/repos/zio/zio/issues/197/comments, , 
https://api.github.com/repos/zio/zio/issues/175,closed,#172 missing POM sections, ,https://api.github.com/repos/zio/zio/issues/175/comments,https://github.com/zio/zio/pull/175.diff,https://github.com/zio/zio/pull/175.patch
https://api.github.com/repos/zio/zio/issues/166,closed,(Re)using AutoCloseable, ,https://api.github.com/repos/zio/zio/issues/166/comments, , 
https://api.github.com/repos/zio/zio/issues/158,closed,add snapshot releases until we figure out a way to append commitSha on each build, ,https://api.github.com/repos/zio/zio/issues/158/comments,https://github.com/zio/zio/pull/158.diff,https://github.com/zio/zio/pull/158.patch
https://api.github.com/repos/zio/zio/issues/153,closed,Cannot resolve dependecy, ,https://api.github.com/repos/zio/zio/issues/153/comments, , 
https://api.github.com/repos/zio/zio/issues/155,closed,Add sonatype version badge to README,enhancement,https://api.github.com/repos/zio/zio/issues/155/comments, , 
https://api.github.com/repos/zio/zio/issues/151,closed,ISSUE 145 - Implement auto-deployment, ,https://api.github.com/repos/zio/zio/issues/151/comments,https://github.com/zio/zio/pull/151.diff,https://github.com/zio/zio/pull/151.patch
https://api.github.com/repos/zio/zio/issues/149,closed,Interop module docs. Closes #77, ,https://api.github.com/repos/zio/zio/issues/149/comments,https://github.com/zio/zio/pull/149.diff,https://github.com/zio/zio/pull/149.patch
https://api.github.com/repos/zio/zio/issues/146,closed,Future interop needs simplified signature or add to documentation, ,https://api.github.com/repos/zio/zio/issues/146/comments, , 
https://api.github.com/repos/zio/zio/issues/148,closed,Sleep can't handle infinite durations,good first issue,https://api.github.com/repos/zio/zio/issues/148/comments, , 
https://api.github.com/repos/zio/zio/issues/107,closed,Capture all throwables in ExitResult, ,https://api.github.com/repos/zio/zio/issues/107/comments,https://github.com/zio/zio/pull/107.diff,https://github.com/zio/zio/pull/107.patch
https://api.github.com/repos/zio/zio/issues/102,closed,More uniform naming convention for unsafe run methods, ,https://api.github.com/repos/zio/zio/issues/102/comments,https://github.com/zio/zio/pull/102.diff,https://github.com/zio/zio/pull/102.patch
https://api.github.com/repos/zio/zio/issues/92,closed,Code cleanup and Fixes #68, ,https://api.github.com/repos/zio/zio/issues/92/comments,https://github.com/zio/zio/pull/92.diff,https://github.com/zio/zio/pull/92.patch
https://api.github.com/repos/zio/zio/issues/87,closed,Move `Task` alias to `interop`, ,https://api.github.com/repos/zio/zio/issues/87/comments,https://github.com/zio/zio/pull/87.diff,https://github.com/zio/zio/pull/87.patch
https://api.github.com/repos/zio/zio/issues/91,closed,Make finalizers uninterruptible, ,https://api.github.com/repos/zio/zio/issues/91/comments,https://github.com/zio/zio/pull/91.diff,https://github.com/zio/zio/pull/91.patch
https://api.github.com/repos/zio/zio/issues/73,closed,Remove for comprehensions in RTS.scala,enhancement,https://api.github.com/repos/zio/zio/issues/73/comments, , 
https://api.github.com/repos/zio/zio/issues/88,closed,Versions, ,https://api.github.com/repos/zio/zio/issues/88/comments,https://github.com/zio/zio/pull/88.diff,https://github.com/zio/zio/pull/88.patch
https://api.github.com/repos/zio/zio/issues/39,closed,Add IO.sequence, ,https://api.github.com/repos/zio/zio/issues/39/comments,https://github.com/zio/zio/pull/39.diff,https://github.com/zio/zio/pull/39.patch
https://api.github.com/repos/zio/zio/issues/33,closed,Add IO.traverse, ,https://api.github.com/repos/zio/zio/issues/33/comments,https://github.com/zio/zio/pull/33.diff,https://github.com/zio/zio/pull/33.patch
https://api.github.com/repos/zio/zio/issues/26,closed,Replace remaining examples with compiled code,enhancement,https://api.github.com/repos/zio/zio/issues/26/comments, , 
https://api.github.com/repos/zio/zio/issues/18,closed,IO.forkAll should return a composite fiber,enhancement,https://api.github.com/repos/zio/zio/issues/18/comments, , 
https://api.github.com/repos/zio/zio/issues/12,closed,Add `IO.mergeAll`,enhancement,https://api.github.com/repos/zio/zio/issues/12/comments, , 
https://api.github.com/repos/zio/zio/issues/9,closed,Add `IO.raceAll`,enhancement,https://api.github.com/repos/zio/zio/issues/9/comments, , 
https://api.github.com/repos/zio/zio/issues/3,closed,Church-encoded Maybe,question,https://api.github.com/repos/zio/zio/issues/3/comments, , 
https://api.github.com/repos/zio/zio/issues/2,closed,Project settings (sbt + ci), ,https://api.github.com/repos/zio/zio/issues/2/comments,https://github.com/zio/zio/pull/2.diff,https://github.com/zio/zio/pull/2.patch
https://api.github.com/repos/zio/zio/issues/1,closed,History, ,https://api.github.com/repos/zio/zio/issues/1/comments,https://github.com/zio/zio/pull/1.diff,https://github.com/zio/zio/pull/1.patch
https://api.github.com/repos/zio/zio/issues/89,closed,Motivation for Void,enhancement,https://api.github.com/repos/zio/zio/issues/89/comments, , 
https://api.github.com/repos/zio/zio/issues/10,closed,Add `IO.sequence`,enhancement,https://api.github.com/repos/zio/zio/issues/10/comments, , 
https://api.github.com/repos/zio/zio/issues/5288,closed,Adding serviceWithManaged to ZManaged contructors, ,https://api.github.com/repos/zio/zio/issues/5288/comments, , 
https://api.github.com/repos/zio/zio/issues/5270,closed,Smart Assertions doesn't work with isInstanceOf, ,https://api.github.com/repos/zio/zio/issues/5270/comments, , 
https://api.github.com/repos/zio/zio/issues/5057,closed,ZStream - Add the collectType operator to collect elements of a given subtype, ,https://api.github.com/repos/zio/zio/issues/5057/comments, , 
https://api.github.com/repos/zio/zio/issues/4841,closed,"type alias for Checks, converting from Some to error", ,https://api.github.com/repos/zio/zio/issues/4841/comments, , 
https://api.github.com/repos/zio/zio/issues/4600,open,ZIO Test: Upstream Generators From ZIO Test Refined Module,enhancement,https://api.github.com/repos/zio/zio/issues/4600/comments, , 
https://api.github.com/repos/zio/zio/issues/4472,closed,ProxyFactory is not thread safe, ,https://api.github.com/repos/zio/zio/issues/4472/comments, , 
https://api.github.com/repos/zio/zio/issues/417,closed,Improve microsite,good first issue,https://api.github.com/repos/zio/zio/issues/417/comments, , 
https://api.github.com/repos/zio/zio/issues/4356,open,[zio-stream] ZStream fromFile with drop/take data loss , ,https://api.github.com/repos/zio/zio/issues/4356/comments, , 
https://api.github.com/repos/zio/zio/issues/4358,closed,scala.Match error at zio.test.Assertion.equals(Assertion.scala:63) when using Assertion.equalTo within AssertionM, ,https://api.github.com/repos/zio/zio/issues/4358/comments, , 
https://api.github.com/repos/zio/zio/issues/3688,closed,zio-test: Parallel checkM,enhancement,https://api.github.com/repos/zio/zio/issues/3688/comments, , 
https://api.github.com/repos/zio/zio/issues/4127,closed,Typo in name zio.test.mock.internal.UnexpectedCallExpection, ,https://api.github.com/repos/zio/zio/issues/4127/comments, , 
https://api.github.com/repos/zio/zio/issues/3913,closed,ZTransducer should provide a way to split on Chunk[A], ,https://api.github.com/repos/zio/zio/issues/3913/comments, , 
https://api.github.com/repos/zio/zio/issues/3649,closed,Add ZStream.fromTcpSocketServer,enhancement,https://api.github.com/repos/zio/zio/issues/3649/comments, , 
https://api.github.com/repos/zio/zio/issues/3643,closed,Chunk.splitWhere condition is negated, ,https://api.github.com/repos/zio/zio/issues/3643/comments, , 
https://api.github.com/repos/zio/zio/issues/3079,closed,ZConduit, ,https://api.github.com/repos/zio/zio/issues/3079/comments,https://github.com/zio/zio/pull/3079.diff,https://github.com/zio/zio/pull/3079.patch
https://api.github.com/repos/zio/zio/issues/1819,closed,Verify the correctness of the environment types of ZStream#partition and ZStream#partitionEither,enhancement,https://api.github.com/repos/zio/zio/issues/1819/comments, , 
https://api.github.com/repos/zio/zio/issues/3013,closed,[Bug] Runtime#unsafeRunToFuture is broken in RC-18 ,bug,https://api.github.com/repos/zio/zio/issues/3013/comments, , 
https://api.github.com/repos/zio/zio/issues/2784,open,ZIO Test: Supporting pluggable diffing, ,https://api.github.com/repos/zio/zio/issues/2784/comments, , 
https://api.github.com/repos/zio/zio/issues/2940,closed,Running hello world with graalvm fails with scala.MatchError: null, ,https://api.github.com/repos/zio/zio/issues/2940/comments, , 
https://api.github.com/repos/zio/zio/issues/2269,closed,Benchmark Performance of Chunk,enhancement,https://api.github.com/repos/zio/zio/issues/2269/comments, , 
https://api.github.com/repos/zio/zio/issues/2735,closed,Add ZStream.fromIterableEffect,enhancement,https://api.github.com/repos/zio/zio/issues/2735/comments, , 
https://api.github.com/repos/zio/zio/issues/2418,closed,NPE from stacktracer when running a fat jar (produced with sbt assembly), ,https://api.github.com/repos/zio/zio/issues/2418/comments, , 
https://api.github.com/repos/zio/zio/issues/2267,closed,Add a microsite section for ZIO Chunk,documentation,https://api.github.com/repos/zio/zio/issues/2267/comments, , 
https://api.github.com/repos/zio/zio/issues/2271,open,Add Additional Methods to Chunk,enhancement,https://api.github.com/repos/zio/zio/issues/2271/comments, , 
https://api.github.com/repos/zio/zio/issues/1182,closed,Optimize parallel methods,enhancement,https://api.github.com/repos/zio/zio/issues/1182/comments, , 
https://api.github.com/repos/zio/zio/issues/1182,closed,Optimize parallel methods,enhancement,https://api.github.com/repos/zio/zio/issues/1182/comments, , 
https://api.github.com/repos/zio/zio/issues/2341,closed,Add skip to ZSink/Sink,enhancement,https://api.github.com/repos/zio/zio/issues/2341/comments, , 
https://api.github.com/repos/zio/zio/issues/2349,closed,Spurious Fiber Failure Warning When Fiber#orElse is Used,bug,https://api.github.com/repos/zio/zio/issues/2349/comments, , 
https://api.github.com/repos/zio/zio/issues/2129,closed,Add ZSink.head and ZSink.last,enhancement,https://api.github.com/repos/zio/zio/issues/2129/comments, , 
https://api.github.com/repos/zio/zio/issues/2261,closed,`race` interruption doesn't work inside `daemon` region,bug,https://api.github.com/repos/zio/zio/issues/2261/comments, , 
https://api.github.com/repos/zio/zio/issues/2075,closed,#1630 ZIO Test: Gen Benchmark, ,https://api.github.com/repos/zio/zio/issues/2075/comments,https://github.com/zio/zio/pull/2075.diff,https://github.com/zio/zio/pull/2075.patch
https://api.github.com/repos/zio/zio/issues/1647,closed,Migrate all tests to ZIO Test,help wanted,https://api.github.com/repos/zio/zio/issues/1647/comments, , 
https://api.github.com/repos/zio/zio/issues/1164,closed,Add zipAllWith to Chunk,enhancement,https://api.github.com/repos/zio/zio/issues/1164/comments, , 
https://api.github.com/repos/zio/zio/issues/2164,closed,Repeated runs of stream with empty input hangs,bug,https://api.github.com/repos/zio/zio/issues/2164/comments, , 
https://api.github.com/repos/zio/zio/issues/2246,closed,Remove CodeCov badge,good first issue,https://api.github.com/repos/zio/zio/issues/2246/comments, , 
https://api.github.com/repos/zio/zio/issues/1790,closed,"A new TestAspect ""only"" to run single test in a Suite",enhancement,https://api.github.com/repos/zio/zio/issues/1790/comments, , 
https://api.github.com/repos/zio/zio/issues/2216,closed,Chunk.size always returns 0, ,https://api.github.com/repos/zio/zio/issues/2216/comments, , 
https://api.github.com/repos/zio/zio/issues/2202,closed,TMap access with keys that have negative hashcodes crashes, ,https://api.github.com/repos/zio/zio/issues/2202/comments, , 
https://api.github.com/repos/zio/zio/issues/2208,closed,[error] Referring to non-existent class java.time.ZoneId$, ,https://api.github.com/repos/zio/zio/issues/2208/comments, , 
https://api.github.com/repos/zio/zio/issues/1219,closed,Add convenience methods to Schedule,enhancement,https://api.github.com/repos/zio/zio/issues/1219/comments, , 
https://api.github.com/repos/zio/zio/issues/2077,open,Port combinators from ZIO to ZManaged,enhancement,https://api.github.com/repos/zio/zio/issues/2077/comments, , 
https://api.github.com/repos/zio/zio/issues/2084,closed,Ensure all factories return STM,good first issue,https://api.github.com/repos/zio/zio/issues/2084/comments, , 
https://api.github.com/repos/zio/zio/issues/2078,closed,Remove for comprehensions from TArray,good first issue,https://api.github.com/repos/zio/zio/issues/2078/comments, , 
https://api.github.com/repos/zio/zio/issues/2081,closed,Remove for-comprehensions from TQueue,good first issue,https://api.github.com/repos/zio/zio/issues/2081/comments, , 
https://api.github.com/repos/zio/zio/issues/1898,closed,ZIO Test: Migrate ZIO Test Internal Test Suite to ZIO Test,help wanted,https://api.github.com/repos/zio/zio/issues/1898/comments, , 
https://api.github.com/repos/zio/zio/issues/1891,closed,Add `ZEnv`,enhancement,https://api.github.com/repos/zio/zio/issues/1891/comments, , 
https://api.github.com/repos/zio/zio/issues/1905,closed,Make `asError` argument call-by-name to match `as`, ,https://api.github.com/repos/zio/zio/issues/1905/comments,https://github.com/zio/zio/pull/1905.diff,https://github.com/zio/zio/pull/1905.patch
https://api.github.com/repos/zio/zio/issues/1847,closed,Allow custom behavior on inheritFiberRefs?, ,https://api.github.com/repos/zio/zio/issues/1847/comments, , 
https://api.github.com/repos/zio/zio/issues/1687,closed,Checklist: Make everything private that can / should be private,enhancement,https://api.github.com/repos/zio/zio/issues/1687/comments, , 
https://api.github.com/repos/zio/zio/issues/1846,closed,Backpressure not working with ZStream.effectAsync,bug,https://api.github.com/repos/zio/zio/issues/1846/comments, , 
https://api.github.com/repos/zio/zio/issues/1818,closed,ISSUE-1801: FiberRefSpec - removed an unnecessary scheduler, ,https://api.github.com/repos/zio/zio/issues/1818/comments,https://github.com/zio/zio/pull/1818.diff,https://github.com/zio/zio/pull/1818.patch
https://api.github.com/repos/zio/zio/issues/1691,closed,ZIO Test: Make `failure` TestAspect,enhancement,https://api.github.com/repos/zio/zio/issues/1691/comments, , 
https://api.github.com/repos/zio/zio/issues/1460,closed,Port ZStream.fromInputStream (the one in platform.scala) to StreamEffect,enhancement,https://api.github.com/repos/zio/zio/issues/1460/comments, , 
https://api.github.com/repos/zio/zio/issues/1463,closed,Add additional fold variants to ZStream,enhancement,https://api.github.com/repos/zio/zio/issues/1463/comments, , 
https://api.github.com/repos/zio/zio/issues/1702,closed,Add containsTheSameElements assertion,enhancement,https://api.github.com/repos/zio/zio/issues/1702/comments, , 
https://api.github.com/repos/zio/zio/issues/1567,closed,Rename ZIO.aggregateWithin to ZIO.aggregateWithinEither and add a simpler aggregateWithin,enhancement,https://api.github.com/repos/zio/zio/issues/1567/comments, , 
https://api.github.com/repos/zio/zio/issues/1533,closed,Align ZStream#repeat with the other schedule combinators,enhancement,https://api.github.com/repos/zio/zio/issues/1533/comments, , 
https://api.github.com/repos/zio/zio/issues/1314,closed,ZIO Test: Add Common Predicates,enhancement,https://api.github.com/repos/zio/zio/issues/1314/comments, , 
https://api.github.com/repos/zio/zio/issues/1345,closed,Improve organization of core tests,enhancement,https://api.github.com/repos/zio/zio/issues/1345/comments, , 
https://api.github.com/repos/zio/zio/issues/1606,closed,Rename `sync` to `effect` in ZIOSyntax.LazyCreationSyntax,good first issue,https://api.github.com/repos/zio/zio/issues/1606/comments, , 
https://api.github.com/repos/zio/zio/issues/1367,closed,ZStream.mapMPar(1) may process stream element out of order,bug,https://api.github.com/repos/zio/zio/issues/1367/comments, , 
https://api.github.com/repos/zio/zio/issues/1440,closed,Error in Fiber.interruptAll,bug,https://api.github.com/repos/zio/zio/issues/1440/comments, , 
https://api.github.com/repos/zio/zio/issues/1405,closed,Fix for #1403 - mute regular console output from DefaultTestRunner, ,https://api.github.com/repos/zio/zio/issues/1405/comments,https://github.com/zio/zio/pull/1405.diff,https://github.com/zio/zio/pull/1405.patch
https://api.github.com/repos/zio/zio/issues/1403,closed,`test_sbt`: mute regular console output from DefaultTestRunner, ,https://api.github.com/repos/zio/zio/issues/1403/comments, , 
https://api.github.com/repos/zio/zio/issues/1217,closed,"Enhance combinators for working with sum types (Option, Either, etc.)",enhancement,https://api.github.com/repos/zio/zio/issues/1217/comments, , 
https://api.github.com/repos/zio/zio/issues/1165,closed,foreachParN should not use more than 'n' fibers.,bug,https://api.github.com/repos/zio/zio/issues/1165/comments, , 
https://api.github.com/repos/zio/zio/issues/987,closed,Disable inlining during non-release builds,build,https://api.github.com/repos/zio/zio/issues/987/comments, , 
https://api.github.com/repos/zio/zio/issues/1120,closed,Enhance ZStream#spaced to emit the schedule's output into the stream as well,enhancement,https://api.github.com/repos/zio/zio/issues/1120/comments, , 
https://api.github.com/repos/zio/zio/issues/1163,closed,Ensure that two chunks can be compared for equality and hash code #1159, ,https://api.github.com/repos/zio/zio/issues/1163/comments,https://github.com/zio/zio/pull/1163.diff,https://github.com/zio/zio/pull/1163.patch
https://api.github.com/repos/zio/zio/issues/1111,closed,"Introduce real companion objects for Stream, Schedule, Sink, Managed, Queue",enhancement,https://api.github.com/repos/zio/zio/issues/1111/comments, , 
https://api.github.com/repos/zio/zio/issues/961,closed,"Remove extraneous ""ZIO"" from home page and sub pages", ,https://api.github.com/repos/zio/zio/issues/961/comments, , 
https://api.github.com/repos/zio/zio/issues/1003,closed,Fiber trace should tell where unsafeRun was called, ,https://api.github.com/repos/zio/zio/issues/1003/comments, , 
https://api.github.com/repos/zio/zio/issues/1012,closed,Add `timezone` to DefaultRuntime.Environment, ,https://api.github.com/repos/zio/zio/issues/1012/comments, , 
https://api.github.com/repos/zio/zio/issues/1079,closed,Implement firstSuccessOf,enhancement,https://api.github.com/repos/zio/zio/issues/1079/comments, , 
https://api.github.com/repos/zio/zio/issues/1122,closed,Rename some of Chunk's methods,enhancement,https://api.github.com/repos/zio/zio/issues/1122/comments, , 
https://api.github.com/repos/zio/zio/issues/1113,closed,Move Exit.Cause to top-level,good first issue,https://api.github.com/repos/zio/zio/issues/1113/comments, , 
https://api.github.com/repos/zio/zio/issues/1047,closed,Implement TracingStatus without bracket to fix a bug found in #1041 , ,https://api.github.com/repos/zio/zio/issues/1047/comments,https://github.com/zio/zio/pull/1047.diff,https://github.com/zio/zio/pull/1047.patch
https://api.github.com/repos/zio/zio/issues/952,closed,Add more resources to Resources page, ,https://api.github.com/repos/zio/zio/issues/952/comments, , 
https://api.github.com/repos/zio/zio/issues/1029,closed,ZStream#mapAccumM should take a ZIO instead of just IO as parameter, ,https://api.github.com/repos/zio/zio/issues/1029/comments, , 
