url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tj/git-extras/issues/812,closed,git-sed: escape special characters for tr, ,https://api.github.com/repos/tj/git-extras/issues/812/comments,https://github.com/tj/git-extras/pull/812.diff,https://github.com/tj/git-extras/pull/812.patch
https://api.github.com/repos/tj/git-extras/issues/811,closed,build: do not require the nonstandard and unpredictable 'which' utility, ,https://api.github.com/repos/tj/git-extras/issues/811/comments,https://github.com/tj/git-extras/pull/811.diff,https://github.com/tj/git-extras/pull/811.patch
https://api.github.com/repos/tj/git-extras/issues/810,closed,read COMMANDS_WIHOUT_REPO from not_need_git_repo file, ,https://api.github.com/repos/tj/git-extras/issues/810/comments,https://github.com/tj/git-extras/pull/810.diff,https://github.com/tj/git-extras/pull/810.patch
https://api.github.com/repos/tj/git-extras/issues/806,closed,retire the msysgit installation script, ,https://api.github.com/repos/tj/git-extras/issues/806/comments,https://github.com/tj/git-extras/pull/806.diff,https://github.com/tj/git-extras/pull/806.patch
https://api.github.com/repos/tj/git-extras/issues/808,closed,git-ignore: support non-default .git directory, ,https://api.github.com/repos/tj/git-extras/issues/808/comments,https://github.com/tj/git-extras/pull/808.diff,https://github.com/tj/git-extras/pull/808.patch
https://api.github.com/repos/tj/git-extras/issues/807,closed,Git-Ignore : incorrect '.git' directory when repo is a submodule, ,https://api.github.com/repos/tj/git-extras/issues/807/comments, , 
https://api.github.com/repos/tj/git-extras/issues/802,closed,fix bug in allowedargcount() to not execute command if wrong args count, ,https://api.github.com/repos/tj/git-extras/issues/802/comments,https://github.com/tj/git-extras/pull/802.diff,https://github.com/tj/git-extras/pull/802.patch
https://api.github.com/repos/tj/git-extras/issues/801,closed,git-delete-submodule: don't remove the history of deleted submodule, ,https://api.github.com/repos/tj/git-extras/issues/801/comments,https://github.com/tj/git-extras/pull/801.diff,https://github.com/tj/git-extras/pull/801.patch
https://api.github.com/repos/tj/git-extras/issues/798,closed,Signed release, ,https://api.github.com/repos/tj/git-extras/issues/798/comments,https://github.com/tj/git-extras/pull/798.diff,https://github.com/tj/git-extras/pull/798.patch
https://api.github.com/repos/tj/git-extras/issues/795,closed,Git squash commit msg, ,https://api.github.com/repos/tj/git-extras/issues/795/comments,https://github.com/tj/git-extras/pull/795.diff,https://github.com/tj/git-extras/pull/795.patch
https://api.github.com/repos/tj/git-extras/issues/793,closed,git-standup: add option '-B' to group the commits by branch, ,https://api.github.com/repos/tj/git-extras/issues/793/comments,https://github.com/tj/git-extras/pull/793.diff,https://github.com/tj/git-extras/pull/793.patch
https://api.github.com/repos/tj/git-extras/issues/789,closed,Delete empty gitmodules, ,https://api.github.com/repos/tj/git-extras/issues/789/comments,https://github.com/tj/git-extras/pull/789.diff,https://github.com/tj/git-extras/pull/789.patch
https://api.github.com/repos/tj/git-extras/issues/792,closed,clean up git-summary, ,https://api.github.com/repos/tj/git-extras/issues/792/comments,https://github.com/tj/git-extras/pull/792.diff,https://github.com/tj/git-extras/pull/792.patch
https://api.github.com/repos/tj/git-extras/issues/790,closed,git-summary: add --dedup-by-email to remove duplicate users, ,https://api.github.com/repos/tj/git-extras/issues/790/comments,https://github.com/tj/git-extras/pull/790.diff,https://github.com/tj/git-extras/pull/790.patch
https://api.github.com/repos/tj/git-extras/issues/788,closed,git-summary: add missing example of --line option, ,https://api.github.com/repos/tj/git-extras/issues/788/comments,https://github.com/tj/git-extras/pull/788.diff,https://github.com/tj/git-extras/pull/788.patch
https://api.github.com/repos/tj/git-extras/issues/787,closed,Use GIT_DIR environment variable to to set .git directory, ,https://api.github.com/repos/tj/git-extras/issues/787/comments,https://github.com/tj/git-extras/pull/787.diff,https://github.com/tj/git-extras/pull/787.patch
https://api.github.com/repos/tj/git-extras/issues/786,closed,Docs: add OpenSUSE distribution information, ,https://api.github.com/repos/tj/git-extras/issues/786/comments,https://github.com/tj/git-extras/pull/786.diff,https://github.com/tj/git-extras/pull/786.patch
https://api.github.com/repos/tj/git-extras/issues/784,closed,git-effort: adjust column limit according to the paths, ,https://api.github.com/repos/tj/git-extras/issues/784/comments,https://github.com/tj/git-extras/pull/784.diff,https://github.com/tj/git-extras/pull/784.patch
https://api.github.com/repos/tj/git-extras/issues/708,closed,Add git-paste for sending patches to pastebin, ,https://api.github.com/repos/tj/git-extras/issues/708/comments,https://github.com/tj/git-extras/pull/708.diff,https://github.com/tj/git-extras/pull/708.patch
https://api.github.com/repos/tj/git-extras/issues/778,closed,Clean up some minor issues detected by check-all-the-things, ,https://api.github.com/repos/tj/git-extras/issues/778/comments,https://github.com/tj/git-extras/pull/778.diff,https://github.com/tj/git-extras/pull/778.patch
https://api.github.com/repos/tj/git-extras/issues/776,closed,git-pr: mention the limitation of -m option, ,https://api.github.com/repos/tj/git-extras/issues/776/comments,https://github.com/tj/git-extras/pull/776.diff,https://github.com/tj/git-extras/pull/776.patch
https://api.github.com/repos/tj/git-extras/issues/777,closed,[Doc]Install completion with zplugin, ,https://api.github.com/repos/tj/git-extras/issues/777/comments,https://github.com/tj/git-extras/pull/777.diff,https://github.com/tj/git-extras/pull/777.patch
https://api.github.com/repos/tj/git-extras/issues/772,closed,Add git coauthor command, ,https://api.github.com/repos/tj/git-extras/issues/772/comments,https://github.com/tj/git-extras/pull/772.diff,https://github.com/tj/git-extras/pull/772.patch
https://api.github.com/repos/tj/git-extras/issues/774,closed,Link to the contributing document, ,https://api.github.com/repos/tj/git-extras/issues/774/comments,https://github.com/tj/git-extras/pull/774.diff,https://github.com/tj/git-extras/pull/774.patch
https://api.github.com/repos/tj/git-extras/issues/769,closed,git-line-summary: should be the history,break change,https://api.github.com/repos/tj/git-extras/issues/769/comments,https://github.com/tj/git-extras/pull/769.diff,https://github.com/tj/git-extras/pull/769.patch
https://api.github.com/repos/tj/git-extras/issues/768,closed,git-guilt: protect against encoding issues with LC_ALL=C, ,https://api.github.com/repos/tj/git-extras/issues/768/comments,https://github.com/tj/git-extras/pull/768.diff,https://github.com/tj/git-extras/pull/768.patch
https://api.github.com/repos/tj/git-extras/issues/767,closed,git-rename-branch: change branch argument order,break change,https://api.github.com/repos/tj/git-extras/issues/767/comments,https://github.com/tj/git-extras/pull/767.diff,https://github.com/tj/git-extras/pull/767.patch
https://api.github.com/repos/tj/git-extras/issues/765,closed,Installation.md: add dependencies section., ,https://api.github.com/repos/tj/git-extras/issues/765/comments,https://github.com/tj/git-extras/pull/765.diff,https://github.com/tj/git-extras/pull/765.patch
https://api.github.com/repos/tj/git-extras/issues/763,closed,check_integrity.sh: check more strickly., ,https://api.github.com/repos/tj/git-extras/issues/763/comments,https://github.com/tj/git-extras/pull/763.diff,https://github.com/tj/git-extras/pull/763.patch
https://api.github.com/repos/tj/git-extras/issues/762,closed,git-pr: add -m|--merge option to check out a merge commit, ,https://api.github.com/repos/tj/git-extras/issues/762/comments,https://github.com/tj/git-extras/pull/762.diff,https://github.com/tj/git-extras/pull/762.patch
https://api.github.com/repos/tj/git-extras/issues/761,closed,`create-branch` allows for preference for `remote` option, ,https://api.github.com/repos/tj/git-extras/issues/761/comments,https://github.com/tj/git-extras/pull/761.diff,https://github.com/tj/git-extras/pull/761.patch
https://api.github.com/repos/tj/git-extras/issues/754,closed,git-fork: prompt for password before 2FA code., ,https://api.github.com/repos/tj/git-extras/issues/754/comments,https://github.com/tj/git-extras/pull/754.diff,https://github.com/tj/git-extras/pull/754.patch
https://api.github.com/repos/tj/git-extras/issues/753,closed,git-reauthor: updated documentation to show rename workaround, ,https://api.github.com/repos/tj/git-extras/issues/753/comments,https://github.com/tj/git-extras/pull/753.diff,https://github.com/tj/git-extras/pull/753.patch
https://api.github.com/repos/tj/git-extras/issues/751,closed,git-rename-remote: rename a remote regardless of any existing remotes, ,https://api.github.com/repos/tj/git-extras/issues/751/comments,https://github.com/tj/git-extras/pull/751.diff,https://github.com/tj/git-extras/pull/751.patch
https://api.github.com/repos/tj/git-extras/issues/723,closed,Make `git undo -s` restore the staging area,break change,https://api.github.com/repos/tj/git-extras/issues/723/comments,https://github.com/tj/git-extras/pull/723.diff,https://github.com/tj/git-extras/pull/723.patch
https://api.github.com/repos/tj/git-extras/issues/744,closed,git-guilt: avoid exceeding 80 columns., ,https://api.github.com/repos/tj/git-extras/issues/744/comments,https://github.com/tj/git-extras/pull/744.diff,https://github.com/tj/git-extras/pull/744.patch
https://api.github.com/repos/tj/git-extras/issues/743,closed,git-pr supports pulling multiple pr at once, ,https://api.github.com/repos/tj/git-extras/issues/743/comments,https://github.com/tj/git-extras/pull/743.diff,https://github.com/tj/git-extras/pull/743.patch
https://api.github.com/repos/tj/git-extras/issues/740,closed,doc: clarify the current working directory when building the docs., ,https://api.github.com/repos/tj/git-extras/issues/740/comments,https://github.com/tj/git-extras/pull/740.diff,https://github.com/tj/git-extras/pull/740.patch
https://api.github.com/repos/tj/git-extras/issues/739,closed,feat: Add -s(--soft) for git sync , ,https://api.github.com/repos/tj/git-extras/issues/739/comments,https://github.com/tj/git-extras/pull/739.diff,https://github.com/tj/git-extras/pull/739.patch
https://api.github.com/repos/tj/git-extras/issues/738,closed,Adding support for symlinked dirs in bulk command, ,https://api.github.com/repos/tj/git-extras/issues/738/comments,https://github.com/tj/git-extras/pull/738.diff,https://github.com/tj/git-extras/pull/738.patch
https://api.github.com/repos/tj/git-extras/issues/737,closed,git-standup: ensure color usage, ,https://api.github.com/repos/tj/git-extras/issues/737/comments,https://github.com/tj/git-extras/pull/737.diff,https://github.com/tj/git-extras/pull/737.patch
https://api.github.com/repos/tj/git-extras/issues/84,closed,escape codes are not being escaped with echo, ,https://api.github.com/repos/tj/git-extras/issues/84/comments,https://github.com/tj/git-extras/pull/84.diff,https://github.com/tj/git-extras/pull/84.patch
https://api.github.com/repos/tj/git-extras/issues/736,closed,git-force-clone: should not need git repo, ,https://api.github.com/repos/tj/git-extras/issues/736/comments,https://github.com/tj/git-extras/pull/736.diff,https://github.com/tj/git-extras/pull/736.patch
https://api.github.com/repos/tj/git-extras/issues/734,closed,Fix missing double quotes after %DEBUG% in install.cmd, ,https://api.github.com/repos/tj/git-extras/issues/734/comments,https://github.com/tj/git-extras/pull/734.diff,https://github.com/tj/git-extras/pull/734.patch
https://api.github.com/repos/tj/git-extras/issues/732,closed,Fix: Dev: `/E` option required to install on Win 10 {b17134} or higher, ,https://api.github.com/repos/tj/git-extras/issues/732/comments,https://github.com/tj/git-extras/pull/732.diff,https://github.com/tj/git-extras/pull/732.patch
https://api.github.com/repos/tj/git-extras/issues/729,closed,git-rename-branch: Don't fail if remote doesn't exist, ,https://api.github.com/repos/tj/git-extras/issues/729/comments,https://github.com/tj/git-extras/pull/729.diff,https://github.com/tj/git-extras/pull/729.patch
https://api.github.com/repos/tj/git-extras/issues/535,closed,Git rename local and remote branch.,feature,https://api.github.com/repos/tj/git-extras/issues/535/comments, , 
https://api.github.com/repos/tj/git-extras/issues/727,closed,git-changelog: should remove ^0 suffix from the commit description., ,https://api.github.com/repos/tj/git-extras/issues/727/comments,https://github.com/tj/git-extras/pull/727.diff,https://github.com/tj/git-extras/pull/727.patch
https://api.github.com/repos/tj/git-extras/issues/722,closed,"git-changelog: add --start-commit option, like --start-tag but for commit", ,https://api.github.com/repos/tj/git-extras/issues/722/comments,https://github.com/tj/git-extras/pull/722.diff,https://github.com/tj/git-extras/pull/722.patch
https://api.github.com/repos/tj/git-extras/issues/721,closed,git-changelog: add missing newline to the plain output, ,https://api.github.com/repos/tj/git-extras/issues/721/comments,https://github.com/tj/git-extras/pull/721.diff,https://github.com/tj/git-extras/pull/721.patch
https://api.github.com/repos/tj/git-extras/issues/713,closed,Updates to the documentation building workflow and docs, ,https://api.github.com/repos/tj/git-extras/issues/713/comments,https://github.com/tj/git-extras/pull/713.diff,https://github.com/tj/git-extras/pull/713.patch
https://api.github.com/repos/tj/git-extras/issues/717,closed,add: git-ignore -p (private to repo), ,https://api.github.com/repos/tj/git-extras/issues/717/comments,https://github.com/tj/git-extras/pull/717.diff,https://github.com/tj/git-extras/pull/717.patch
https://api.github.com/repos/tj/git-extras/issues/716,closed,Add installation guide for Arch Linux, ,https://api.github.com/repos/tj/git-extras/issues/716/comments,https://github.com/tj/git-extras/pull/716.diff,https://github.com/tj/git-extras/pull/716.patch
https://api.github.com/repos/tj/git-extras/issues/714,closed,git-sed: fix previous bsd sed workaround, ,https://api.github.com/repos/tj/git-extras/issues/714/comments,https://github.com/tj/git-extras/pull/714.diff,https://github.com/tj/git-extras/pull/714.patch
https://api.github.com/repos/tj/git-extras/issues/715,closed,Fix bugs with git-release --semver, ,https://api.github.com/repos/tj/git-extras/issues/715/comments,https://github.com/tj/git-extras/pull/715.diff,https://github.com/tj/git-extras/pull/715.patch
https://api.github.com/repos/tj/git-extras/issues/712,closed,git-sed: detect sed -i support and work around for the BSD sed, ,https://api.github.com/repos/tj/git-extras/issues/712/comments,https://github.com/tj/git-extras/pull/712.diff,https://github.com/tj/git-extras/pull/712.patch
https://api.github.com/repos/tj/git-extras/issues/709,closed,Improve the git-sed command, ,https://api.github.com/repos/tj/git-extras/issues/709/comments,https://github.com/tj/git-extras/pull/709.diff,https://github.com/tj/git-extras/pull/709.patch
https://api.github.com/repos/tj/git-extras/issues/706,closed,Fix deleting branches without upstream, ,https://api.github.com/repos/tj/git-extras/issues/706/comments,https://github.com/tj/git-extras/pull/706.diff,https://github.com/tj/git-extras/pull/706.patch
https://api.github.com/repos/tj/git-extras/issues/704,closed,Remove double path delimiters in zsh description, ,https://api.github.com/repos/tj/git-extras/issues/704/comments,https://github.com/tj/git-extras/pull/704.diff,https://github.com/tj/git-extras/pull/704.patch
https://api.github.com/repos/tj/git-extras/issues/703,closed,Installation.md: Zsh-plugin method which doesn't require root access, ,https://api.github.com/repos/tj/git-extras/issues/703/comments,https://github.com/tj/git-extras/pull/703.diff,https://github.com/tj/git-extras/pull/703.patch
https://api.github.com/repos/tj/git-extras/issues/639,closed,git-delete-branch: avoid deleting local upstream, ,https://api.github.com/repos/tj/git-extras/issues/639/comments,https://github.com/tj/git-extras/pull/639.diff,https://github.com/tj/git-extras/pull/639.patch
https://api.github.com/repos/tj/git-extras/issues/693,closed,Fixed mktemp template to support busybox (and Alpine linux), ,https://api.github.com/repos/tj/git-extras/issues/693/comments,https://github.com/tj/git-extras/pull/693.diff,https://github.com/tj/git-extras/pull/693.patch
