url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/labstack/echo/issues/1718,closed,Fix Security Vulnerability - Directory Traversal, ,https://api.github.com/repos/labstack/echo/issues/1718/comments,https://github.com/labstack/echo/pull/1718.diff,https://github.com/labstack/echo/pull/1718.patch
https://api.github.com/repos/labstack/echo/issues/1719,closed,adds test for request id, ,https://api.github.com/repos/labstack/echo/issues/1719/comments,https://github.com/labstack/echo/pull/1719.diff,https://github.com/labstack/echo/pull/1719.patch
https://api.github.com/repos/labstack/echo/issues/1667,closed,Adding Echo#ListenerNetwork as configuration, ,https://api.github.com/repos/labstack/echo/issues/1667/comments,https://github.com/labstack/echo/pull/1667.diff,https://github.com/labstack/echo/pull/1667.patch
https://api.github.com/repos/labstack/echo/issues/1679,closed,Update README.md with an updated Benchmark, ,https://api.github.com/repos/labstack/echo/issues/1679/comments,https://github.com/labstack/echo/pull/1679.diff,https://github.com/labstack/echo/pull/1679.patch
https://api.github.com/repos/labstack/echo/issues/1699,closed,Adding sync.Pool to Decompress middleware, ,https://api.github.com/repos/labstack/echo/issues/1699/comments,https://github.com/labstack/echo/pull/1699.diff,https://github.com/labstack/echo/pull/1699.patch
https://api.github.com/repos/labstack/echo/issues/1659,closed,Fixed panic when Router#Find fails on Param paths, ,https://api.github.com/repos/labstack/echo/issues/1659/comments,https://github.com/labstack/echo/pull/1659.diff,https://github.com/labstack/echo/pull/1659.patch
https://api.github.com/repos/labstack/echo/issues/1695,closed,Fixing Echo#Reverse for Any type routes, ,https://api.github.com/repos/labstack/echo/issues/1695/comments,https://github.com/labstack/echo/pull/1695.diff,https://github.com/labstack/echo/pull/1695.patch
https://api.github.com/repos/labstack/echo/issues/1706,closed,Add the ability to change the status code using Response beforeFuncs, ,https://api.github.com/repos/labstack/echo/issues/1706/comments,https://github.com/labstack/echo/pull/1706.diff,https://github.com/labstack/echo/pull/1706.patch
https://api.github.com/repos/labstack/echo/issues/1704,closed,Support form fields in jwt middleware, ,https://api.github.com/repos/labstack/echo/issues/1704/comments,https://github.com/labstack/echo/pull/1704.diff,https://github.com/labstack/echo/pull/1704.patch
https://api.github.com/repos/labstack/echo/issues/1523,closed,The CSRF cookie is not set when opening a page through an iframe, ,https://api.github.com/repos/labstack/echo/issues/1523/comments, , 
https://api.github.com/repos/labstack/echo/issues/1701,closed,Adds IgnoreBase parameter to static middleware, ,https://api.github.com/repos/labstack/echo/issues/1701/comments,https://github.com/labstack/echo/pull/1701.diff,https://github.com/labstack/echo/pull/1701.patch
https://api.github.com/repos/labstack/echo/issues/1702,closed,Increasing number of benchmarks on GitHub action, ,https://api.github.com/repos/labstack/echo/issues/1702/comments,https://github.com/labstack/echo/pull/1702.diff,https://github.com/labstack/echo/pull/1702.patch
https://api.github.com/repos/labstack/echo/issues/1703,closed,Adding Codecov configuration, ,https://api.github.com/repos/labstack/echo/issues/1703/comments,https://github.com/labstack/echo/pull/1703.diff,https://github.com/labstack/echo/pull/1703.patch
https://api.github.com/repos/labstack/echo/issues/1651,closed,CORS: add an optional custom function to validate the origin, ,https://api.github.com/repos/labstack/echo/issues/1651/comments,https://github.com/labstack/echo/pull/1651.diff,https://github.com/labstack/echo/pull/1651.patch
https://api.github.com/repos/labstack/echo/issues/1690,closed,Echo.Reverse doesn't handle * parameters, ,https://api.github.com/repos/labstack/echo/issues/1690/comments, , 
https://api.github.com/repos/labstack/echo/issues/1692,closed,Adding GitHub action to compare benchmarks, ,https://api.github.com/repos/labstack/echo/issues/1692/comments,https://github.com/labstack/echo/pull/1692.diff,https://github.com/labstack/echo/pull/1692.patch
https://api.github.com/repos/labstack/echo/issues/1683,closed,Add support for Go 1.15 to CI, ,https://api.github.com/repos/labstack/echo/issues/1683/comments,https://github.com/labstack/echo/pull/1683.diff,https://github.com/labstack/echo/pull/1683.patch
https://api.github.com/repos/labstack/echo/issues/1662,closed,AddingPowerSupport_&_CISupport, ,https://api.github.com/repos/labstack/echo/issues/1662/comments,https://github.com/labstack/echo/pull/1662.diff,https://github.com/labstack/echo/pull/1662.patch
https://api.github.com/repos/labstack/echo/issues/1656,closed,remove defer, ,https://api.github.com/repos/labstack/echo/issues/1656/comments,https://github.com/labstack/echo/pull/1656.diff,https://github.com/labstack/echo/pull/1656.patch
https://api.github.com/repos/labstack/echo/issues/1669,closed,Fix empty/incorrect CORS headers, ,https://api.github.com/repos/labstack/echo/issues/1669/comments,https://github.com/labstack/echo/pull/1669.diff,https://github.com/labstack/echo/pull/1669.patch
https://api.github.com/repos/labstack/echo/issues/1687,closed,adding decompress gzipped request middleware, ,https://api.github.com/repos/labstack/echo/issues/1687/comments,https://github.com/labstack/echo/pull/1687.diff,https://github.com/labstack/echo/pull/1687.patch
https://api.github.com/repos/labstack/echo/issues/1637,closed,Run Test Workflow only if Go code was changed, ,https://api.github.com/repos/labstack/echo/issues/1637/comments,https://github.com/labstack/echo/pull/1637.diff,https://github.com/labstack/echo/pull/1637.patch
https://api.github.com/repos/labstack/echo/issues/1672,closed,Adding sync.Pool to Compress Middleware, ,https://api.github.com/repos/labstack/echo/issues/1672/comments,https://github.com/labstack/echo/pull/1672.diff,https://github.com/labstack/echo/pull/1672.patch
https://api.github.com/repos/labstack/echo/issues/1657,closed,Multiple groups with the same path will overwrite actual routes (Caused by trying to run group middlewares on unregistered routes), ,https://api.github.com/repos/labstack/echo/issues/1657/comments, , 
https://api.github.com/repos/labstack/echo/issues/1643,closed,some problem about gzip writer not use sync pool in `middleware/compress.go` , ,https://api.github.com/repos/labstack/echo/issues/1643/comments, , 
https://api.github.com/repos/labstack/echo/issues/1630,closed,"bugfix proxy and rewrite, updated test with actual call settings", ,https://api.github.com/repos/labstack/echo/issues/1630/comments,https://github.com/labstack/echo/pull/1630.diff,https://github.com/labstack/echo/pull/1630.patch
https://api.github.com/repos/labstack/echo/issues/1666,closed,Fix DefaultHTTPErrorHandler with enabled debug (#1477), ,https://api.github.com/repos/labstack/echo/issues/1666/comments,https://github.com/labstack/echo/pull/1666.diff,https://github.com/labstack/echo/pull/1666.patch
https://api.github.com/repos/labstack/echo/issues/1640,closed,Use IndexAny instead of Split to reduce memory allocation , ,https://api.github.com/repos/labstack/echo/issues/1640/comments,https://github.com/labstack/echo/pull/1640.diff,https://github.com/labstack/echo/pull/1640.patch
https://api.github.com/repos/labstack/echo/issues/1636,closed,Update godoc link in README to /v4, ,https://api.github.com/repos/labstack/echo/issues/1636/comments,https://github.com/labstack/echo/pull/1636.diff,https://github.com/labstack/echo/pull/1636.patch
https://api.github.com/repos/labstack/echo/issues/1632,closed,change the hardcode for http constant, ,https://api.github.com/repos/labstack/echo/issues/1632/comments,https://github.com/labstack/echo/pull/1632.diff,https://github.com/labstack/echo/pull/1632.patch
https://api.github.com/repos/labstack/echo/issues/1627,closed,Create ErrJWTInvalid to allow modify error when JWT is invalid, ,https://api.github.com/repos/labstack/echo/issues/1627/comments,https://github.com/labstack/echo/pull/1627.diff,https://github.com/labstack/echo/pull/1627.patch
https://api.github.com/repos/labstack/echo/issues/1628,closed,"set raw path and path in proxy, so url.EscapePath uses raw path", ,https://api.github.com/repos/labstack/echo/issues/1628/comments,https://github.com/labstack/echo/pull/1628.diff,https://github.com/labstack/echo/pull/1628.patch
https://api.github.com/repos/labstack/echo/issues/1588,closed,Fixes the uses of caret(^) in rewrite regex, ,https://api.github.com/repos/labstack/echo/issues/1588/comments,https://github.com/labstack/echo/pull/1588.diff,https://github.com/labstack/echo/pull/1588.patch
https://api.github.com/repos/labstack/echo/issues/1623,closed,cors allow regex pattern, ,https://api.github.com/repos/labstack/echo/issues/1623/comments,https://github.com/labstack/echo/pull/1623.diff,https://github.com/labstack/echo/pull/1623.patch
https://api.github.com/repos/labstack/echo/issues/1559,closed,Extend HTTPError to satisfy the Go 1.13 error wrapper interface, ,https://api.github.com/repos/labstack/echo/issues/1559/comments,https://github.com/labstack/echo/pull/1559.diff,https://github.com/labstack/echo/pull/1559.patch
https://api.github.com/repos/labstack/echo/issues/1558,closed,Add test for 'func (*Response) After', ,https://api.github.com/repos/labstack/echo/issues/1558/comments,https://github.com/labstack/echo/pull/1558.diff,https://github.com/labstack/echo/pull/1558.patch
https://api.github.com/repos/labstack/echo/issues/1607,closed,Fix duplicate code, ,https://api.github.com/repos/labstack/echo/issues/1607/comments,https://github.com/labstack/echo/pull/1607.diff,https://github.com/labstack/echo/pull/1607.patch
https://api.github.com/repos/labstack/echo/issues/1613,closed,dependency package golang.org/x/text v0.3.2 has high security vulnera…, ,https://api.github.com/repos/labstack/echo/issues/1613/comments,https://github.com/labstack/echo/pull/1613.diff,https://github.com/labstack/echo/pull/1613.patch
https://api.github.com/repos/labstack/echo/issues/1526,closed,Routing Bug or Feature?, ,https://api.github.com/repos/labstack/echo/issues/1526/comments, , 
https://api.github.com/repos/labstack/echo/issues/1492,closed,SetParamValues function throwing index out of range [0] with length 0 error, ,https://api.github.com/repos/labstack/echo/issues/1492/comments, , 
https://api.github.com/repos/labstack/echo/issues/1509,closed,Static route conflict with dynamic on same level - still..., ,https://api.github.com/repos/labstack/echo/issues/1509/comments, , 
https://api.github.com/repos/labstack/echo/issues/1493,closed,Function looping router.go#Find, ,https://api.github.com/repos/labstack/echo/issues/1493/comments, , 
https://api.github.com/repos/labstack/echo/issues/1426,closed,Logging + Debug mode, ,https://api.github.com/repos/labstack/echo/issues/1426/comments, , 
https://api.github.com/repos/labstack/echo/issues/988,closed,Regression: binding a map is not allowed anymore,bug,https://api.github.com/repos/labstack/echo/issues/988/comments, , 
https://api.github.com/repos/labstack/echo/issues/1368,closed,An unmatched URL got routed accidentally, ,https://api.github.com/repos/labstack/echo/issues/1368/comments, , 
https://api.github.com/repos/labstack/echo/issues/1260,closed,Shouldn't middleware.Logger's default output to be the same as echo.Logger,enhancement,https://api.github.com/repos/labstack/echo/issues/1260/comments, , 
https://api.github.com/repos/labstack/echo/issues/1348,closed,Router panic on a not found path, ,https://api.github.com/repos/labstack/echo/issues/1348/comments, , 
https://api.github.com/repos/labstack/echo/issues/1353,closed,Fixed failing tests from param binder, ,https://api.github.com/repos/labstack/echo/issues/1353/comments,https://github.com/labstack/echo/pull/1353.diff,https://github.com/labstack/echo/pull/1353.patch
https://api.github.com/repos/labstack/echo/issues/1323,closed,"Both v3/v4 returns ""Internal Server Error 500"" on KeyAuth function false", ,https://api.github.com/repos/labstack/echo/issues/1323/comments, , 
https://api.github.com/repos/labstack/echo/issues/1334,closed,echo.context.cjson should encode the JSON before writing the status code, ,https://api.github.com/repos/labstack/echo/issues/1334/comments, , 
https://api.github.com/repos/labstack/echo/issues/1283,closed,Add support for Content-Security-Policy-Report-Only header, ,https://api.github.com/repos/labstack/echo/issues/1283/comments, , 
https://api.github.com/repos/labstack/echo/issues/1255,closed,"""http.CloseNotifier"" is deprecated",v4,https://api.github.com/repos/labstack/echo/issues/1255/comments, , 
https://api.github.com/repos/labstack/echo/issues/1199,closed,"[extend #1191] Unnecessary alloc for XML, JSON, JSONP", ,https://api.github.com/repos/labstack/echo/issues/1199/comments,https://github.com/labstack/echo/pull/1199.diff,https://github.com/labstack/echo/pull/1199.patch
https://api.github.com/repos/labstack/echo/issues/1202,closed,Extend proxy middleware, ,https://api.github.com/repos/labstack/echo/issues/1202/comments, , 
https://api.github.com/repos/labstack/echo/issues/888,closed,Return the original error when binding a json payload,enhancement,https://api.github.com/repos/labstack/echo/issues/888/comments, , 
https://api.github.com/repos/labstack/echo/issues/1143,closed,Rewrite middleware is not consistent , ,https://api.github.com/repos/labstack/echo/issues/1143/comments, , 
https://api.github.com/repos/labstack/echo/issues/1121,closed,Jwtconfig adds an HTTPErrorCustom configuration, ,https://api.github.com/repos/labstack/echo/issues/1121/comments,https://github.com/labstack/echo/pull/1121.diff,https://github.com/labstack/echo/pull/1121.patch
https://api.github.com/repos/labstack/echo/issues/1101,closed,Allow parameter routes to end with a dot (/foo/:id.json),enhancement,https://api.github.com/repos/labstack/echo/issues/1101/comments,https://github.com/labstack/echo/pull/1101.diff,https://github.com/labstack/echo/pull/1101.patch
https://api.github.com/repos/labstack/echo/issues/599,closed,Routes in the form of `/path/:id.json` don't work as expected, ,https://api.github.com/repos/labstack/echo/issues/599/comments, , 
https://api.github.com/repos/labstack/echo/issues/1086,closed,Rewrite middleware does not work on latest commit, ,https://api.github.com/repos/labstack/echo/issues/1086/comments, , 
https://api.github.com/repos/labstack/echo/issues/1054,closed,rewrite middleware does not call next() ,bug,https://api.github.com/repos/labstack/echo/issues/1054/comments, , 
https://api.github.com/repos/labstack/echo/issues/1078,closed,"In China, we cannot update(go get -u) echo",enhancement,https://api.github.com/repos/labstack/echo/issues/1078/comments, , 
https://api.github.com/repos/labstack/echo/issues/1046,closed,Add a custom timestamp format option on Logger Middleware,enhancement,https://api.github.com/repos/labstack/echo/issues/1046/comments, , 
https://api.github.com/repos/labstack/echo/issues/990,closed,Update key_auth_test.go, ,https://api.github.com/repos/labstack/echo/issues/990/comments,https://github.com/labstack/echo/pull/990.diff,https://github.com/labstack/echo/pull/990.patch
https://api.github.com/repos/labstack/echo/issues/1019,closed,Match not support route name,feature,https://api.github.com/repos/labstack/echo/issues/1019/comments, , 
https://api.github.com/repos/labstack/echo/issues/817,closed,"Setting ""Debug = true"" no longer passes errors to client",enhancement,https://api.github.com/repos/labstack/echo/issues/817/comments, , 
https://api.github.com/repos/labstack/echo/issues/1006,closed,Fixed error reassignment, ,https://api.github.com/repos/labstack/echo/issues/1006/comments,https://github.com/labstack/echo/pull/1006.diff,https://github.com/labstack/echo/pull/1006.patch
https://api.github.com/repos/labstack/echo/issues/995,closed,API Breaking Change in Minor Release: `echo.NewResponse` -> ?,bug,https://api.github.com/repos/labstack/echo/issues/995/comments, , 
https://api.github.com/repos/labstack/echo/issues/989,closed,fix bind with map[string]interface{} for json post but with no params, ,https://api.github.com/repos/labstack/echo/issues/989/comments,https://github.com/labstack/echo/pull/989.diff,https://github.com/labstack/echo/pull/989.patch
https://api.github.com/repos/labstack/echo/issues/980,closed,Slice don't bind the route parameter,bug,https://api.github.com/repos/labstack/echo/issues/980/comments,https://github.com/labstack/echo/pull/980.diff,https://github.com/labstack/echo/pull/980.patch
https://api.github.com/repos/labstack/echo/issues/831,closed,Invoke some callbacks before Write Header (for middleware),enhancement,https://api.github.com/repos/labstack/echo/issues/831/comments, , 
https://api.github.com/repos/labstack/echo/issues/964,closed,GZip middleware only for certain content-types,duplicate,https://api.github.com/repos/labstack/echo/issues/964/comments, , 
https://api.github.com/repos/labstack/echo/issues/963,closed,Static middleware with html5 enabled breaks all other declared routes,bug,https://api.github.com/repos/labstack/echo/issues/963/comments, , 
https://api.github.com/repos/labstack/echo/issues/950,closed,Simulate httputil.DumpResponse,enhancement,https://api.github.com/repos/labstack/echo/issues/950/comments, , 
https://api.github.com/repos/labstack/echo/issues/954,closed,Routing Behaviour,bug,https://api.github.com/repos/labstack/echo/issues/954/comments, , 
https://api.github.com/repos/labstack/echo/issues/948,closed,[Regression] Path parameters with queryescaped value were broken.,bug,https://api.github.com/repos/labstack/echo/issues/948/comments, , 
https://api.github.com/repos/labstack/echo/issues/947,closed,Security Fix: Filesystem traversal bug,bug,https://api.github.com/repos/labstack/echo/issues/947/comments,https://github.com/labstack/echo/pull/947.diff,https://github.com/labstack/echo/pull/947.patch
https://api.github.com/repos/labstack/echo/issues/942,closed,Implement reverse proxy middleware,enhancement,https://api.github.com/repos/labstack/echo/issues/942/comments, , 
https://api.github.com/repos/labstack/echo/issues/938,closed,KeyAuthValidator should return error as last item.,enhancement,https://api.github.com/repos/labstack/echo/issues/938/comments, , 
https://api.github.com/repos/labstack/echo/issues/928,closed,Option to hide startup banner,enhancement,https://api.github.com/repos/labstack/echo/issues/928/comments, , 
https://api.github.com/repos/labstack/echo/issues/925,closed,Debug mode not setting log level to debug,bug,https://api.github.com/repos/labstack/echo/issues/925/comments, , 
https://api.github.com/repos/labstack/echo/issues/901,closed,Twitter Cookbook is missing source code of server.go, ,https://api.github.com/repos/labstack/echo/issues/901/comments, , 
https://api.github.com/repos/labstack/echo/issues/861,closed,Fix guide for setting template renderer, ,https://api.github.com/repos/labstack/echo/issues/861/comments,https://github.com/labstack/echo/pull/861.diff,https://github.com/labstack/echo/pull/861.patch
https://api.github.com/repos/labstack/echo/issues/833,closed,Redirects,docs,https://api.github.com/repos/labstack/echo/issues/833/comments, , 
https://api.github.com/repos/labstack/echo/issues/878,closed,broken auto-decoding urlencoded named path parameters,question,https://api.github.com/repos/labstack/echo/issues/878/comments, , 
https://api.github.com/repos/labstack/echo/issues/839,closed,Static files. Spaces in path., ,https://api.github.com/repos/labstack/echo/issues/839/comments, , 
https://api.github.com/repos/labstack/echo/issues/873,closed,Gzip with streaming (Flushing),bug,https://api.github.com/repos/labstack/echo/issues/873/comments, , 
https://api.github.com/repos/labstack/echo/issues/864,closed,How to make Echo support media type `text/xml` ?,feature,https://api.github.com/repos/labstack/echo/issues/864/comments, , 
https://api.github.com/repos/labstack/echo/issues/838,closed,[v3 question] - Serving static content,question,https://api.github.com/repos/labstack/echo/issues/838/comments, , 
https://api.github.com/repos/labstack/echo/issues/806,closed,Echo compression and WOFF2 font causing ERR_CONTENT_LENGTH_MISMATCH, ,https://api.github.com/repos/labstack/echo/issues/806/comments, , 
https://api.github.com/repos/labstack/echo/issues/794,closed,context.Path() isn't properly set for routes that don't exist,bug,https://api.github.com/repos/labstack/echo/issues/794/comments, , 
https://api.github.com/repos/labstack/echo/issues/710,closed,"Failed ""go vet""", ,https://api.github.com/repos/labstack/echo/issues/710/comments, , 
https://api.github.com/repos/labstack/echo/issues/823,closed,Updated README to reflect dropped graceful support, ,https://api.github.com/repos/labstack/echo/issues/823/comments,https://github.com/labstack/echo/pull/823.diff,https://github.com/labstack/echo/pull/823.patch
https://api.github.com/repos/labstack/echo/issues/797,closed,Unexposed graceful server causes integration issues,enhancement,https://api.github.com/repos/labstack/echo/issues/797/comments, , 
https://api.github.com/repos/labstack/echo/issues/821,closed,Change to middleware.LoggerConfig broke my service,bug,https://api.github.com/repos/labstack/echo/issues/821/comments, , 
https://api.github.com/repos/labstack/echo/issues/798,closed,Uncentralized output makes integration complicated,enhancement,https://api.github.com/repos/labstack/echo/issues/798/comments, , 
https://api.github.com/repos/labstack/echo/issues/810,closed,fix imports for twitter example, ,https://api.github.com/repos/labstack/echo/issues/810/comments,https://github.com/labstack/echo/pull/810.diff,https://github.com/labstack/echo/pull/810.patch
https://api.github.com/repos/labstack/echo/issues/773,closed,Update CSRF middleware,enhancement,https://api.github.com/repos/labstack/echo/issues/773/comments,https://github.com/labstack/echo/pull/773.diff,https://github.com/labstack/echo/pull/773.patch
https://api.github.com/repos/labstack/echo/issues/799,closed,Change Baisc-Auth to return 401 for the first request,bug,https://api.github.com/repos/labstack/echo/issues/799/comments,https://github.com/labstack/echo/pull/799.diff,https://github.com/labstack/echo/pull/799.patch
https://api.github.com/repos/labstack/echo/issues/784,closed,UnmarshalParam doesn't work, ,https://api.github.com/repos/labstack/echo/issues/784/comments, , 
https://api.github.com/repos/labstack/echo/issues/781,closed,send NoContent(code) whit Gzip middleware!!!,bug,https://api.github.com/repos/labstack/echo/issues/781/comments, , 
https://api.github.com/repos/labstack/echo/issues/750,closed,"Make bearer string customizable, such as ""Token""?",enhancement,https://api.github.com/repos/labstack/echo/issues/750/comments, , 
https://api.github.com/repos/labstack/echo/issues/763,closed,Improvement suggestion: Support a Scanner interface for Bindings,enhancement,https://api.github.com/repos/labstack/echo/issues/763/comments, , 
https://api.github.com/repos/labstack/echo/issues/305,closed,Form validate feature request..,example,https://api.github.com/repos/labstack/echo/issues/305/comments, , 
https://api.github.com/repos/labstack/echo/issues/762,closed,Could you provider an option to use c.JSON as pretty output,feature,https://api.github.com/repos/labstack/echo/issues/762/comments, , 
https://api.github.com/repos/labstack/echo/issues/766,closed,how to prevent unescape path in v3.0.3?,enhancement,https://api.github.com/repos/labstack/echo/issues/766/comments, , 
https://api.github.com/repos/labstack/echo/issues/755,closed,Failed to run Hello world,bug,https://api.github.com/repos/labstack/echo/issues/755/comments, , 
https://api.github.com/repos/labstack/echo/issues/743,closed,CORS middleware is not working properly and documentation is wrong, ,https://api.github.com/repos/labstack/echo/issues/743/comments, , 
https://api.github.com/repos/labstack/echo/issues/735,closed,"A little nicer ""Hello World""", ,https://api.github.com/repos/labstack/echo/issues/735/comments,https://github.com/labstack/echo/pull/735.diff,https://github.com/labstack/echo/pull/735.patch
https://api.github.com/repos/labstack/echo/issues/729,closed,After fix for #479 param names aren't accessible :(,bug,https://api.github.com/repos/labstack/echo/issues/729/comments, , 
https://api.github.com/repos/labstack/echo/issues/712,closed,Access-Control-Allow-Origin should be explicitly set, ,https://api.github.com/repos/labstack/echo/issues/712/comments, , 
https://api.github.com/repos/labstack/echo/issues/719,closed,StartAutoTLS should accept an IP,enhancement,https://api.github.com/repos/labstack/echo/issues/719/comments, , 
https://api.github.com/repos/labstack/echo/issues/667,closed,Fix sample code and test command., ,https://api.github.com/repos/labstack/echo/issues/667/comments,https://github.com/labstack/echo/pull/667.diff,https://github.com/labstack/echo/pull/667.patch
https://api.github.com/repos/labstack/echo/issues/13,closed,Router Match Rules,duplicate,https://api.github.com/repos/labstack/echo/issues/13/comments, , 
https://api.github.com/repos/labstack/echo/issues/701,closed,Group static handler bypass group defined middlewares,bug,https://api.github.com/repos/labstack/echo/issues/701/comments, , 
https://api.github.com/repos/labstack/echo/issues/700,closed,Group middleware functions prevent a 404 error,bug,https://api.github.com/repos/labstack/echo/issues/700/comments, , 
https://api.github.com/repos/labstack/echo/issues/696,closed,GAE recipe on website is cut off, ,https://api.github.com/repos/labstack/echo/issues/696/comments, , 
https://api.github.com/repos/labstack/echo/issues/694,closed,"I suspect that I found a bug in context.go#File(string), line: 416",bug,https://api.github.com/repos/labstack/echo/issues/694/comments, , 
https://api.github.com/repos/labstack/echo/issues/677,closed,Fix XML double WriteHeader, ,https://api.github.com/repos/labstack/echo/issues/677/comments,https://github.com/labstack/echo/pull/677.diff,https://github.com/labstack/echo/pull/677.patch
https://api.github.com/repos/labstack/echo/issues/685,closed,Data added using net/http Request.WithContext is lost,v3,https://api.github.com/repos/labstack/echo/issues/685/comments, , 
https://api.github.com/repos/labstack/echo/issues/12,closed,Reverse url,enhancement,https://api.github.com/repos/labstack/echo/issues/12/comments, , 
https://api.github.com/repos/labstack/echo/issues/684,closed,panic: echo: path cannot be empty,bug,https://api.github.com/repos/labstack/echo/issues/684/comments, , 
https://api.github.com/repos/labstack/echo/issues/675,closed,Routing fails when using Group + path parameters,bug,https://api.github.com/repos/labstack/echo/issues/675/comments, , 
https://api.github.com/repos/labstack/echo/issues/681,closed,Injecting custom context doesn't work if done in Pre() middleware,bug,https://api.github.com/repos/labstack/echo/issues/681/comments, , 
https://api.github.com/repos/labstack/echo/issues/680,closed,v3: do not override the default logger,bug,https://api.github.com/repos/labstack/echo/issues/680/comments, , 
https://api.github.com/repos/labstack/echo/issues/623,closed,Static route conflict with dynamic on same level,bug,https://api.github.com/repos/labstack/echo/issues/623/comments, , 
https://api.github.com/repos/labstack/echo/issues/580,closed,Let's encrypt (SSL cert/HTTPS) middleware,feature,https://api.github.com/repos/labstack/echo/issues/580/comments, , 
https://api.github.com/repos/labstack/echo/issues/665,closed,Echo v3,discussion,https://api.github.com/repos/labstack/echo/issues/665/comments, , 
https://api.github.com/repos/labstack/echo/issues/656,closed,fatal error: concurrent map writes,bug,https://api.github.com/repos/labstack/echo/issues/656/comments, , 
https://api.github.com/repos/labstack/echo/issues/649,closed,configuration for http2,question,https://api.github.com/repos/labstack/echo/issues/649/comments, , 
https://api.github.com/repos/labstack/echo/issues/573,closed,Add custom encoders support, ,https://api.github.com/repos/labstack/echo/issues/573/comments,https://github.com/labstack/echo/pull/573.diff,https://github.com/labstack/echo/pull/573.patch
https://api.github.com/repos/labstack/echo/issues/647,closed,Potential concurrent access panic in middleware.JWT,bug,https://api.github.com/repos/labstack/echo/issues/647/comments, , 
https://api.github.com/repos/labstack/echo/issues/591,closed,Read token from cookie in JWT middleware, ,https://api.github.com/repos/labstack/echo/issues/591/comments,https://github.com/labstack/echo/pull/591.diff,https://github.com/labstack/echo/pull/591.patch
https://api.github.com/repos/labstack/echo/issues/633,closed,JWT middleware: support RS256 algorithm,bug,https://api.github.com/repos/labstack/echo/issues/633/comments, , 
https://api.github.com/repos/labstack/echo/issues/631,closed,Enhance JWT Middleware with custom claims struct,enhancement,https://api.github.com/repos/labstack/echo/issues/631/comments, , 
